id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~Ie5864740ed6356d87bcedf9a6cfd0e733e8795a8,openstack/mistral,master,bug/1635841,Ie5864740ed6356d87bcedf9a6cfd0e733e8795a8,Fixing 'join' task completion logic,MERGED,2016-10-22 14:41:38.000000000,2016-11-01 10:43:12.000000000,2016-10-25 23:00:48.000000000,66,12,0,390010,9ce3a75aa99b802db70995d233aa7f7d65047b64,10,5,1,4,8731,Renat Akhmerov,rakhmerov,"Fixing 'join' task completion logic

* The entire workflow was failing if one of a join task's inbound
  tasks failed even if there was 'on-error' clause in task
  defaults.

Change-Id: Ie5864740ed6356d87bcedf9a6cfd0e733e8795a8
Closes-Bug: #1635841
"
openstack%2Fvitrage-dashboard~stable%2Fliberty~Id3a9ec1e907dbac1ef8c52cf646738d0a40578ea,openstack/vitrage-dashboard,stable/liberty,,Id3a9ec1e907dbac1ef8c52cf646738d0a40578ea,Generify template show view,MERGED,2016-10-30 14:25:31.000000000,2016-11-01 10:40:29.000000000,2016-11-01 10:40:29.000000000,47,38,0,391664,3fd887f81646c9f2c302b93839979b33f6b55c00,8,3,2,2,20667,Noam Bloom,nbloom,"Generify template show view

Change-Id: Id3a9ec1e907dbac1ef8c52cf646738d0a40578ea
(cherry picked from commit 8da2542)
"
openstack%2Fgnocchi~master~I534f6221a2e9c6810053be4872acad15cc69d551,openstack/gnocchi,master,,I534f6221a2e9c6810053be4872acad15cc69d551,Add gnocchi-dbsync command,MERGED,2014-05-29 11:45:37.000000000,2016-11-01 10:39:57.000000000,2014-05-30 09:39:58.000000000,63,6,0,96426,ba22fb6170f7fe694771ba5f9bb4561d42196acb,16,4,1,4,3012,Dina Belova,dbelova,"Add gnocchi-dbsync command

Additionally, add unified CLI commands services preparation
to be used by gnocchi-api and gnocchi-dbsync.

Change-Id: I534f6221a2e9c6810053be4872acad15cc69d551
"
openstack%2Fjs-openstack-lib~master~I8073e72c11117ec605dcc8441a0c091f030014f8,openstack/js-openstack-lib,master,,I8073e72c11117ec605dcc8441a0c091f030014f8,Update OpenStack documentation template,MERGED,2016-10-25 18:24:03.000000000,2016-11-01 10:38:22.000000000,2016-11-01 10:38:22.000000000,28,8,0,390629,33186289aa3d9e4a051c6fbc966fb4be61c3e1f8,10,4,1,2,8614,Corentin Ardeois,cardeois,"Update OpenStack documentation template

As we will upload documentation to developer.openstack.org, this
patch switch sphinx template from 'osloshpinx' to
'openstackdocstheme'

Change-Id: I8073e72c11117ec605dcc8441a0c091f030014f8
"
openstack%2Fjs-openstack-lib~master~I01049f3bed227eb1e11f9a1f7d338177e95aef34,openstack/js-openstack-lib,master,,I01049f3bed227eb1e11f9a1f7d338177e95aef34,Added support for multi-region catalog,MERGED,2016-10-25 10:44:34.000000000,2016-11-01 10:38:16.000000000,2016-11-01 10:38:16.000000000,64,17,0,390515,0a4fb9f8b9e8c2a2fb60eb2cf22f80eb7a7b1b1a,8,4,1,4,8614,Corentin Ardeois,cardeois,"Added support for multi-region catalog

OpenStack wrapper will read the 'region_name' from config, and use
the correct endpoint matching this region

Change-Id: I01049f3bed227eb1e11f9a1f7d338177e95aef34
"
openstack%2Fpuppet-aodh~master~I6d023c3092e735d5cc021169c43c847df446b2aa,openstack/puppet-aodh,master,old_authtoken,I6d023c3092e735d5cc021169c43c847df446b2aa,Remove old authtoken options,MERGED,2016-09-28 02:19:08.000000000,2016-11-01 10:36:08.000000000,2016-11-01 10:36:08.000000000,34,178,2,378154,d4973455447bcee6beb3c85f1e373b338c0e325a,26,7,3,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove old authtoken options

Since we are in ocata lets remove all
old parameters in api to configure
the keystone_authtoken section

Change-Id: I6d023c3092e735d5cc021169c43c847df446b2aa
"
openstack%2Fnova~master~If00736ab36df4a5a3be4f02b0a550e4bcae77b1b,openstack/nova,master,bug/1624052,If00736ab36df4a5a3be4f02b0a550e4bcae77b1b,Send events to all relevant hosts if migrating,MERGED,2016-09-15 18:36:29.000000000,2016-11-01 10:31:41.000000000,2016-11-01 10:31:41.000000000,91,21,26,371048,a5b920a197c70d2ae08a1e1335d979857f923b4f,144,19,10,5,8864,Artom Lifshitz,artom,"Send events to all relevant hosts if migrating

Previously, external events were sent to the instance object's host
field. This patch fixes the external event dispatching to check for
migration. If an instance is being migrated, the source and
destination compute are added to the set of hosts to which the event
is sent.

Change-Id: If00736ab36df4a5a3be4f02b0a550e4bcae77b1b
Closes-bug: 1535918
Closes-bug: 1624052
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fnewton~Ibf36118d42950f0f64f83b6ffc3601c9a241289d,openstack/openstack-ansible-pip_install,stable/newton,pip-local-samehost,Ibf36118d42950f0f64f83b6ffc3601c9a241289d,Fix same-host offline install race,MERGED,2016-10-28 11:42:18.000000000,2016-11-01 10:30:38.000000000,2016-11-01 10:30:38.000000000,49,25,0,391427,67908a2338404ff8372df89ec9b1585552deeaf6,7,3,1,3,17799,Logan V,Logan2211,"Fix same-host offline install race

When pip_offline_install is used on a deployment such as an AIO where
the host being installed to ie. ""aio1"" is also the deployment host,
a race condition existed where the pip wheels would be downloaded,
uploaded to the same path on the target host, and then cleaned up
from the deployment host before the installation was continued.

The result is a race condition where the wheels are removed from
the target prior to installation due to the target being local.

This changes the pip offline install cleanup to run as a handler
so the cleanup can take place after the role has completed its work
with the cached wheels.

Backport of https://review.openstack.org/#/c/389269/

Change-Id: Ibf36118d42950f0f64f83b6ffc3601c9a241289d
(cherry picked from commit d3a2adc67cac9a48f0de96e2e14f7faf1d0cf5b4)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Iea81afda424bf35185333acc1dc7302418b40ca8,openstack/openstack-ansible,stable/newton,bug/1637858,Iea81afda424bf35185333acc1dc7302418b40ca8,typo fix Appendix H -> C,MERGED,2016-11-01 10:17:00.000000000,2016-11-01 10:26:11.000000000,2016-11-01 10:26:11.000000000,2,2,0,392096,c6a071c76d71c81ce4e23ce0652867f17153ea97,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"typo fix Appendix H -> C

Change-Id: Iea81afda424bf35185333acc1dc7302418b40ca8
Closes-Bug: #1637858
(cherry picked from commit 106f12c745fbfc22ce4a165fa4f65a2c4d044b42)
"
openstack%2Fopenstack-ansible~master~Iea81afda424bf35185333acc1dc7302418b40ca8,openstack/openstack-ansible,master,bug/1637858,Iea81afda424bf35185333acc1dc7302418b40ca8,typo fix Appendix H -> C,MERGED,2016-10-31 06:39:36.000000000,2016-11-01 10:17:00.000000000,2016-11-01 10:16:32.000000000,2,2,0,391726,106f12c745fbfc22ce4a165fa4f65a2c4d044b42,9,4,1,1,15685,Praveen N,praveen,"typo fix Appendix H -> C

Change-Id: Iea81afda424bf35185333acc1dc7302418b40ca8
Closes-Bug: #1637858
"
openstack%2Fsahara~master~I026d479c7ced30c180842fbacfeb491eddc3f242,openstack/sahara,master,add-ne,I026d479c7ced30c180842fbacfeb491eddc3f242,Add __ne__ built-in function,ABANDONED,2016-10-18 07:17:44.000000000,2016-11-01 10:15:30.000000000,,9,0,0,387829,61e873a994e0b2e4f65db3f0e89951b2432bd52f,11,6,1,3,17130,melissaml,malei,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining __eq__(),
one should also define __ne__() so that the operators will behave as
expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: I026d479c7ced30c180842fbacfeb491eddc3f242
"
openstack%2Fpuppet-cinder~master~Idb4b53f7149d8867f92e5053b6557cd1f1a4b24f,openstack/puppet-cinder,master,bug/1625198,Idb4b53f7149d8867f92e5053b6557cd1f1a4b24f,Deprecate rabbitmq connection parameters,MERGED,2016-10-31 20:24:35.000000000,2016-11-01 10:15:06.000000000,2016-11-01 10:15:06.000000000,49,33,0,391967,f415728ce5c78de9df938df3bfcb0695ea3cf6c1,10,5,1,2,14985,Alex Schultz,mwhahaha,"Deprecate rabbitmq connection parameters

The rabbitmq connection parameters have been deprecated in favor of the
transport_url setting.

Change-Id: Idb4b53f7149d8867f92e5053b6557cd1f1a4b24f
Related-Bug: #1625198
"
openstack%2Ffuel-ui~stable%2Fmitaka~I7ab78c09b8c05f518a7b11366f82c667a5774e8f,openstack/fuel-ui,stable/mitaka,bug/1566284,I7ab78c09b8c05f518a7b11366f82c667a5774e8f,Close wizard if its components are not loaded,MERGED,2016-11-01 07:43:40.000000000,2016-11-01 10:14:17.000000000,2016-11-01 10:11:29.000000000,8,3,0,392058,26f8482e8942a3ebb9263eb84c1e68e74566280b,13,4,1,3,8766,Julia Aranovich,CesarSar,"Close wizard if its components are not loaded

Closes-Bug: #1566284

Change-Id: I7ab78c09b8c05f518a7b11366f82c667a5774e8f
"
openstack%2Fproject-config~master~Ic4ea68136b858ab55dc24d5f53096d105c6a6066,openstack/project-config,master,horizon-non-voting-gate,Ic4ea68136b858ab55dc24d5f53096d105c6a6066,Remove non-voting horizon jobs from gate queue,MERGED,2016-10-28 06:41:18.000000000,2016-11-01 10:11:49.000000000,2016-11-01 10:11:48.000000000,0,2,0,391342,153177220980f26dc96d88235e6340c97a34550b,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove non-voting horizon jobs from gate queue

Change  I9e22a6b9af83163b544bb5dd1530b9ad150a0ecf made these two tests
non-voting but left them in the gate. Since the jobs are still failing,
remove them from the gate queue.

Change-Id: Ic4ea68136b858ab55dc24d5f53096d105c6a6066
"
openstack%2Fkeystone~master~If2f462a240485e4c1b904fc76d572f069d3f3df2,openstack/keystone,master,,If2f462a240485e4c1b904fc76d572f069d3f3df2,Fix broken links in the docs,MERGED,2016-10-31 14:18:44.000000000,2016-11-01 10:05:10.000000000,2016-11-01 10:05:10.000000000,4,3,3,391851,731a766ef3eb5576af281798631990f76604cd88,10,4,1,2,13478,Boris Bobrov,bbobrov,"Fix broken links in the docs

Change-Id: If2f462a240485e4c1b904fc76d572f069d3f3df2
"
openstack%2Fkolla~stable%2Fmitaka~I06002ef9d43d081b5ae9f326377e5009b4e62e36,openstack/kolla,stable/mitaka,backport-fixes,I06002ef9d43d081b5ae9f326377e5009b4e62e36,Vagrant plugin check,ABANDONED,2016-10-06 17:59:58.000000000,2016-11-01 10:03:35.000000000,,7,0,0,383180,69c27c2ffbf6e8fe8c7acde4e11a59fc2f06e4ab,17,6,3,1,23770,Otavio Salvador,otavio,"Vagrant plugin check

- Adds support for validating that all required Vagrant plugins have
  been installed.

Closes-Bug: 1606575
Change-Id: I06002ef9d43d081b5ae9f326377e5009b4e62e36
(cherry picked from commit cd8f68b43ea5dff2295c8ff94ce2dcf10f257c83)
"
openstack%2Fkolla~stable%2Fmitaka~I3e6413d4f2d373951cb558e0af1b8bc92d4cbb91,openstack/kolla,stable/mitaka,backport-fixes,I3e6413d4f2d373951cb558e0af1b8bc92d4cbb91,Fix docker daemon proxy support in vagrant,ABANDONED,2016-10-06 17:59:58.000000000,2016-11-01 10:03:29.000000000,,1,2,0,383179,62c92894af259c7703e79297a8f870874b6c3cdb,13,7,3,1,23770,Otavio Salvador,otavio,"Fix docker daemon proxy support in vagrant

There was an unwanted line break in the systemd file preventing the proxy from
being configured correctly.

TrivialFix

Change-Id: I3e6413d4f2d373951cb558e0af1b8bc92d4cbb91
(cherry picked from commit a43a8d77a94894fa76235fd5368d01ed1191fdb4)
"
openstack%2Fsenlin~master~I81000ea5edd76b9f01874999a9911909054d9b1b,openstack/senlin,master,scale-dead-code,I81000ea5edd76b9f01874999a9911909054d9b1b,Remove engine dead code related to scaling,MERGED,2016-11-01 06:52:12.000000000,2016-11-01 10:03:25.000000000,2016-11-01 10:03:25.000000000,0,282,0,392047,b04db0e2884c0a125197360c95c6548c1cad5dde,7,3,1,2,8246,Qiming Teng,tengqm,"Remove engine dead code related to scaling

This patch removes the dead code (incl. unit tests) related to cluster
scale in/out.

Change-Id: I81000ea5edd76b9f01874999a9911909054d9b1b
"
openstack%2Fkolla~stable%2Fmitaka~If87e83f7a50c0341f4b1238310eb1469eea0f767,openstack/kolla,stable/mitaka,backport-fixes,If87e83f7a50c0341f4b1238310eb1469eea0f767,Use MAC address for looking for DHCP leases for Vagrant,ABANDONED,2016-10-06 17:59:58.000000000,2016-11-01 10:03:21.000000000,,4,1,0,383178,b8dcf14a692c97a68b59e9a165d24a2d20817f9b,12,8,3,1,23770,Otavio Salvador,otavio,"Use MAC address for looking for DHCP leases for Vagrant

Change-Id: If87e83f7a50c0341f4b1238310eb1469eea0f767
Closes-Bug: 1570739
(cherry picked from commit 9895e98d17a0ecf70711ef8e5aa4fdbbcd5bf7cf)
"
openstack%2Fsenlin~master~Ica31eee5e017a06560e21dd283af85b2e7d65c74,openstack/senlin,master,scale-api,Ica31eee5e017a06560e21dd283af85b2e7d65c74,API support for cluster scale v2,MERGED,2016-11-01 05:39:04.000000000,2016-11-01 10:03:19.000000000,2016-11-01 10:03:19.000000000,112,101,2,392035,00e3fe0b625183a2603999ae03fd8e67fca2dff9,7,3,1,2,8246,Qiming Teng,tengqm,"API support for cluster scale v2

This adds the API layer support to cluster resize in/out v2.

Change-Id: Ica31eee5e017a06560e21dd283af85b2e7d65c74
"
openstack%2Fkolla~stable%2Fmitaka~Ie5231085a66511a520d4dbe5e9f35414acf1900b,openstack/kolla,stable/mitaka,backport-fixes,Ie5231085a66511a520d4dbe5e9f35414acf1900b,Connect to remote hosts as root,ABANDONED,2016-10-06 17:59:58.000000000,2016-11-01 10:03:15.000000000,,1,0,0,383177,359e9c8d866e63eb435927164b9bcbadff1682f1,11,7,3,1,23770,Otavio Salvador,otavio,"Connect to remote hosts as root

Since this is the user for which we setup the SSH key.

This commit allows to run kolla-ansible as vagrant user without using
sudo.

This only applies to multinode.

TrivialFix

Change-Id: Ie5231085a66511a520d4dbe5e9f35414acf1900b
(cherry picked from commit aba8add54124ce831cc92edcf503892b2e3cb6e5)
"
openstack%2Fkolla~stable%2Fmitaka~I90bdec6793ac5b2d304e178e5114369b7b3b9626,openstack/kolla,stable/mitaka,backport-fixes,I90bdec6793ac5b2d304e178e5114369b7b3b9626,Only keep localhost for 127.0.0.1,ABANDONED,2016-10-06 17:59:58.000000000,2016-11-01 10:03:09.000000000,,1,1,0,383176,58a712f044970a8f353ecc5f320453840819bcc9,16,10,3,1,23770,Otavio Salvador,otavio,"Only keep localhost for 127.0.0.1

The regex used previously would keep the short hostname (hostname -s)
on the 127.0.0.1 line.

Reset the 127.0.0.1 line to keep only localhost.

TrivialFix

Change-Id: I90bdec6793ac5b2d304e178e5114369b7b3b9626
(cherry picked from commit 5f7973292767b40403b775627b7fe13b7ab1ae41)
"
openstack%2Fkolla~stable%2Fmitaka~I0e7e4d134e350c49ef7510c7262677754a83bcbf,openstack/kolla,stable/mitaka,backport-fixes,I0e7e4d134e350c49ef7510c7262677754a83bcbf,Set internal vip to vagrant private network,ABANDONED,2016-10-06 17:59:58.000000000,2016-11-01 10:03:02.000000000,,3,1,4,383174,149b9f7a36c03c0756ad273c9255211ce13f5884,14,7,3,2,23770,Otavio Salvador,otavio,"Set internal vip to vagrant private network

In vagrant environments, the kolla_internal_vip_address didn't belong
to the private network provisioned on the machine and was failing the
prechecks.

TrivialFix

Change-Id: I0e7e4d134e350c49ef7510c7262677754a83bcbf
(cherry picked from commit 5718356eb23e614b27f0115e8e9ce4d96d4cb7ab)
"
openstack%2Fkolla~stable%2Fmitaka~Ia14aa026d1146ec4b1e006c72a2460edfc0cf6eb,openstack/kolla,stable/mitaka,backport-fixes,Ia14aa026d1146ec4b1e006c72a2460edfc0cf6eb,Refer to operator VM as primary VM,ABANDONED,2016-10-06 17:59:58.000000000,2016-11-01 10:02:56.000000000,,1,1,0,383173,0aed50477cb8e91aa5642eedc7f36c9dbe237f87,13,7,3,1,23770,Otavio Salvador,otavio,"Refer to operator VM as primary VM

This allows us to execute vagrant commands by default on the 'operator'
VM and eliminate one of the difference between AIO and multinode.

TrivialFix

Change-Id: Ia14aa026d1146ec4b1e006c72a2460edfc0cf6eb
(cherry picked from commit acfe3b73aacafe4f118b62537b6acfc3b017def3)
"
openstack%2Fkolla~stable%2Fmitaka~If2571389ec3dc5bce9e819acf962d202b3166b97,openstack/kolla,stable/mitaka,backport-fixes,If2571389ec3dc5bce9e819acf962d202b3166b97,Improve Vagrants bootstrap.sh proxy support,ABANDONED,2016-10-06 17:59:58.000000000,2016-11-01 10:02:47.000000000,,18,3,0,383172,7f854e5f8c892b8789e67000a420002878924ca9,18,8,3,1,23770,Otavio Salvador,otavio,"Improve Vagrants bootstrap.sh proxy support

* sudo is not needed as script already runs as root, using sudo would
  require http_* env vars to be carried through.

* Add a systemd unit file to configure docker proxy support

* Update /etc/bashrc if available proxy

TrivialFix

Change-Id: If2571389ec3dc5bce9e819acf962d202b3166b97
(cherry picked from commit d2a62c96cdbb12b2811e5d04e70adaadbd0cd350)
"
openstack%2Fsenlin~master~I8b277b2b1814ad63a596e67881dcf6759bd6519f,openstack/senlin,master,scale-engine,I8b277b2b1814ad63a596e67881dcf6759bd6519f,Engine support for cluster scale in/out v2,MERGED,2016-11-01 02:40:39.000000000,2016-11-01 10:01:22.000000000,2016-11-01 10:01:22.000000000,271,0,0,392015,b855ca852d0f8c38c966113f9bd0e3f3c45cb5b5,9,3,2,2,8246,Qiming Teng,tengqm,"Engine support for cluster scale in/out v2

This adds scaling support to clusters using versioned object.

Change-Id: I8b277b2b1814ad63a596e67881dcf6759bd6519f
"
openstack%2Finstack-undercloud~stable%2Fnewton~Ie14f778f4e5a8d740d31cbddffc239fdb449f23d,openstack/instack-undercloud,stable/newton,enable_telemetry,Ie14f778f4e5a8d740d31cbddffc239fdb449f23d,Enable telemetry services by default on undercloud,MERGED,2016-10-14 17:14:26.000000000,2016-11-01 09:58:10.000000000,2016-11-01 09:58:10.000000000,3,3,0,386702,2d3ca3c3a78e8c6a350b65b3585fc142d22dfc80,21,5,2,3,6924,Pradeep Kilambi,pkilambi,"Enable telemetry services by default on undercloud

Currently we have some users who are still using ceilometer on
undercloud. Turning this on by default keeps the behavior
consistent for upgrades. If not used, this can be turned off
easily in undercloud.conf.

Change-Id: Ie14f778f4e5a8d740d31cbddffc239fdb449f23d
(cherry picked from commit 1aae46b432280f2fb686ac6749fee76ac9337d68)
"
openstack%2Fproject-config~master~I7ec65ece25ef055c33361fe714d9ea782abf2b7b,openstack/project-config,master,project-yaml-normalization,I7ec65ece25ef055c33361fe714d9ea782abf2b7b,Normalize projects.yaml,MERGED,2016-11-01 08:14:22.000000000,2016-11-01 09:54:36.000000000,2016-11-01 09:54:35.000000000,0,2,0,392065,fcd1465ec07646bec18069b2cb6b3abb6d69e79f,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I7ec65ece25ef055c33361fe714d9ea782abf2b7b
"
openstack%2Fsenlin~master~I430a3f575721313676f32dbbde4bb5695ec2e2bd,openstack/senlin,master,scale-req,I430a3f575721313676f32dbbde4bb5695ec2e2bd,Objects for scaling requests,MERGED,2016-11-01 02:10:57.000000000,2016-11-01 09:50:48.000000000,2016-11-01 09:50:48.000000000,71,16,0,392011,68d2cc317bb0ff093384c13727d99f1c3eb8e0e4,11,3,3,5,8246,Qiming Teng,tengqm,"Objects for scaling requests

This adds versioned objects for cluster scale in/out requests.

Change-Id: I430a3f575721313676f32dbbde4bb5695ec2e2bd
"
