id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~Id16bc6436da18a413134764195697e010b4a4431,openstack/tripleo-quickstart-extras,master,validation,Id16bc6436da18a413134764195697e010b4a4431,Remove hardcoded validation options,MERGED,2018-06-01 09:56:14.000000000,2018-06-13 08:43:25.000000000,2018-06-13 08:43:25.000000000,0,2,0,571680,a239deaa7579e71e9a5011c245c9aa529e4c4ecb,21,15,1,1,22873,Martin Kopec,mkopec,"Remove hardcoded validation options

python-tempestconf sets ssh user to centos always
if centos image is used, which is the default value.

Depends-On: https://review.openstack.org/#/c/570799/
Change-Id: Id16bc6436da18a413134764195697e010b4a4431
"
openstack%2Ftripleo-heat-templates~master~Icd4735ffbdea14997557f8db0566cb190027101b,openstack/tripleo-heat-templates,master,baitripleo,Icd4735ffbdea14997557f8db0566cb190027101b,Fix typo,MERGED,2018-06-12 03:37:28.000000000,2018-06-13 08:43:15.000000000,2018-06-13 08:43:15.000000000,2,2,0,574538,66b8d58ee8ae74c81f6994447ba5f53655811c74,9,4,2,2,27678,baiwenteng,baiwenteng,"Fix typo

replace ""configuation"" with ""configuration""
replace ""assigment"" with ""assignment""

Change-Id: Icd4735ffbdea14997557f8db0566cb190027101b
"
openstack%2Ftripleo-common~master~I4e9485e6b11daf2a44cba114e97fdce582258f1e,openstack/tripleo-common,master,bug/1753784,I4e9485e6b11daf2a44cba114e97fdce582258f1e,Set the initial introspection attempt to 0,MERGED,2018-05-30 10:58:48.000000000,2018-06-13 08:43:14.000000000,2018-06-13 08:43:14.000000000,1,1,0,571169,ee2c7d8f71f758719132493a5ff4f1f042b3096f,16,6,3,1,9712,Dougal Matthews,dougal,"Set the initial introspection attempt to 0

When it was set to 1, it meant that we done one less retry than
expected. 0 retries meant 0 attempts (an an error). So now 0 retries
should mean the initial attempt and no retries. We have been running one
less introspection attempt than we previously claimed.

Closes-Bug: #1753784
Change-Id: I4e9485e6b11daf2a44cba114e97fdce582258f1e
"
openstack%2Fmistral-extra~master~I6770787e481e1eb274a8e7764aa55758d44dc9ea,openstack/mistral-extra,master,573189,I6770787e481e1eb274a8e7764aa55758d44dc9ea,Add the restructuredtext check to the flake8 job,MERGED,2018-06-07 11:12:39.000000000,2018-06-13 08:42:56.000000000,2018-06-13 08:42:56.000000000,3,1,0,573189,2c2787ca6d2538a6f40c718aa7dd1ef11dd9412a,11,4,2,1,9712,Dougal Matthews,dougal,"Add the restructuredtext check to the flake8 job

This follows a recommendation in this thread on openstack-dev.
http://lists.openstack.org/pipermail/openstack-dev/2018-June/131233.html

Change-Id: I6770787e481e1eb274a8e7764aa55758d44dc9ea
"
openstack%2Fmistral-lib~master~Ic87c54feab7fbc33092a77cfabd4075622abf4ba,openstack/mistral-lib,master,573190,Ic87c54feab7fbc33092a77cfabd4075622abf4ba,Add the restructuredtext check to the flake8 job,MERGED,2018-06-07 11:12:48.000000000,2018-06-13 08:42:51.000000000,2018-06-13 08:42:51.000000000,3,1,0,573190,df04a2b5fd7e90b123ec2f9641c21b1e458fef21,15,5,3,1,9712,Dougal Matthews,dougal,"Add the restructuredtext check to the flake8 job

This follows a recommendation in this thread on openstack-dev.
http://lists.openstack.org/pipermail/openstack-dev/2018-June/131233.html

Change-Id: Ic87c54feab7fbc33092a77cfabd4075622abf4ba
"
openstack%2Fpuppet-sahara~master~I2d0463551f29d43af513a3821fea873ac0e058dc,openstack/puppet-sahara,master,python3_first,I2d0463551f29d43af513a3821fea873ac0e058dc,fix tox python3 overrides,MERGED,2018-06-08 06:27:07.000000000,2018-06-13 08:33:51.000000000,2018-06-13 08:33:51.000000000,1,0,0,573563,763e73e28fdfc76db6c621c995b353ce0e428ddc,15,4,1,1,9414,zhongshengping,ZhongShengping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I2d0463551f29d43af513a3821fea873ac0e058dc
"
openstack%2Fxstatic-angular-material~master~I28f8b7f40452945f8ce322169d3f9acc99acb79a,openstack/xstatic-angular-material,master,scss-to-css,I28f8b7f40452945f8ce322169d3f9acc99acb79a,Supplement other js/css files,MERGED,2018-04-10 09:53:11.000000000,2018-06-13 08:31:40.000000000,2018-06-13 08:31:40.000000000,212300,16702,0,559978,8f7db83c5c46f02e31cc3e908e38347df722081e,18,6,3,294,19224,Xinni Ge,irisayame,"Supplement other js/css files

Keep consistency with npm bower package v1.1.5,
with all minified files removed.
https://github.com/angular/bower-material/releases/tag/v1.1.5

Change-Id: I28f8b7f40452945f8ce322169d3f9acc99acb79a
"
openstack%2Fnova~master~I329a34203a9fa4a6105a448cb397e3d03f4a748c,openstack/nova,master,spell,I329a34203a9fa4a6105a448cb397e3d03f4a748c,Fix typos,ABANDONED,2018-06-13 01:22:54.000000000,2018-06-13 08:24:13.000000000,,2,2,0,574931,5b73579a833e6290e869319d04dcb6c747148417,10,8,1,1,27386,gaofei,gaofei,"Fix typos

Change-Id: I329a34203a9fa4a6105a448cb397e3d03f4a748c
"
openstack%2Ftripleo-validations~master~I5a8c1ecbf6dac4de5d6348f6c5e055958cd5f553,openstack/tripleo-validations,master,,I5a8c1ecbf6dac4de5d6348f6c5e055958cd5f553,Check if a bridge with name br-int exists,MERGED,2018-06-08 00:40:35.000000000,2018-06-13 08:20:08.000000000,2018-06-13 08:20:08.000000000,5,0,0,573469,1069c380c3ed7686a57bcd361b6c25c3f366aa75,9,4,1,1,16845,Sindhur,smalleni,"Check if a bridge with name br-int exists

br-int is the name reserved for the ovs bridge connecting the instances
to the hypervisors. Names of ovs-bridges deployed by tripleo should not
conflict with this.

Change-Id: I5a8c1ecbf6dac4de5d6348f6c5e055958cd5f553
"
openstack%2Frpm-packaging~master~I62798112867af05f24e73bea6f8c94fe70ce8ba0,openstack/rpm-packaging,master,enable-py3,I62798112867af05f24e73bea6f8c94fe70ce8ba0,oslo.messaging: Move to singlespec,MERGED,2018-05-29 10:24:21.000000000,2018-06-13 08:04:16.000000000,2018-06-13 08:01:12.000000000,76,53,0,570887,75da567c5c6f35f53664c2db1e44d13f5630ce8f,38,6,7,1,13861,yatin,yatinkarel,"oslo.messaging: Move to singlespec

Also not skipping zmq tests.

Depends-On: https://review.openstack.org/#/c/571031
Depends-On: https://review.openstack.org/#/c/570898
Depends-On: https://review.openstack.org/#/c/570901
Change-Id: I62798112867af05f24e73bea6f8c94fe70ce8ba0
"
openstack%2Fcontributor-guide~master~I47e066ed7c4853c0d8991d850ddc0a4e3a958b4c,openstack/contributor-guide,master,storyboard-link,I47e066ed7c4853c0d8991d850ddc0a4e3a958b4c,Correcting Storyboard GUI manual link,ABANDONED,2018-05-20 21:09:01.000000000,2018-06-13 08:03:20.000000000,,1,1,2,569671,7970d58d1b6c8708ae5bb2e760247313bee23dc7,13,5,2,1,21723,Gergely Csatari,csatari,"Correcting Storyboard GUI manual link

The original GUI manual link was pointing to a 404. This
change fixes it and points to the actual GUI manual.

Story: 2002070
Task: 19724

Change-Id: I47e066ed7c4853c0d8991d850ddc0a4e3a958b4c
Signed-off-by: Gergely Csatari <gergely.csatari@nokia.com>
"
openstack%2Fcharm-neutron-openvswitch~master~I2fb9f0404adbbee0f298729467794e172bae2d98,openstack/charm-neutron-openvswitch,master,ovs-dpdk-fixes,I2fb9f0404adbbee0f298729467794e172bae2d98,ovs-dpdk: change dpdk-driver default to None,MERGED,2018-05-21 14:15:10.000000000,2018-06-13 07:52:16.000000000,2018-06-13 07:52:16.000000000,14,2,5,569801,7d5126e1c3468239e116aea02f043c04151b704e,17,2,6,3,28281,Nikolay Nikolaev,nnikolaev,"ovs-dpdk: change dpdk-driver default to None

Some NICs do not work with vfi-pci or uio_pci_generic. E.g. mxl4/mlx5
which uses relies on the OFED or Kernel drivers (post 4.14).
In this cases we don't want to generate entries in /etc/dpdk/inerfaces.

Here we change the configuration processing behavior. The charm will omit
adding entries in the aforementioned file when the value is not set.

The default value is changed to empty (i.e. None)

Change-Id: I2fb9f0404adbbee0f298729467794e172bae2d98
"
openstack%2Ftempest~master~Ic59a12f3fbcb7ef1972c03cb0c92d08a0a35498b,openstack/tempest,master,bug/1775491,Ic59a12f3fbcb7ef1972c03cb0c92d08a0a35498b,Fix race condition in device tag testing,MERGED,2018-06-07 07:04:31.000000000,2018-06-13 07:47:07.000000000,2018-06-08 01:09:54.000000000,27,19,5,573107,cc59f9d9887a6424f0e963567802ecd3ed696b7c,22,11,1,1,8556,Ghanshyam,ghanshyam,"Fix race condition in device tag testing

Device tag tests (test_device_tagging.py) has hard coded
sleep with default cache time of metadata service. That cache
time is configurable on nova side (metadata_cache_expiration).

So instead of sleep with hard code value, we should go with the wait
loop to fetch the metadata info for verification. For safer side,
build_timeout is being used as max time to fetch the expected metadata
info otherwise test will fail with timeout.

Change-Id: Ic59a12f3fbcb7ef1972c03cb0c92d08a0a35498b
Closes-Bug: #1775491
"
openstack%2Fopenstack-helm-addons~master~I31e5ca66d803a76fdf89f819bbb1295cd6e8e3de,openstack/openstack-helm-addons,master,trivialfix,I31e5ca66d803a76fdf89f819bbb1295cd6e8e3de,fix typos in documentation,MERGED,2018-05-23 12:56:22.000000000,2018-06-13 07:43:28.000000000,2018-06-13 07:43:28.000000000,2,2,0,570177,2628d49312255f96c3ea21604471a2701ce92008,10,5,1,2,17130,melissaml,malei,"fix typos in documentation

Change-Id: I31e5ca66d803a76fdf89f819bbb1295cd6e8e3de
"
openstack%2Fopenstack-helm-addons~master~I492e01a745dc3ce00ec19857e9216519036fa582,openstack/openstack-helm-addons,master,,I492e01a745dc3ce00ec19857e9216519036fa582,artifactory: Update to 5.11.1,MERGED,2018-05-25 07:17:41.000000000,2018-06-13 07:43:27.000000000,2018-06-13 07:43:27.000000000,1,1,0,570526,5a9d59aa8285b3ff6d2fe2260128f248f718cb3d,12,6,4,1,8898,Chris Wedgwood,anticw,"artifactory: Update to 5.11.1

Change-Id: I492e01a745dc3ce00ec19857e9216519036fa582
"
openstack%2Ftrove~master~Ib867f356485605c3a2934c0c37d656e35239b38e,openstack/trove,master,,Ib867f356485605c3a2934c0c37d656e35239b38e,add bugs url link,NEW,2018-06-13 06:56:12.000000000,2018-06-13 07:17:47.000000000,,4,0,1,575008,462bf7be8cbfd4919db5bbf8ff648fb34d1541dd,3,2,1,1,27366,guotao,taoguo,"add bugs url link

Change-Id: Ib867f356485605c3a2934c0c37d656e35239b38e
"
openstack%2Fheat~master~I122cce3a526adb4ee0a87ffbd6dfc18fb0de7490,openstack/heat,master,serialize-test,I122cce3a526adb4ee0a87ffbd6dfc18fb0de7490,Run integration tests serially,ABANDONED,2018-06-12 17:18:56.000000000,2018-06-13 07:16:14.000000000,,1,1,0,574828,71fa236a1563eed7272bfe9f2946ec093c03db10,5,2,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Run integration tests serially

it seems the softwareconfig_list_software_deployments is being racy
as it time to time gets other than expected value for server.id
in the first item if software deployments list
(kind of expected if there are other tests that create software
deployments).

Change-Id: I122cce3a526adb4ee0a87ffbd6dfc18fb0de7490
"
openstack%2Fcharm-glance-simplestreams-sync~stable%2F18.05~I221436be8e82c229ebd48005c50974453db5acc8,openstack/charm-glance-simplestreams-sync,stable/18.05,cleanup-stable/18.05,I221436be8e82c229ebd48005c50974453db5acc8,"Clean up lint, old vcs and project files",MERGED,2018-06-12 18:57:12.000000000,2018-06-13 06:55:58.000000000,2018-06-13 06:55:58.000000000,1,23,0,574856,aacf6862f704237da13c0004f755d1be45b7c19a,7,4,1,3,20805,David Ames,thedac,"Clean up lint, old vcs and project files

Change-Id: I221436be8e82c229ebd48005c50974453db5acc8
"
openstack%2Fmanila~master~I20a78d69b4adcedd2e1691c7ef672567826a6b79,openstack/manila,master,,I20a78d69b4adcedd2e1691c7ef672567826a6b79,[Grenade] Switch base to stable/queens,MERGED,2018-05-24 13:05:25.000000000,2018-06-13 06:36:28.000000000,2018-06-12 21:46:24.000000000,3,3,0,570388,093072536e339d2124d3619e3f42f9e45a87864f,20,13,1,1,9003,Tom Barron,tbarron,"[Grenade] Switch base to stable/queens

We should test two neighbour branches in grenade job.
So, after branching of stable/queens we should use it as
base for testing of manila migration to current master
branch (Rocky-dev).

Change-Id: I20a78d69b4adcedd2e1691c7ef672567826a6b79
"
openstack%2Fnova~master~I42f08ee2a7282c9cad761bbe0daa111e79678791,openstack/nova,master,bug/1709985,I42f08ee2a7282c9cad761bbe0daa111e79678791,Skip ServerShowV254Test.test_rebuild_server in cells v1 job,MERGED,2018-05-18 16:06:14.000000000,2018-06-13 06:33:44.000000000,2018-06-13 04:46:24.000000000,2,0,0,569454,771a736818b5c64e3a5796e809f17cd759542ad4,55,15,2,1,6873,Matt Riedemann,mriedem,"Skip ServerShowV254Test.test_rebuild_server in cells v1 job

This adds yet another rebuild test to the blacklist for the
cells v1 job. Rebuild status updates are racy in the cells v1
job because of the async status updates.

Change-Id: I42f08ee2a7282c9cad761bbe0daa111e79678791
Related-Bug: #1709985
"
openstack%2Fnetworking-odl~master~I535026a5d08b146f65109ba8c9de6e4295895532,openstack/networking-odl,master,rm-dup-pluginconst,I535026a5d08b146f65109ba8c9de6e4295895532,use CORE constant from neutron-lib plugins,MERGED,2018-06-06 12:34:54.000000000,2018-06-13 06:29:37.000000000,2018-06-13 06:29:37.000000000,2,1,0,572756,7bc9e7595909b0a60ccf496c6e0f3ed6bbe044ad,9,3,2,1,5367,boden,boden,"use CORE constant from neutron-lib plugins

Switch reference to the CORE constant over to neutron_lib.plugins.common
in prep for https://review.openstack.org/#/c/531857/

Change-Id: I535026a5d08b146f65109ba8c9de6e4295895532
"
openstack%2Fpython-tripleoclient~master~I5f68b0392644fe28c85ff1e2a2a3766b6c897d9e,openstack/python-tripleoclient,master,bug/1758906,I5f68b0392644fe28c85ff1e2a2a3766b6c897d9e,"Revert ""Alter default http boot path for containerized Ironic""",MERGED,2018-04-25 04:29:27.000000000,2018-06-13 06:21:44.000000000,2018-04-25 18:23:00.000000000,7,23,0,564096,9ac6bd66af06bfb015a4f903a412b0eadee9e153,9,10,1,4,13861,yatin,yatinkarel,"Revert ""Alter default http boot path for containerized Ironic""

overcloud_prep_images in fs035 is broken with it. It might be affecting other places as well.

This reverts commit b66ce82f8654f708c3de0ba7ae98f7267304442e.

Change-Id: I5f68b0392644fe28c85ff1e2a2a3766b6c897d9e
"
openstack%2Fmistral~master~I76dc4f9ec1b71a5bd4ce1d551d2c96cb98448c3a,openstack/mistral,master,,I76dc4f9ec1b71a5bd4ce1d551d2c96cb98448c3a,Add the restructuredtext check to the flake8 job,MERGED,2018-06-07 11:10:41.000000000,2018-06-13 06:17:22.000000000,2018-06-13 06:17:22.000000000,1,0,0,573188,96a1bdd68f6810eda1fb1770efe2e89e24530f11,11,5,2,1,9712,Dougal Matthews,dougal,"Add the restructuredtext check to the flake8 job

This follows a recommendation in this thread on openstack-dev.
http://lists.openstack.org/pipermail/openstack-dev/2018-June/131233.html

Change-Id: I76dc4f9ec1b71a5bd4ce1d551d2c96cb98448c3a
"
openstack%2Fproject-config~master~Ic0769df612e3a287b4ae602b1078a2a01def66c1,openstack/project-config,master,decom,Ic0769df612e3a287b4ae602b1078a2a01def66c1,Add noop-jobs to decom loci-* repos,MERGED,2018-06-12 17:00:15.000000000,2018-06-13 06:09:03.000000000,2018-06-13 06:09:03.000000000,13,0,0,574810,b31a269bd31cd5141756284f05fcf95bdf2faeca,7,3,1,1,14119,Sam Yaple,SamYaple,"Add noop-jobs to decom loci-* repos

Change-Id: Ic0769df612e3a287b4ae602b1078a2a01def66c1
"
openstack%2Ftrove~master~I38d843be51b2444497b3789acc9c9b9cf6c0531d,openstack/trove,master,test-gate,I38d843be51b2444497b3789acc9c9b9cf6c0531d,[DNM]Test for gate,ABANDONED,2018-05-14 12:47:19.000000000,2018-06-13 06:05:50.000000000,,1,1,0,568284,3e9e7ae9f9d4302cdb33f919fb40f4501bb36cd1,6,2,1,1,22694,jian.song,jiansong,"[DNM]Test for gate

Change-Id: I38d843be51b2444497b3789acc9c9b9cf6c0531d
"
openstack%2Ftrove~stable%2Fpike~I4c8a8337efbcd2378e65e6196a07839bb8aeb943,openstack/trove,stable/pike,stablepike,I4c8a8337efbcd2378e65e6196a07839bb8aeb943,[DNM]Test for pike gate,ABANDONED,2018-05-15 06:41:32.000000000,2018-06-13 06:05:25.000000000,,1,1,0,568461,1b3d84e37767a4706e9cc0b5583c9d5e84107a59,3,1,1,1,22694,jian.song,jiansong,"[DNM]Test for pike gate

Change-Id: I4c8a8337efbcd2378e65e6196a07839bb8aeb943
"
openstack%2Ftrove~master~I5c0c1a238023c116af5a84d899e629f1c7c3513f,openstack/trove,master,bug/1749574,I5c0c1a238023c116af5a84d899e629f1c7c3513f,Switch to cryptography from pycrypto,MERGED,2018-04-11 07:16:56.000000000,2018-06-13 06:05:19.000000000,2018-06-13 06:05:19.000000000,47,25,3,560292,46a031e76544572562eaf3e757a0ff488c3389f2,38,14,6,5,13157,Zhao Chao,zhaochao,"Switch to cryptography from pycrypto

PyCrypto isn't active developed for quite a while, cryptography is
recommended instead. This patch does this migration, but still keeps
pycrytpo as a fallback solution.

Random generation is also migrated to os.urandom as the cryptography
document suggests:
https://cryptography.io/en/latest/random-numbers/

Closes-Bug: #1749574

Change-Id: I5c0c1a238023c116af5a84d899e629f1c7c3513f
Co-Authored-By: Fan Zhang <zh.f@outlook.com>
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fproject-config~master~Ia0c589989cb6e7e81e7b08e39d81dac78c55bf18,openstack/project-config,master,,Ia0c589989cb6e7e81e7b08e39d81dac78c55bf18,Skip released that are close but not fully EOLd when building wheels,MERGED,2018-06-13 04:54:34.000000000,2018-06-13 05:59:50.000000000,2018-06-13 05:59:50.000000000,2,1,1,574981,63fda045cd7df04c2cf2d437e14f49ebc0c1b7a5,7,3,1,1,12898,Tony Breeds,tonyb,"Skip released that are close but not fully EOLd when building wheels

The requirements project is very slow to actually tag branches as EOLd as
that can cause some testing environments and devstack to fail.  For
example if tox.ini refers to a constraints file in git[1].

However building wheels for those releases isn't actually helpful as
they're not chnaging *and* can cause failed runs as pypi etc move on.

This change adds an regex for the closed branches to exclude them from
building.  The regex is a little more complex than the single case
(newton) requires but allows for easier future additions.

[1] http://git.openstack.org/cgit/openstack/nova/tree/tox.ini?h=newton-eol#n12

Change-Id: Ia0c589989cb6e7e81e7b08e39d81dac78c55bf18
"
