id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I058e74a205ff9223113ad9fed8be61e6b66e7045,openstack/tempest,master,bp/consistent-service-method-names,I058e74a205ff9223113ad9fed8be61e6b66e7045,Make identity v2 user_client use **kwargs,MERGED,2016-06-15 08:01:48.000000000,2016-06-17 23:38:00.000000000,2016-06-17 23:38:00.000000000,124,72,5,329811,e1c6c1c54e5e566ca820d4e8445b4f8981506439,18,7,3,8,8556,Ghanshyam,ghanshyam,"Make identity v2 user_client use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.
This patch makes identity v2 user_client use **kwargs.

Also adding some doc link.

Partially implements blueprint consistent-service-method-names

Change-Id: I058e74a205ff9223113ad9fed8be61e6b66e7045
"
openstack%2Fkolla-kubernetes~master~I79dd2cb1ac0fb38ede8ba7844e461c86d7d545c6,openstack/kolla-kubernetes,master,bp/nor,I79dd2cb1ac0fb38ede8ba7844e461c86d7d545c6,Remove code redundancy within service.py,MERGED,2016-06-16 20:02:23.000000000,2016-06-17 23:35:26.000000000,2016-06-17 23:35:26.000000000,23,34,0,330765,4f365bf4f4caee286c4d032b0de644012ae649ea,7,3,1,2,22143,David Wang,dcwangmit01,"Remove code redundancy within service.py

- Refactor only, no blueprint nor bug fix.

Change-Id: I79dd2cb1ac0fb38ede8ba7844e461c86d7d545c6
"
openstack%2Ftempest~master~Ib5677cc185ace03f2e8824ba84365476823f50d5,openstack/tempest,master,bp/consistent-service-method-names,Ib5677cc185ace03f2e8824ba84365476823f50d5,Make identity v2 service_client use **kwargs,MERGED,2016-06-15 04:29:25.000000000,2016-06-17 23:30:16.000000000,2016-06-17 23:30:16.000000000,22,19,5,329756,6ce39219698e11f775c6b239a41e5eb8a77c863c,25,8,3,3,8556,Ghanshyam,ghanshyam,"Make identity v2 service_client use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.
This patch makes identity v2 service_client use **kwargs.

Partially implements blueprint consistent-service-method-names

Change-Id: Ib5677cc185ace03f2e8824ba84365476823f50d5
"
openstack%2Fdevstack~master~I2b1112ce74577d6e3d50c5ea2131d46c77307571,openstack/devstack,master,dumb,I2b1112ce74577d6e3d50c5ea2131d46c77307571,Fix amateur level mistake.,MERGED,2016-06-17 20:16:28.000000000,2016-06-17 23:13:17.000000000,2016-06-17 22:47:08.000000000,1,1,0,331335,60f394aee25cfd22c6c5e13622697c27acbb402d,9,4,1,1,4656,Sean M. Collins,scollins,"Fix amateur level mistake.

Happy Friday!

Change-Id: I2b1112ce74577d6e3d50c5ea2131d46c77307571
"
openstack%2Fopenstack-ansible-repo_server~master~Ic536d34a93e0e68bcb929379313baa8c5bac9aca,openstack/openstack-ansible-repo_server,master,pin-test-requirements,Ic536d34a93e0e68bcb929379313baa8c5bac9aca,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-17 11:34:43.000000000,2016-06-17 23:10:37.000000000,2016-06-17 23:10:37.000000000,5,5,0,331100,373e19ed22cc3d2d328744ad19e98fb1be445cee,13,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Our requirements
should match OpenStack requirements anyway.

This patch pins to the current master requirements from the
OpenStack requirements repository using global-requirements.

Change-Id: Ic536d34a93e0e68bcb929379313baa8c5bac9aca
"
openstack%2Fopenstack-ansible-os_keystone~master~Ib84c73f13ac917e1b882742b086148ac065c3f95,openstack/openstack-ansible-os_keystone,master,pin-test-requirements,Ib84c73f13ac917e1b882742b086148ac065c3f95,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-17 11:32:52.000000000,2016-06-17 22:57:20.000000000,2016-06-17 22:57:20.000000000,5,5,0,331086,d8802f34cb3e3709b0b2b7d1a5534755f4d48e80,13,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Our requirements
should match OpenStack requirements anyway.

This patch pins to the current master requirements from the
OpenStack requirements repository using global-requirements.

Change-Id: Ib84c73f13ac917e1b882742b086148ac065c3f95
"
openstack%2Fpython-saharaclient~master~I7697e5cfb809f7f87d2868184056351461fb13c4,openstack/python-saharaclient,master,openstack/requirements,I7697e5cfb809f7f87d2868184056351461fb13c4,Updated from global requirements,MERGED,2016-06-17 14:21:04.000000000,2016-06-17 22:47:32.000000000,2016-06-17 22:47:32.000000000,1,1,0,331187,47101792d877cc2ca7f5746c421873fed8d2a605,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7697e5cfb809f7f87d2868184056351461fb13c4
"
openstack%2Ftempest~master~I3d9b3fe288333721bf3b2c6c988949f2f253bfcc,openstack/tempest,master,cinder_user_messages,I3d9b3fe288333721bf3b2c6c988949f2f253bfcc,Add tests for Cinder user messages v3 API,MERGED,2016-04-01 20:05:57.000000000,2016-06-17 22:46:42.000000000,2016-06-17 22:46:42.000000000,325,0,26,300639,fcb0b68e7b9a42636faa5b7698f95d8e4d6a003b,120,11,23,12,9366,Andrew Kerr,andrew-kerr,"Add tests for Cinder user messages v3 API

This commit adds basic tests for the list/show/delete
v3 APIs for Cinder's new user messages.

Depends-On: Id8a4a700c1159be24b15056f401a2ea77804d0a0
Depends-On: I97caa6bfababf7d1cc714296ae66f77d22bf24ab
Depends-On: I80c6a0c46c667291c6f7fe2a036717504c110314

Change-Id: I3d9b3fe288333721bf3b2c6c988949f2f253bfcc
"
openstack%2Fglance~stable%2Fmitaka~If590af82825dec95b9589a6d6154c36185f087a2,openstack/glance,stable/mitaka,openstack/requirements,If590af82825dec95b9589a6d6154c36185f087a2,Updated from global requirements,MERGED,2016-06-10 23:13:33.000000000,2016-06-17 22:45:20.000000000,2016-06-17 22:45:20.000000000,1,1,0,328533,a79d402abfbd1fee474fe4104d64e59f87fc24be,17,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If590af82825dec95b9589a6d6154c36185f087a2
"
openstack%2Fnova~master~I8c0d3274fbf68351a1b077e791e50e449ea0af99,openstack/nova,master,bug/1592849,I8c0d3274fbf68351a1b077e791e50e449ea0af99,XenAPI: Integers returned from XAPI are actually strings,MERGED,2016-06-15 16:30:59.000000000,2016-06-17 22:42:40.000000000,2016-06-17 22:42:39.000000000,24,15,0,330056,111b36504b241829c56a7d7d648231d73d572185,28,13,3,5,6735,Bob Ball,bob-ball,"XenAPI: Integers returned from XAPI are actually strings

In particular, we were expecting the domid to be an integer
when comparing against -1 in vmops.py to decide if the domain
was shut down.  This test always failed, so domid of -1 was
assumed to be a live domain.

Fix all places where domid is an integer to ensure only string
comparisons are done.
If the domid is '-1' then we raise an exception based on the
instance.  An instance is always passed, so make it clear that
this is non-optional

Change-Id: I8c0d3274fbf68351a1b077e791e50e449ea0af99
Closes-Bug: 1592849
"
openstack%2Fnova~master~I2addaa18cc9cbdbbcc90f2e514023ebf826d82f0,openstack/nova,master,bp/centralize-config-options-newton,I2addaa18cc9cbdbbcc90f2e514023ebf826d82f0,Improve the help text for cells options (8),MERGED,2016-05-16 07:34:45.000000000,2016-06-17 22:35:52.000000000,2016-06-17 22:35:50.000000000,9,2,5,316614,579c98a2eba26d65031385e6e46bda96e2f5131d,57,21,4,2,18934,ecelik,esracelik,"Improve the help text for cells options (8)

- Deprecated note added for cells.driver option.
- Reno added for the deprecated option cells.driver.

Implements blueprint centralize-config-options-newton

Change-Id: I2addaa18cc9cbdbbcc90f2e514023ebf826d82f0
"
openstack%2Fnetworking-odl~master~I2c729cd7e6e4b20fab98124f2733aea1f6d54222,openstack/networking-odl,master,(detached,I2c729cd7e6e4b20fab98124f2733aea1f6d54222,Fixed test_mechanism_odl.py due to functions map deprecation in ML2,MERGED,2016-06-17 17:29:56.000000000,2016-06-17 22:31:03.000000000,2016-06-17 21:22:19.000000000,3,2,0,331271,6b208503b377e90f9dc221a78a314c6a1f15f11e,10,4,2,1,21217,Mohammed Zaheeruddin Malick,mzmalick,"Fixed test_mechanism_odl.py due to functions map deprecation in ML2

test_mechanism_odl.py: (test_update_port_filter and
test_port_emtpy_tenant_id_work_around) were failing due to cleanups in [1].
Fixed the failing test cases above.

[1] https://review.openstack.org/#/c/295173/

Closes-Bug: #1593833
Change-Id: I2c729cd7e6e4b20fab98124f2733aea1f6d54222
"
openstack%2Fcinder~master~I677d300bc8e99d4f4d70562c6ef46330b575008c,openstack/cinder,master,datera-driver-bugfix,I677d300bc8e99d4f4d70562c6ef46330b575008c,Netmask needs corersion to string,MERGED,2016-06-14 17:12:41.000000000,2016-06-17 22:18:21.000000000,2016-06-16 06:41:08.000000000,1,1,0,329574,81599f7e18419923afdbc7fdd17e5eb85cd374dd,47,17,2,1,20721,Matt Smith (_alastor_),alastor,"Netmask needs corersion to string

Occasionally the netmask value is passed as an int and we need
to force coercion into a string before joining otherwise we get
a TypeError

Original review commit: c06e552fd5a16f3682bac4455f2f75c952cf4eba
Original review Title: Adds ACL, IP Pool, Multipath to Datera Driver

Change-Id: I677d300bc8e99d4f4d70562c6ef46330b575008c
"
openstack%2Fneutron~master~I1c1bf544af4463b0302b62c8cce492932504bb01,openstack/neutron,master,ovo,I1c1bf544af4463b0302b62c8cce492932504bb01,tests: added sorting/pagination api tests for subnetpools,MERGED,2016-06-08 13:09:21.000000000,2016-06-17 22:13:31.000000000,2016-06-10 05:12:04.000000000,62,4,6,327081,2898c4d94075ade5b283abbd1e9c9d5e477d749a,28,11,3,1,9656,Ihar Hrachyshka,ihrachys,"tests: added sorting/pagination api tests for subnetpools

Change-Id: I1c1bf544af4463b0302b62c8cce492932504bb01
"
openstack%2Fcharm-swift-proxy~master~I1e300c5f6ad9f443203504ea9f95e35b49fbde19,openstack/charm-swift-proxy,master,switch-amulet-to-cs,I1e300c5f6ad9f443203504ea9f95e35b49fbde19,Switch to using charm-store for amulet tests,MERGED,2016-06-17 11:00:12.000000000,2016-06-17 22:12:42.000000000,2016-06-17 22:12:42.000000000,362,88,0,331052,3864f04687ab32ef9bc87a8febb90a9a136d2ebf,9,4,1,11,935,James Page,james-page,"Switch to using charm-store for amulet tests

All OpenStack charms are now directly published to the charm store
on landing; switch Amulet helper to resolve charms using the
charm store rather than bzr branches, removing the lag between
charm changes landing and being available for other charms to
use for testing.

This is also important for new layered charms where the charm must
be build and published prior to being consumable.

Change-Id: I1e300c5f6ad9f443203504ea9f95e35b49fbde19
"
openstack%2Fdevstack-plugin-ceph~master~Iae2859388ce5e74b6f532cf2cf7809aaa09746cb,openstack/devstack-plugin-ceph,master,bug/1593829,Iae2859388ce5e74b6f532cf2cf7809aaa09746cb,Fix settings for CephFS data and metadata pools,MERGED,2016-06-17 18:23:09.000000000,2016-06-17 21:58:34.000000000,2016-06-17 21:58:34.000000000,2,2,0,331292,7540a7946a8b113507c589e52b688946271aa9a0,6,2,1,1,9003,Tom Barron,tbarron,"Fix settings for CephFS data and metadata pools

Although the devstack ceph plugin uses variables - CEPHFS_DATA_POOL and
CEPHFS_METADATA_POOL - as arguments to the 'osd pool create' commands
that provision the pools required for manila to use the CephFS Native
backend, the overrides to the default values for these variables sets
both of them to $CEPHFS_CEPH_POOL. This setting is counter-intuitive,
and worse, forces use of a single pool for both data and metadata in the
case both default values are overridden.

Use CEPHFS_DATA_POOL and CEPHFS_METADATA_POOL as the override
variables for the data pool and metadata pool, respectively.

Change-Id: Iae2859388ce5e74b6f532cf2cf7809aaa09746cb
Closes-Bug: 1593829
"
openstack%2Fglance_store~stable%2Fmitaka~I5c47b16be5730c9d83b0a9b560e023fc3f7cd8f5,openstack/glance_store,stable/mitaka,openstack/requirements,I5c47b16be5730c9d83b0a9b560e023fc3f7cd8f5,Updated from global requirements,MERGED,2016-06-10 23:13:35.000000000,2016-06-17 21:50:52.000000000,2016-06-17 21:50:52.000000000,2,2,0,328534,3bdf378f30f16aae0405e91ac6705b213e526ea7,11,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5c47b16be5730c9d83b0a9b560e023fc3f7cd8f5
"
openstack%2Fcharm-rabbitmq-server~master~Idfd93126c3edb41f83897c82ee7f20fe5f366559,openstack/charm-rabbitmq-server,master,bug/1588462,Idfd93126c3edb41f83897c82ee7f20fe5f366559,Fix for multiple status_set() in assess_status(),MERGED,2016-06-17 13:53:48.000000000,2016-06-17 21:45:34.000000000,2016-06-17 21:45:34.000000000,27,19,0,331150,406c8b69a3d71f2088bb9918831b5fe88c78c376,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Fix for multiple status_set() in assess_status()

This fixes a multiple status_set() bug in the implementation of assess_status()
on the charm, when it is determining whether it is active AND clustered.
The change hooks into the _determine_os_workload_status() directly in
charmhelpers to ensure that status_set() is only called once when
assess_status() is called.

Change-Id: Idfd93126c3edb41f83897c82ee7f20fe5f366559
Related-Bug:#1588462
"
openstack%2Fsyntribos~master~I2ee8ba0ab264a9c6208f616f2c3ec09d200be0bc,openstack/syntribos,master,signal,I2ee8ba0ab264a9c6208f616f2c3ec09d200be0bc,Add exception/signal handling to HTTP client,ABANDONED,2016-05-17 17:19:52.000000000,2016-06-17 21:41:55.000000000,,300,13,0,317633,a3fecf4fe2e7f598cea65ee992a96ef7d741715d,6,2,2,9,15515,Charles Neill,cneill,"Add exception/signal handling to HTTP client

This adds HTTP status code checking and requestslib exception handling
to the SynHTTPClient. It also adds the notion of a ""signal"", which is a
kind of ""check"" in the HTTP client, such as catching an exception or a
500 HTTP status code.

Change-Id: I2ee8ba0ab264a9c6208f616f2c3ec09d200be0bc
"
openstack%2Fsolum~master~I18464505af55f42f5419f51e8da91aaf3629564e,openstack/solum,master,bug/1593852,I18464505af55f42f5419f51e8da91aaf3629564e,Check description field length on app create,MERGED,2016-06-17 20:31:17.000000000,2016-06-17 21:37:13.000000000,2016-06-17 21:37:12.000000000,4,0,0,331344,c32ce84d24a64267d980b69318263a28d8e76df4,6,2,1,1,7230,Vijendar Komalla,vijendar,"Check description field length on app create

Change-Id: I18464505af55f42f5419f51e8da91aaf3629564e
Closes-Bug: #1593852
"
openstack%2Fpython-openstackclient~master~Idae368a11249f425b14b891fc68b4176e2b3e981,openstack/python-openstackclient,master,bug/1592062,Idae368a11249f425b14b891fc68b4176e2b3e981,Do not prompt for scope options with default scoped tokens,MERGED,2016-06-15 16:31:28.000000000,2016-06-17 21:35:42.000000000,2016-06-17 21:35:41.000000000,47,31,2,330057,fe0c8e955be0331aef9cc6847c9bddc43ce66d92,16,3,3,5,4,Dolph Mathews,dolph,"Do not prompt for scope options with default scoped tokens

This changes the scope validation to occur after a token has already
been created.

Previous flow:

1. Validate authentication options.
2. Validate authorization options if the command requires a scope.
3. Create a token (using authentication + authorization options)
4. Run command.

This means that scope was being checked, even if a default scope was
applied in step 3 by Keystone.

New flow:

1. Validate authentication options.
2. Create token (using authentication + authorization options)
3  Validate authorization options if the command requires a scope and
   the token is not scoped.
4. Run command.

Change-Id: Idae368a11249f425b14b891fc68b4176e2b3e981
Closes-Bug: 1592062
"
openstack%2Fdevstack~master~I5781cb1ec4cfc1699e61dbc324d0bdb824b56be1,openstack/devstack,master,bug/missing-l3-conf-parameter,I5781cb1ec4cfc1699e61dbc324d0bdb824b56be1,lib/neutron-plugins: Pass conf file parameter,MERGED,2016-06-15 13:33:48.000000000,2016-06-17 21:33:06.000000000,2016-06-17 21:33:06.000000000,1,1,0,329933,24e29f2265e6fd496addf00adfcc13ba8533b912,12,3,2,1,15334,Stephen Finucane,sfinucan,"lib/neutron-plugins: Pass conf file parameter

The 'neutron_plugin_configure_l3_agent' function expects a path to a
configuration file as a parameter. This was not done for one call,
resulting in the generation of a 'DEFAULT' file in the DevStack
directory along with an invalid L3 configuration file. Resolve this.

Change-Id: I5781cb1ec4cfc1699e61dbc324d0bdb824b56be1
"
openstack%2Fcharm-ceph-radosgw~stable%2F16.04~I6c5442edc2fb25ff37d7a4bd0bc49aabd6f2d24c,openstack/charm-ceph-radosgw,stable/16.04,bug/1577519,I6c5442edc2fb25ff37d7a4bd0bc49aabd6f2d24c,Increase rgw init timeout to 1200 seconds,MERGED,2016-06-17 14:45:40.000000000,2016-06-17 21:30:15.000000000,2016-06-17 21:30:15.000000000,1,0,0,331197,21b441810da0fd34ba6f304b23bc864767f63025,11,4,1,1,935,James Page,james-page,"Increase rgw init timeout to 1200 seconds

This changeset increases the initialization timeout
for rgw instances from 300 -> 1200 seconds.

This change decreases the chance that the rgw instance
will timeout prior to OSD's actually joing the Ceph storage
cluster as usable storage is required for this operation.

Change-Id: I6c5442edc2fb25ff37d7a4bd0bc49aabd6f2d24c
Closes-Bug: 1577519
(cherry picked from commit 3bacc91230dbc00305d0fac677b4022bda58e350)
"
openstack%2Fcharm-ceph-mon~master~Ibe5d397859859765a6e1b8694495f62be77111bd,openstack/charm-ceph-mon,master,bug/1577519,Ibe5d397859859765a6e1b8694495f62be77111bd,Ceph Radosgw Race,ABANDONED,2016-06-07 17:55:25.000000000,2016-06-17 21:25:40.000000000,,49,2,14,326674,f34ed33b7093802bdd71679c11d2c00651e87790,10,7,1,1,20812,Chris Holcombe,xfactor973,"Ceph Radosgw Race

This patch adds some deeper inspection to the ceph-mon
and ceph-radosgw relation.  It will now wait for 3 osds
to be both up and in the cluster before telling the radosgw
that it is allowed to connect.

Change-Id: Ibe5d397859859765a6e1b8694495f62be77111bd
Closes-Bug: 1577519
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ib85ed1ab2e95713c4588a7af4418bd7cf61d5b9b,openstack/openstack-ansible-os_gnocchi,master,bp/role-gnocchi,Ib85ed1ab2e95713c4588a7af4418bd7cf61d5b9b,Add support for Vagrant deployment,MERGED,2016-06-17 19:01:14.000000000,2016-06-17 21:19:33.000000000,2016-06-17 21:19:33.000000000,9,0,0,331314,521b195a17da9071a81531277d9a1d04cb3a8506,17,3,1,1,12807,Steve Lewis (stevelle),stevelle,"Add support for Vagrant deployment

A common pattern is to maintain a Vagrantfile for each role to allow
for convenient testing for the community. This serves as another
step towards making the Gnocchi role ready for OSA integration.

Partial-Blueprint: role-gnocchi
Change-Id: Ib85ed1ab2e95713c4588a7af4418bd7cf61d5b9b
"
