id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~stable%2Fvictoria~I3a54abe72a68da04c57c05a71e4eace93225f058,openstack/tripleo-validations,stable/victoria,,I3a54abe72a68da04c57c05a71e4eace93225f058,Corrected the task 'Get file_descriptors total_limit' to get the 'fs.file-max' value.,MERGED,2021-07-26 09:45:59.000000000,2021-07-28 00:01:15.000000000,2021-07-27 00:33:59.000000000,1,1,0,802248,f9dcec50cf8ce6bac82984a6b4b0a99f50932006,7,3,1,1,32926,Jiri Podivin,jpodivin,"Corrected the task 'Get file_descriptors total_limit' to get the
'fs.file-max' value.

Closes-Bug: #1934656
Change-Id: I3a54abe72a68da04c57c05a71e4eace93225f058
(cherry picked from commit e610926e80e2841fc6c7459ef295c1dec4df0eed)
"
openstack%2Fproject-config~master~I3c3cf29d1dd067b0213a2c22037449b40c016e13,openstack/project-config,master,centos-8-unpause,I3c3cf29d1dd067b0213a2c22037449b40c016e13,"Revert ""nodepool: pause centos-8-stream builds""",MERGED,2021-07-27 20:56:20.000000000,2021-07-27 23:58:07.000000000,2021-07-27 23:22:23.000000000,1,1,0,802619,f5701dbd81567b9c94108e8c3e6668b8984b5a13,9,3,1,1,7118,Ian Wienand,iwienand,"Revert ""nodepool: pause centos-8-stream builds""

This reverts commit 813542fabd0f9563283833b9d455ea070b24b79c.

The original issue with the build hanging during package extraction is
fixed in DIB 3.13.0 with

 https://review.opendev.org/c/openstack/diskimage-builder/+/799126

which is now on builders.

Change-Id: I3c3cf29d1dd067b0213a2c22037449b40c016e13
"
openstack%2Ftripleo-validations~master~Ia068957eed5e868b40c2386e3844d7a51bf61bb6,openstack/tripleo-validations,master,VALIDATION_DEVELOPMENT_WORKFLOW,Ia068957eed5e868b40c2386e3844d7a51bf61bb6,[validation_init] Add ability to create new validation w/o molecule test,MERGED,2021-07-20 20:45:02.000000000,2021-07-27 23:52:30.000000000,2021-07-27 23:51:10.000000000,166,15,0,801533,8f43cce4ee5cd06190b1d3f82d9498dbc1abbdc5,12,10,2,9,11491,Gael Chamoulaud,gchamoul,"[validation_init] Add ability to create new validation w/o molecule test

This patch adds a new variable called `validation_init_molecule` to the
`validation_init` role in order to create a new validation with or
without Molecule test.

If sets to `false` (by default `true`), the molecule directory for the
new role will be removed and no CI Job will be added into the
zuul.d/molecule.yaml file.

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: Ia068957eed5e868b40c2386e3844d7a51bf61bb6
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Id9c141b19383505c1a95948823722822b814bde1,openstack/tripleo-heat-templates,stable/train,,Id9c141b19383505c1a95948823722822b814bde1,[train-only] Add the ability to remove leapp actors,MERGED,2021-07-22 12:35:59.000000000,2021-07-27 23:52:28.000000000,2021-07-27 23:51:13.000000000,26,0,2,801777,ba8b010d6c859dc88206ee3389c621eacbce9914,21,7,5,4,6816,Jesse Pretorius,jesse-pretorius,"[train-only] Add the ability to remove leapp actors

It may be necessary to remove specific actors from the leapp
process to unblock the upgrades. An example included in this
patch is the persistentnetnamesdisable which needs to be
removed in order to prevent requiring a reboot after renaming
the network interfaces.

In this patch we add the ability to define actors to be removed
just before running leapp. The hook is role-specific to allow
maximum flexibility.

Resolves: rhbz#1984875

Change-Id: Id9c141b19383505c1a95948823722822b814bde1
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I50b81937698098141045841aec59c04ee88f5b0f,openstack/tripleo-heat-templates,stable/victoria,,I50b81937698098141045841aec59c04ee88f5b0f,Remove all docker related tasks from upgrades,MERGED,2021-07-26 14:18:58.000000000,2021-07-27 23:51:16.000000000,2021-07-27 23:51:16.000000000,0,20,0,802214,7b12f83424822e44460b2a9909c1851451e7ffab,7,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove all docker related tasks from upgrades

Change-Id: I50b81937698098141045841aec59c04ee88f5b0f
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I441f16f5e596dcbc6f5e567b07d3cd19a57c21e2,openstack/tripleo-heat-templates,stable/ussuri,add_OVNCMSOption_to_roles-stable/wallaby-stable/victoria-stable/ussuri,I441f16f5e596dcbc6f5e567b07d3cd19a57c21e2,Add OVNCMSOptions to Controller and Networker roles,MERGED,2021-06-09 04:09:23.000000000,2021-07-27 23:51:08.000000000,2021-07-27 23:51:08.000000000,22,0,0,795453,e084314d50cc278885a19171001f2d199d98cfde,17,4,1,11,25613,Keigo Noha,knoha,"Add OVNCMSOptions to Controller and Networker roles

OVN is a default networking service for Neutron.
The default configurations for OVN were implemented but OVNCMSOptions
was missing.
This change introduces OVNCMSOptions to Controller and Networker roles.

Closes-Bug: #1928901
Change-Id: I441f16f5e596dcbc6f5e567b07d3cd19a57c21e2
(cherry picked from commit 866645db1d558542ddda7c00409d39e9d0a0a1bd)
(cherry picked from commit e15bfa6d8ddbaa9ad9608c28f8150134fe3f48d2)
(cherry picked from commit 8c796f4f1c25ae2fd045ba54cc3e92abde6e9b85)
"
openstack%2Ftripleo-heat-templates~master~Id3356cdac42d84282014e2e22163bc0ffd825df5,openstack/tripleo-heat-templates,master,,Id3356cdac42d84282014e2e22163bc0ffd825df5,nova-compute: Adding failed_when to nova-compute stop task,MERGED,2021-06-09 00:58:20.000000000,2021-07-27 23:51:03.000000000,2021-07-27 23:51:03.000000000,4,0,2,795430,ed320d8a7d8d244fc5aa4a2147170f534e669836,14,6,2,1,27419,David Vallee Delisle,dvd,"nova-compute: Adding failed_when to nova-compute stop task

When deleting a partially deployed node, the deletion fails as well
because the nova_compute service isn't provisioned. At this point, we don't
care much if the service should be present or not, we don't want an
additonnal failure.

Change-Id: Id3356cdac42d84282014e2e22163bc0ffd825df5
"
openstack%2Ftripleo-heat-templates~master~I8b86d2786e7a0bfd43217dcbccb8bc98aade7d2e,openstack/tripleo-heat-templates,master,placement-user,I8b86d2786e7a0bfd43217dcbccb8bc98aade7d2e,Neutron: Use placement user to talk with Placement service,MERGED,2021-06-07 12:55:59.000000000,2021-07-27 23:50:59.000000000,2021-07-27 23:50:59.000000000,6,2,0,795099,a96f333fa66069394e86592a65c025cc5ce3c117,15,8,2,1,9816,Takashi Kajinami,kajinamit,"Neutron: Use placement user to talk with Placement service

Currently in TripleO deployments the corresponding service user is used
to communicate with a different service.
To follow that basic rule, neutron should use the placement user
instead of the nova user, considering the placement service is now
independent from nova.

Change-Id: I8b86d2786e7a0bfd43217dcbccb8bc98aade7d2e
"
openstack%2Ftripleo-heat-templates~master~I73978fcf2e4261d9ab2b1ceaee8bc0dd2b1ae10f,openstack/tripleo-heat-templates,master,compute-at,I73978fcf2e4261d9ab2b1ceaee8bc0dd2b1ae10f,Nova: Remove useless authtoken hieradata from computes,MERGED,2021-06-07 01:48:32.000000000,2021-07-27 23:50:55.000000000,2021-07-27 23:50:55.000000000,0,12,0,795011,fcac503da3fd293542316096a5049051d8d0839f,11,8,2,1,9816,Takashi Kajinami,kajinamit,"Nova: Remove useless authtoken hieradata from computes

The change e677aeacd706674762751f8b530ad08d6d925910 added authtoken
parameters to nova-compute because nova::metadata was added to
the compute class, but that inclusion was removed later by another
commit 287b1b6ce77fe143d781ccd1b900c3bdbe6ada87 .

Depends-on: https://review.opendev.org/762415
Change-Id: I73978fcf2e4261d9ab2b1ceaee8bc0dd2b1ae10f
"
openstack%2Fnova~master~I5291fb03d62374df1ebed8ac5b8096c5fbb6690d,openstack/nova,master,bug/1879878,I5291fb03d62374df1ebed8ac5b8096c5fbb6690d,compute: Add type hints for resize functions,NEW,2020-08-07 14:07:07.000000000,2021-07-27 23:27:33.000000000,,116,25,5,745341,92b99a616d0c0b472912768a8b1e0c4e96e77326,89,15,9,1,15334,Stephen Finucane,sfinucan,"compute: Add type hints for resize functions

This is split out of change I4760b01b695c94fa371b72216d398388cf981d28,
which is intended as a backportable fix. The only unusual thing here is
the removal of some parameters for an inner function in favour of the
'nonlocal' keyword. More information at [1].

[1] https://stackoverflow.com/a/46018922/613428

Change-Id: I5291fb03d62374df1ebed8ac5b8096c5fbb6690d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I3a54abe72a68da04c57c05a71e4eace93225f058,openstack/tripleo-validations,stable/wallaby,,I3a54abe72a68da04c57c05a71e4eace93225f058,Corrected the task 'Get file_descriptors total_limit' to get the 'fs.file-max' value.,MERGED,2021-07-26 09:42:24.000000000,2021-07-27 23:24:08.000000000,2021-07-27 00:34:01.000000000,1,1,0,802247,c4f0f77f048d03b886545dc13bdddded88c11f04,7,3,1,1,32926,Jiri Podivin,jpodivin,"Corrected the task 'Get file_descriptors total_limit' to get the
'fs.file-max' value.

Closes-Bug: #1934656
Change-Id: I3a54abe72a68da04c57c05a71e4eace93225f058
(cherry picked from commit e610926e80e2841fc6c7459ef295c1dec4df0eed)
"
openstack%2Ftrove~stable%2Fwallaby~I235e2abf8c0405e143ded6fb48017d596b8b41a1,openstack/trove,stable/wallaby,wallaby-psql-wal,I235e2abf8c0405e143ded6fb48017d596b8b41a1,Add periodic task to remove postgres archived wal files,MERGED,2021-07-27 08:29:36.000000000,2021-07-27 23:04:45.000000000,2021-07-27 23:03:23.000000000,332,36,0,802435,f0315edf2a8bbd52bfa2e5d186a39fceeb79b772,7,2,1,18,6732,Lingxian Kong,kong,"Add periodic task to remove postgres archived wal files

* Added a periodic task for postgresql datastore to clean up the
  archived WAL files.
* Added a check when creating incremental backups for postgresql.
* A new container image ``openstacktrove/db-backup-postgresql:1.1.2``
  is uploaded to docker hub.

Story: 2009066
Task: 42871
Change-Id: I235e2abf8c0405e143ded6fb48017d596b8b41a1
(cherry-picked from commit 02971d850b57ac27a126ecb8ca4012f97ae856fd)
"
openstack%2Fmagnum~master~Iae4258a241f16cc0be2f8264bb5c200e77a3c890,openstack/magnum,master,bug/1938151,Iae4258a241f16cc0be2f8264bb5c200e77a3c890,DNM: Testing GLANCE_LIMIT_IMAGE_SIZE_TOTAL=5000,ABANDONED,2021-07-27 15:25:17.000000000,2021-07-27 22:42:05.000000000,,1,1,0,802542,bedd6d7f85c7c1e41d1da2bfcc8a92c1738514c2,5,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing GLANCE_LIMIT_IMAGE_SIZE_TOTAL=5000

Change-Id: Iae4258a241f16cc0be2f8264bb5c200e77a3c890
"
openstack%2Fnova~master~I865610c924d903cfafc049f0f2b9ab21b95a780b,openstack/nova,master,remove-custom-schedulers,I865610c924d903cfafc049f0f2b9ab21b95a780b,trivial: Remove FakeScheduler (for realz),MERGED,2021-02-02 11:28:48.000000000,2021-07-27 22:03:00.000000000,2021-07-27 22:00:00.000000000,0,9,0,773642,6d745036bc98cac674d2740dc20c2029dc201522,33,6,5,1,15334,Stephen Finucane,sfinucan,"trivial: Remove FakeScheduler (for realz)

Change I61c1a47559645c41089747cc81270848b58b68f9 purported to remove the
unnecessary 'FakeScheduler', however, deleting the actual class never
happened. Do that now.

Change-Id: I865610c924d903cfafc049f0f2b9ab21b95a780b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I5c009b2cf5d64d28c706795de06c0ea1dedf054b,openstack/nova,master,remove-custom-schedulers,I5c009b2cf5d64d28c706795de06c0ea1dedf054b,scheduler: Remove 'hosts_up',MERGED,2021-02-02 11:28:48.000000000,2021-07-27 22:01:20.000000000,2021-07-27 21:59:52.000000000,0,26,0,773641,c4b47047837361a5a1ea80479dcfc634cca59286,42,5,5,2,15334,Stephen Finucane,sfinucan,"scheduler: Remove 'hosts_up'

This hasn't had any users since we removed the 'ChanceScheduler' in
change I44f9c1cabf9fc64b1a6903236bc88f5ed8619e9e.

Change-Id: I5c009b2cf5d64d28c706795de06c0ea1dedf054b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I1d2b51f5dd2ca75eb565ca5242cfdb938868bff9,openstack/nova,master,remove-custom-schedulers,I1d2b51f5dd2ca75eb565ca5242cfdb938868bff9,scheduler: 'USES_ALLOCATION_CANDIDATES' removal cleanup,MERGED,2021-06-22 17:03:54.000000000,2021-07-27 21:26:57.000000000,2021-07-27 21:25:32.000000000,92,47,1,797513,b20753b313089fd20bec3198104bbeaece3cad41,39,4,2,4,15334,Stephen Finucane,sfinucan,"scheduler: 'USES_ALLOCATION_CANDIDATES' removal cleanup

Follow-up on change I64dc67e2bacd7a6c86153db5ae983dfb54bd40eb by
removing additional code paths that are no longer relevant following the
removal of the 'USES_ALLOCATION_CANDIDATES' option. This is kept
separate from the aforementioned change to help keep both changes
readable.

Change-Id: I1d2b51f5dd2ca75eb565ca5242cfdb938868bff9
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I64dc67e2bacd7a6c86153db5ae983dfb54bd40eb,openstack/nova,master,remove-custom-schedulers,I64dc67e2bacd7a6c86153db5ae983dfb54bd40eb,scheduler: Remove 'USES_ALLOCATION_CANDIDATES',MERGED,2021-02-02 11:28:48.000000000,2021-07-27 21:22:59.000000000,2021-07-27 21:21:08.000000000,42,184,5,773640,97d25371b3cbd20eab3b13b230fb87dfee8478bf,45,5,5,8,15334,Stephen Finucane,sfinucan,"scheduler: Remove 'USES_ALLOCATION_CANDIDATES'

There is only one scheduler driver now. This variable is no longer
necessary.

We remove a couple of test that validated behavior for scheduler drivers
that didn't support allocation candidates (there are none) and update
the test for the 'nova-manage placement heal_allocations' command to
drop allocations instead of relying on them not being created.

Change-Id: I64dc67e2bacd7a6c86153db5ae983dfb54bd40eb
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fneutron~master~I4bfcac16a54b766e0dc97f58ba4048eb709fa88f,openstack/neutron,master,port_list_opt,I4bfcac16a54b766e0dc97f58ba4048eb709fa88f,Improve Port list and show,MERGED,2021-05-11 13:30:02.000000000,2021-07-27 21:12:49.000000000,2021-07-27 21:10:39.000000000,15,5,10,790691,0af8497076d58d54d996c70a30e3b5a24e45b3af,81,10,4,2,5948,Oleg Bondarev,obondarev,"Improve Port list and show

Don't eagerly load several fields which are not used in
port list and show.

Port list and show speed-up is ~10-25%.

Depends on neutron-lib change:
https://review.opendev.org/c/openstack/neutron-lib/+/788729

Change-Id: I4bfcac16a54b766e0dc97f58ba4048eb709fa88f
"
openstack%2Fmanila~master~I1b6544c06149138d59a8ffd16c30942d323a5d27,openstack/manila,master,add_flashblade_admin_docs,I1b6544c06149138d59a8ffd16c30942d323a5d27,Add Pure Storage FlashBlade to Manila Admin docs,MERGED,2021-07-20 19:56:08.000000000,2021-07-27 21:10:42.000000000,2021-07-27 21:08:56.000000000,209,0,6,801527,40ed0dd1df3fb422bf11788f59892f9f80e2e0ed,26,3,5,2,13425,Simon Dodsley,sdodsley,"Add Pure Storage FlashBlade to Manila Admin docs

Change-Id: I1b6544c06149138d59a8ffd16c30942d323a5d27
"
openstack%2Foslo.db~master~Idb3926d73ff3c11abe9c273062aca1b299b9f72e,openstack/oslo.db,master,sqlalchemy-20,Idb3926d73ff3c11abe9c273062aca1b299b9f72e,tox: Simplify test running,MERGED,2021-07-27 17:30:19.000000000,2021-07-27 20:53:34.000000000,2021-07-27 20:52:04.000000000,3,4,0,802562,f048068216c655b6babc5740fc4b5e7efcf02ab1,7,2,1,2,15334,Stephen Finucane,sfinucan,"tox: Simplify test running

We were actually running tests four times. Twice with eventlet disabled
and twice with it enabled. Correct this.

Change-Id: Idb3926d73ff3c11abe9c273062aca1b299b9f72e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I6999b9d66e12e1df7970aff6ce63e5323de6be45,openstack/nova,master,docs,I6999b9d66e12e1df7970aff6ce63e5323de6be45,docs: Add libvirt misc doc,MERGED,2021-03-18 12:30:48.000000000,2021-07-27 20:15:12.000000000,2021-07-27 18:24:31.000000000,141,109,0,781440,9dfac329594933864aceaeb3be28457afd13f6ca,18,3,2,4,15334,Stephen Finucane,sfinucan,"docs: Add libvirt misc doc

A new dumping ground for libvirt'y things that can't easily be
categorized or placed elsewhere.

Change-Id: I6999b9d66e12e1df7970aff6ce63e5323de6be45
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Related-Bug: #1843542
"
openstack%2Fopenstacksdk~master~Id76a13b41ffcf6fdaff58ddce6597dc1b1ea347b,openstack/openstacksdk,master,,Id76a13b41ffcf6fdaff58ddce6597dc1b1ea347b,Temporarily disable nodepool job,MERGED,2021-07-27 16:44:25.000000000,2021-07-27 20:12:49.000000000,2021-07-27 20:09:36.000000000,2,2,0,802556,e0372b72af8c5f471fc17e53434d7a814ca958bd,7,2,1,1,15334,Stephen Finucane,sfinucan,"Temporarily disable nodepool job

nodepool job is blocking us for quite some time with timeouts. Let us
disable it for now and rather fix issues later (on a separate branch
anyway) rather then continue waiting.

Change-Id: Id76a13b41ffcf6fdaff58ddce6597dc1b1ea347b
"
openstack%2Fnova~master~Ieec2c8f450c05a2451179e3bdba77514f2cc956e,openstack/nova,master,docs,Ieec2c8f450c05a2451179e3bdba77514f2cc956e,docs: Change formatting of hypervisor config guides,MERGED,2021-03-18 12:30:48.000000000,2021-07-27 20:08:09.000000000,2021-07-27 18:24:22.000000000,200,341,0,781439,76549775fe73d4a54643803055688b7aaed5471c,16,3,2,13,15334,Stephen Finucane,sfinucan,"docs: Change formatting of hypervisor config guides

Use the formatting established in the style guide. There's a lot of
out-of-date information in here, but that's a battle for another day.

Change-Id: Ieec2c8f450c05a2451179e3bdba77514f2cc956e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
