id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~master~Ib4c98a3fa8e3aa347c3a4b2791e44aea8fd845e0,openstack/watcher,master,,Ib4c98a3fa8e3aa347c3a4b2791e44aea8fd845e0,Remove the unused coding style modules,ABANDONED,2020-09-23 00:47:14.000000000,2020-09-23 01:44:36.000000000,,0,1,0,753477,2e20962948457c1ad96d905617805c9ba6525e17,3,1,1,1,17130,melissaml,malei,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
they are not needed during installation.

Change-Id: Ib4c98a3fa8e3aa347c3a4b2791e44aea8fd845e0
"
openstack%2Fmurano~master~If8690332bc68f4c640f1cbb75d74afbcacdbd81b,openstack/murano,master,,If8690332bc68f4c640f1cbb75d74afbcacdbd81b,Remove the unused coding style modules,NEW,2020-09-23 00:54:24.000000000,2020-09-23 01:43:58.000000000,,0,4,0,753478,bfc4c490e6e08b5fe2c58170443bdbd58bc54443,2,1,1,1,17130,melissaml,malei,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
they are not needed during installation.

Change-Id: If8690332bc68f4c640f1cbb75d74afbcacdbd81b
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I40d7113f2a141f9e672a54850c6cc3d782655af1,openstack/tripleo-ansible,stable/ussuri,fix-ux-stable/ussuri,I40d7113f2a141f9e672a54850c6cc3d782655af1,Don't use rescue to skip cell actions,MERGED,2020-09-22 11:46:49.000000000,2020-09-23 01:06:29.000000000,2020-09-23 01:06:29.000000000,7,10,0,753295,4378a1fc214ac026e4abcd5d61faaa3be6bef09a,8,4,1,1,3153,Emilien Macchi,emilienm,"Don't use rescue to skip cell actions

We shouldn't use rescue as a path to skip the nova actions in the case
of novaless undercloud because it 1) it prints a misleading giant red
FATAL and 2) would not stop if there are problems with the cell tasks.

Change-Id: I40d7113f2a141f9e672a54850c6cc3d782655af1
(cherry picked from commit b0377e3d15c48369eed5867eec600932d9ddb8b8)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I072cfb33ff91cb765f8a241e1f865cd9f3ce5725,openstack/tripleo-upgrade,stable/queens,,I072cfb33ff91cb765f8a241e1f865cd9f3ce5725,Remove become from rhos-release task,MERGED,2020-09-21 12:43:41.000000000,2020-09-23 01:01:27.000000000,2020-09-23 01:01:26.000000000,0,2,0,752935,21f6df885619f366f71a437cdb21037c5a6fc5db,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove become from rhos-release task

In Ansible 2.8+ the following error occurs when using 'become'
on a task inclusion:

ERROR   <class 'ansible.errors.AnsibleParserError'>: 'become'
is not a valid attribute for a IncludeRole

The rhos-release role already uses become correctly on individual
tasks so this argument isn't required on this task.

Change-Id: I072cfb33ff91cb765f8a241e1f865cd9f3ce5725
"
openstack%2Ftripleo-heat-templates~master~I696afb8f24cc2fdeb17aaef1d3bc3a5fc22a8dcd,openstack/tripleo-heat-templates,master,overcloud-network-extract-networks,I696afb8f24cc2fdeb17aaef1d3bc3a5fc22a8dcd,Add tag's with network_data info to neutron net,MERGED,2020-09-09 14:02:31.000000000,2020-09-23 01:01:24.000000000,2020-09-23 01:01:24.000000000,18,2,0,750666,2aace23d2386bcc777d4f6984553a4a5a5cb8483,19,5,3,1,24245,Harald Jensås,harald.jensas,"Add tag's with network_data info to neutron net

Working on a tool to extract deployed networks from an existing
heat stack, adding this information so that it's available for
export.

Also when (if) we remove OS::Neutron::Net, OS::Neutron::Subnet
resources from THT storing this state in the neutron networks
will make it possible to recreate network_data in case the file
is deleted.

Depends-On: https://review.opendev.org/750662
Change-Id: I696afb8f24cc2fdeb17aaef1d3bc3a5fc22a8dcd
"
openstack%2Fpython-heatclient~master~Ifbe030dfe3a5647bcd6a360104eb7a80b26d6273,openstack/python-heatclient,master,,Ifbe030dfe3a5647bcd6a360104eb7a80b26d6273,Remove translation sections from setup.cfg,ABANDONED,2020-09-08 03:57:45.000000000,2020-09-23 00:59:38.000000000,,0,16,0,750272,a55f2f7c6b8c643fc29964a702e6b65d45586de6,4,2,1,3,32291,wushiming,wushiming,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: Ifbe030dfe3a5647bcd6a360104eb7a80b26d6273
"
openstack%2Fmanila~stable%2Frocky~I14835f6c54376737b41cbf78c94908ea1befde15,openstack/manila,stable/rocky,bug/1894362,I14835f6c54376737b41cbf78c94908ea1befde15,"[Glusterfs] Fix delete share, Couldn't find the 'gluster_used_vols'",MERGED,2020-09-22 06:50:30.000000000,2020-09-23 00:58:43.000000000,2020-09-22 22:28:45.000000000,13,0,0,753228,79b837ad6c0b761d6069da299c4c39ecd44dabf2,14,3,1,3,31506,Lin PeiWen,LinPeiWen,"[Glusterfs] Fix delete share, Couldn't find the 'gluster_used_vols'

When we have multiple share driver backends, create a shared instance,
and the list of'self.gluster_used_vols' will only be updated on the
current node. If the RPC request to delete the share instance is sent
to other nodes,'self.gluster_used_vols' will be Cannot find the
information of the glusterfs volume we want to delete, so we need to
update'self.gluster_used_vols' when deleting the instance

Change-Id: I14835f6c54376737b41cbf78c94908ea1befde15
Closes-Bug: #1894362
(cherry picked from commit 41b0b95ef67e6c65df3125f94d2fe56b5a3630c6)
(cherry picked from commit 18623a0eebe223c0208d70310a8d0308460bd355)
(cherry picked from commit 807b10f8dbd45af7ea5d11204b1a1bb2e5a2a9a3)
(cherry picked from commit 017c0c42d330ad870187f48a7f469599746051f9)
"
openstack%2Fansible-config_template~master~Ic207c61383241b151cd3be7d06d628a0b596b683,openstack/ansible-config_template,master,openstackdocstheme,Ic207c61383241b151cd3be7d06d628a0b596b683,Switch to newer openstackdocstheme,ABANDONED,2020-06-28 03:14:11.000000000,2020-09-23 00:55:14.000000000,,6,6,0,738334,c0d35c3fadb5a262a6441d5f81ba1d5774a16b77,3,1,1,2,17130,melissaml,malei,"Switch to newer openstackdocstheme

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ic207c61383241b151cd3be7d06d628a0b596b683
"
openstack%2Fironic-specs~master~I8f0fe7ac439afb5d98a386317f3df099b1582765,openstack/ironic-specs,master,,I8f0fe7ac439afb5d98a386317f3df099b1582765,Rename review.openstack.org to review.opendev.org,ABANDONED,2019-05-11 19:17:21.000000000,2020-09-23 00:54:51.000000000,,81,81,0,658556,7c5f1c60a70f534bd975a57d6e77961d9b82275c,8,2,3,43,17130,melissaml,malei,"Rename review.openstack.org to review.opendev.org

There are many references to review.openstack.org, and while the
redirect should work, we can also go ahead and fix them.

Change-Id: I8f0fe7ac439afb5d98a386317f3df099b1582765
"
openstack%2Ffreezer~master~I482ac98bc56f0e3cfb8b767f47649da11ed1afab,openstack/freezer,master,migrate-to-focal,I482ac98bc56f0e3cfb8b767f47649da11ed1afab,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-26 23:12:39.000000000,2020-09-23 00:54:39.000000000,,1,0,0,743089,4c51fbaa79666a372bd949b11214e9730fc24c45,5,1,2,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs

Depends-On: https://review.opendev.org/#/c/743085/

Change-Id: I482ac98bc56f0e3cfb8b767f47649da11ed1afab
Story: #2007865
Task: #40184
"
openstack%2Fmanila~master~I39837d491856a946d617ba775a6d3d45543dff1b,openstack/manila,master,migrate-to-focal,I39837d491856a946d617ba775a6d3d45543dff1b,DNM: testing integration jobs on Focal,ABANDONED,2020-09-21 22:13:54.000000000,2020-09-23 00:52:05.000000000,,1,0,0,753159,38fadb6fc03da08987bf593e5ab7e9343eb025d3,15,4,3,1,8556,Ghanshyam,ghanshyam,"DNM: testing integration jobs on Focal

Depends-On: https://review.opendev.org/#/c/743134/

Change-Id: I39837d491856a946d617ba775a6d3d45543dff1b
"
openstack%2Fcinder~master~I0c0a96e21209c5abe359c6985fae7cee598c21ab,openstack/cinder,master,migrate_exception_handling_feedback,I0c0a96e21209c5abe359c6985fae7cee598c21ab,PowerMax Driver - Feedback for migrate exception handling,MERGED,2020-08-20 16:27:17.000000000,2020-09-22 23:38:34.000000000,2020-09-22 23:36:27.000000000,104,70,1,747243,6a760e1f44e18e65eedeef825f2ce963df2945da,91,34,2,2,30165,Simon O'Donovan,odonos12,"PowerMax Driver - Feedback for migrate exception handling

Additional feedback for PowerMax Driver - Volume Migrate
Exception Handling backport. Correct exception handling
during cleanup. Correct two additional cases of malformed
string output.

Change-Id: I0c0a96e21209c5abe359c6985fae7cee598c21ab
"
openstack%2Fglance~master~Ie260486d795a6f4af1632f6f3708abc92fb47a3a,openstack/glance,master,victoria-rc1-reno,Ie260486d795a6f4af1632f6f3708abc92fb47a3a,"Image import ""web-download"" check downloaded size",MERGED,2020-09-15 15:09:30.000000000,2020-09-22 23:19:38.000000000,2020-09-22 23:17:44.000000000,58,5,30,752067,68c202d38ba0648c8a71a7e4c3771ea6c6f60651,32,6,5,2,30054,Grégoire Unbekandt,yebinama,"Image import ""web-download"" check downloaded size

If the downloaded data size is different from the expected one, the
task ""web-download"" in the image import process will now fail.

Change-Id: Ie260486d795a6f4af1632f6f3708abc92fb47a3a
Closes-Bug: #1895663
"
openstack%2Ftrove~master~Ieedbf0c779e2d47aab0f421a7d745a1d7f110c2a,openstack/trove,master,limit_fix,Ieedbf0c779e2d47aab0f421a7d745a1d7f110c2a,Set default limit for novaclient,MERGED,2020-09-22 08:48:05.000000000,2020-09-22 23:11:07.000000000,2020-09-22 23:09:29.000000000,1,1,0,753253,6ec38419370c08db78064724d444148cda5b6265,9,2,1,1,32238,wdd,wangzihao,"Set default limit for novaclient

Change-Id: Ieedbf0c779e2d47aab0f421a7d745a1d7f110c2a
Story: 2008179
Task: 40936
"
openstack%2Fnova~master~I1a09794239d56defdac8dfcd9ad813072ba0dc00,openstack/nova,master,texlive-less-full,I1a09794239d56defdac8dfcd9ad813072ba0dc00,DNM: Testing PDF builds,ABANDONED,2020-09-18 00:00:28.000000000,2020-09-22 23:02:27.000000000,,1,112,1,752585,65d781983c78926cfa80cc8f8da4cc7415903bf6,27,9,2,1,5263,Jeremy Stanley,fungi,"DNM: Testing PDF builds

Depends-On: https://review.opendev.org/752584
Change-Id: I1a09794239d56defdac8dfcd9ad813072ba0dc00
"
openstack%2Fironic-python-agent~master~I5705f1f2504803a049ed88a0d8b1d6d0bbccf9e4,openstack/ironic-python-agent,master,,I5705f1f2504803a049ed88a0d8b1d6d0bbccf9e4,CI: Lower memory usage of VMs/Increase swap,MERGED,2020-09-21 16:02:03.000000000,2020-09-22 23:01:23.000000000,2020-09-22 18:46:23.000000000,3,0,0,753057,afb521d18ea6347fa6c39afa4785bf4a2fa04cc6,23,6,3,1,11655,Julia Kreger,jkreger,"CI: Lower memory usage of VMs/Increase swap

The IPA images we presently build/use for centos are
now smaller than their peak size a few months ago.

As such, we should be able to reduce that memory footprint
and still execcute all of the necessary tests without any
issues.

Also increases the amount of swap to 8GB as the infra
default is now 1GB.

Change-Id: I5705f1f2504803a049ed88a0d8b1d6d0bbccf9e4
"
openstack%2Fopenstack-zuul-jobs~master~Id8f50ccd75bbfe5ac126c61fe8e9223e0b6ae2b7,openstack/openstack-zuul-jobs,master,texlive-less-full,Id8f50ccd75bbfe5ac126c61fe8e9223e0b6ae2b7,Replace texlive-full with cm-super,MERGED,2020-09-17 23:54:48.000000000,2020-09-22 22:54:39.000000000,2020-09-22 22:52:35.000000000,1,1,0,752584,26b528c2ccf854a28f148c3d04af5884c03529f5,14,4,2,1,5263,Jeremy Stanley,fungi,"Replace texlive-full with cm-super

PDF builds need to continue working on Ubuntu Focal. Installing
texlive-full is an easy answer but pulls in 3GB worth of additional
packages and is causing jobs to frequently hit build timeouts.
Re-add just the focused dependencies needed to keep this working
without requiring the kitchen sink.

This is a partial revert of 3f5d26a1c0d773c05e356775cf9ca6612b1ff905
which initially added texlive-full in an attempt to solve PDF build
issues.

Change-Id: Id8f50ccd75bbfe5ac126c61fe8e9223e0b6ae2b7
"
openstack%2Ftripleo-common~master~Ifadd3284b3ee03bf920d8bfaa2fd7f69efb99086,openstack/tripleo-common,master,bp/add-emulated-virtual-tpm,Ifadd3284b3ee03bf920d8bfaa2fd7f69efb99086,Include swtpm in the nova_libvirt container,MERGED,2020-09-21 09:21:31.000000000,2020-09-22 22:50:20.000000000,2020-09-22 22:47:50.000000000,1,0,0,752904,8e29fa826458de278fe50bd1dd7e68fef2423416,13,5,1,1,15334,Stephen Finucane,sfinucan,"Include swtpm in the nova_libvirt container

This is needed to support virtual TPM devices.

Change-Id: Ifadd3284b3ee03bf920d8bfaa2fd7f69efb99086
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia8f537d847c1854893df0646fb59edfb2536de89,openstack/tripleo-heat-templates,stable/train,,Ia8f537d847c1854893df0646fb59edfb2536de89,Add dashboard_tls_external ceph-ansible parameter,MERGED,2020-09-21 15:36:37.000000000,2020-09-22 22:47:47.000000000,2020-09-22 22:47:47.000000000,10,0,0,753040,80aff677d7651b913b1bc7dab26b8f373e13a7b6,9,7,1,1,25402,Francesco Pantano,fmount,"Add dashboard_tls_external ceph-ansible parameter

This change adds the dashboard_tls_external parameter
to the ceph-ansible group_vars when tls-everywhere is
enabled.
By doing this ceph-ansible looks for cert/keys on the
overcloud nodes (where certmonger generates them)
instead of assuming they're present in the undercloud.

Change-Id: Ia8f537d847c1854893df0646fb59edfb2536de89
(cherry picked from commit 53d892a73c2265455f785a1b499d7bcaa0702039)
"
openstack%2Ftripleo-validations~master~I59de91457f9385c8c60226a62b80bfd29a72f1ab,openstack/tripleo-validations,master,deprecate_novajoin,I59de91457f9385c8c60226a62b80bfd29a72f1ab,Add ipa-server-check pre-upgrade validation,MERGED,2020-09-18 18:04:19.000000000,2020-09-22 22:47:46.000000000,2020-09-22 22:47:45.000000000,24,0,0,752738,b3099f2656e90d61f0d888ad687250c023a88d1a,9,7,1,1,9914,Ade Lee,alee,"Add ipa-server-check pre-upgrade validation

Change-Id: I59de91457f9385c8c60226a62b80bfd29a72f1ab
"
openstack%2Fmanila~master~Ib20faed6d8597f1b7a645f5674f5797e3d3e5ded,openstack/manila,master,,Ib20faed6d8597f1b7a645f5674f5797e3d3e5ded,Follow up change for share server migration,MERGED,2020-09-11 12:02:39.000000000,2020-09-22 22:31:11.000000000,2020-09-22 22:28:43.000000000,7,6,0,751256,346cebcbbb519d07d98ce60cd2d388ff00a0ce25,27,11,3,5,29632,Carlos Eduardo,silvacarlos,"Follow up change for share server migration

Addresses few observed issues in the share server migration
core change.

Change-Id: Ib20faed6d8597f1b7a645f5674f5797e3d3e5ded
"
openstack%2Fsahara~master~If77b416355cef83d3ef28852d61c8c2396717879,openstack/sahara,master,,If77b416355cef83d3ef28852d61c8c2396717879,Remove the unused coding style modules,MERGED,2020-08-18 15:57:30.000000000,2020-09-22 22:10:55.000000000,2020-09-22 22:06:06.000000000,0,4,0,746753,bbf9623023f136f9c5d292610a45459b67e9bd0f,15,5,2,1,26285,wu.chunyang,wu.chunyang,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
they are not needed during installation.

Change-Id: If77b416355cef83d3ef28852d61c8c2396717879
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I4f21b281e7c7328dd57210dab5ba6785a6c6ddd8,openstack/tripleo-ansible,stable/ussuri,logs-stable/ussuri,I4f21b281e7c7328dd57210dab5ba6785a6c6ddd8,Add no_log to os_user async status,MERGED,2020-09-21 13:04:36.000000000,2020-09-22 21:59:07.000000000,2020-09-22 21:59:07.000000000,2,0,0,752942,ad369031a97d23936ad04fc7b15cfefd849a383e,10,3,1,1,14985,Alex Schultz,mwhahaha,"Add no_log to os_user async status

When verbosity is turned up, the result of the os_user async may contain
sensitive information so we should leverage the sensitive log variable
for it.

Change-Id: I4f21b281e7c7328dd57210dab5ba6785a6c6ddd8
(cherry picked from commit 3dd0e7b8a1cf68af84fc947cd60b8f4ae7133640)
"
openstack%2Fsushy-oem-idrac~master~I07eef4bab7285d2c454a6112a43b0725e8ee5a09,openstack/sushy-oem-idrac,master,story/2007640,I07eef4bab7285d2c454a6112a43b0725e8ee5a09,Fix GET HTTP 202 status without Location,MERGED,2020-05-08 02:56:28.000000000,2020-09-22 21:58:54.000000000,2020-09-22 21:58:54.000000000,57,1,11,726275,9915d8e16da779e6a0a427d3d653b190d9f13e51,31,15,6,2,23847,Richard G. Pioso,richard.pioso,"Fix GET HTTP 202 status without Location

When a GET request is performed on an asynchronous operation task
monitor URI, the iDRAC service can correctly return the HTTP '202
Accepted' status code without a 'Location' header. [1] This has been
observed while querying the status of the long-running OEM Server
Configuration Profile (SCP) import and export system configuration
operations. [2]

sushy-oem-idrac has incorrectly required the 'Location' header to
continue to query the status of the operation, and determine when it has
completed and whether it succeeded. This fixes that by reusing the URI
provided in the 'Location' header of the response to a previous request,
instead of failing.

[1] http://redfish.dmtf.org/schemas/DSP0266_1.11.0.html#asynchronous-operations
[2] Pushkala Iyer et al., ""Server Cloning with Server Configuration
Profiles"", (Dell Inc., version 1.1, July 2016),
https://downloads.dell.com/solutions/dell-management-solution-resources/Server
Cloning with Server Configuration Profiles 1_1 Final.pdf.

Co-Authored-By: Derek Higgins <derekh@redhat.com>
Story: 2007640
Task: 39697
Change-Id: I07eef4bab7285d2c454a6112a43b0725e8ee5a09
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ice389accc6213fac4deaf10f78837015af0826c3,openstack/networking-ovn,stable/train,train,Ice389accc6213fac4deaf10f78837015af0826c3,DNM: Allow VXLAN type for OVN networks,ABANDONED,2020-06-19 17:40:41.000000000,2020-09-22 21:54:13.000000000,,1,0,0,737054,41381e357855f92a0a8057f567a235488fb7dbda,3,1,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM: Allow VXLAN type for OVN networks

Change-Id: Ice389accc6213fac4deaf10f78837015af0826c3
Signed-off-by: Ihar Hrachyshka <ihrachys@redhat.com>
"
openstack%2Fqinling-dashboard~master~I3008e66db3dbfaf8fb08ad3c5e1d97356ce5d675,openstack/qinling-dashboard,master,add-victoria-python-jobtemplates,I3008e66db3dbfaf8fb08ad3c5e1d97356ce5d675,Add Python3 victoria unit tests,MERGED,2020-04-22 12:54:28.000000000,2020-09-22 21:43:50.000000000,2020-09-22 21:36:19.000000000,1,1,0,721873,6611e136f1becf0da3689bbb343a64019913a0c3,11,4,2,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I3008e66db3dbfaf8fb08ad3c5e1d97356ce5d675
"
openstack%2Fmanila~master~I3c78c2f58d0eceb76e848f9fbb1ea981ef0c55c7,openstack/manila,master,,I3c78c2f58d0eceb76e848f9fbb1ea981ef0c55c7,DNM - baseline run for generic driver,ABANDONED,2020-06-26 10:03:48.000000000,2020-09-22 21:37:37.000000000,,0,0,0,738180,0157f05c4b816a5ba2d3ed1fb44a412b6f3ebc01,9,6,1,1,9003,Tom Barron,tbarron,"DNM - baseline run for generic driver

Change-Id: I3c78c2f58d0eceb76e848f9fbb1ea981ef0c55c7
"
