id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I124357c259e3cc6c1c8f4cad48c6cb19c1ac2a77,openstack/oslo.messaging,master,bug/1508442,I124357c259e3cc6c1c8f4cad48c6cb19c1ac2a77,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-03-11 07:19:52.000000000,2016-03-12 03:40:27.000000000,2016-03-12 03:40:27.000000000,13,13,0,291576,6d2d1b2cfe5fa88dc7b05f72ed104d6474c6d34e,7,3,1,3,11105,Swapnil Kulkarni,coolsvap,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It still used in a few places.
Updated to non-deprecated LOG.warning.

Change-Id: I124357c259e3cc6c1c8f4cad48c6cb19c1ac2a77
Closes-Bug:#1508442
"
openstack%2Fneutron~master~Id25ed35c8a23c0e6f6fc1b47545c8d1bab3e8dc7,openstack/neutron,master,add-deprecation-tag,Id25ed35c8a23c0e6f6fc1b47545c8d1bab3e8dc7,Add deprecation tag,MERGED,2016-03-10 18:48:23.000000000,2016-03-12 03:35:41.000000000,2016-03-12 03:35:41.000000000,11,0,4,291360,87cbad42e03d1bfc39d176ecd847b575e0e6a195,32,14,3,1,748,Armando Migliaccio,armando-migliaccio,"Add deprecation tag

We need to become more diligent and rigorous about the options and/or
system behaviors that we deprecate. We need to watch for field's
feedback and ensure that we provide an alternative route once a
deprecation is followed up by a removal.

Right now, there's no way to have a comprehensive view of what has
been deprecated in a cycle and what removals have to happen. Adding
this tag is the first step to get this sorted.

Change-Id: Id25ed35c8a23c0e6f6fc1b47545c8d1bab3e8dc7
"
openstack%2Foslo.service~master~I41bf13a2c6afddbffe30ff36134c4a42eaa2ccf1,openstack/oslo.service,master,_i18n,I41bf13a2c6afddbffe30ff36134c4a42eaa2ccf1,Exception: message need '_' function,MERGED,2016-03-09 03:32:26.000000000,2016-03-12 03:29:05.000000000,2016-03-12 03:29:05.000000000,10,10,0,290256,9b82953871591575ca2bb217f7c7cf4e9612b50b,12,4,2,3,19954,zwei,zwei,"Exception: message need '_' function

    eventlet_backdoor.py
    loopingcall.py
    service.py

Change-Id: I41bf13a2c6afddbffe30ff36134c4a42eaa2ccf1
"
openstack%2Fnova~master~Iac02c4ba23381889c36d897451b3e89756a75d4d,openstack/nova,master,bug/1518321,Iac02c4ba23381889c36d897451b3e89756a75d4d,Set personality/injected_files to empty list if not specified,MERGED,2015-11-23 12:32:31.000000000,2016-03-12 03:14:52.000000000,2016-03-10 14:31:28.000000000,14,3,16,248662,be4220b37df42d4f99b5f5b8c18245a315228a8a,145,28,10,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Set personality/injected_files to empty list if not specified

Previously, in the legacy_v2 controller, a ""create"" would pass an empty
list as a default for the injected files to the compute API. This
behavior has changed, and now, if no personality is specified, the
injected_files parameter ends up as None.

An empty list coming from the controller enabled us to inject files
through the hook mechanism. So, having this behavior changed,
breaks the functionality that was available through this, since we
now aren't able to use that parameter effectively.

Change-Id: Iac02c4ba23381889c36d897451b3e89756a75d4d
Co-Authored-By: Rob Crittenden <rcritten@redhat.com>
Closes-Bug: #1518321
"
openstack%2Fnova~master~I5b893f5dae181d8e0a5539e064255225fd2a39a8,openstack/nova,master,bug/1554631,I5b893f5dae181d8e0a5539e064255225fd2a39a8,Add Forbidden to caught cinder exceptions,MERGED,2016-03-09 14:20:51.000000000,2016-03-12 03:06:16.000000000,2016-03-10 19:04:27.000000000,15,0,5,290523,4618a113660357c2619835528f48c05589238b3e,45,13,2,2,11803,Ryan Rossiter,rlrossiter,"Add Forbidden to caught cinder exceptions

In the generic Cinder wrapper that decorates all Cinder API calls, this
add Forbidden to the list of exceptions to translate.

Change-Id: I5b893f5dae181d8e0a5539e064255225fd2a39a8
Partial-Bug: #1554631
"
openstack%2Fneutron~master~I1e3923ba9703eee3f7439fb337450b47d2f5a780,openstack/neutron,master,fix-docs!,I1e3923ba9703eee3f7439fb337450b47d2f5a780,Fix latest doc errors that crept in,MERGED,2016-03-11 23:43:52.000000000,2016-03-12 02:44:11.000000000,2016-03-12 00:31:22.000000000,4,2,0,291948,4b8f63173a655612a4b7a21a5796e4fc9cfc1002,11,5,1,1,748,Armando Migliaccio,armando-migliaccio,"Fix latest doc errors that crept in

Change-Id: I1e3923ba9703eee3f7439fb337450b47d2f5a780
"
openstack%2Fneutron-lbaas~master~I91de6a9b913fe4f95e9a90d2a9c36a487d82c366,openstack/neutron-lbaas,master,bug/1514768,I91de6a9b913fe4f95e9a90d2a9c36a487d82c366,Fixing barbican TLS containers API misuse,ABANDONED,2015-11-11 16:33:45.000000000,2016-03-12 01:55:20.000000000,,347,220,6,244201,cb7df761de285fa44a78156215688a67226246d1,34,9,6,11,8446,Evgeny Fedoruk,evgenyfedoruk,"Fixing barbican TLS containers API misuse

1.Renaming cerificate manager functions. get / registrate / deregistrate are separated
2.Fixing mistaken cert files deletion in local cert manager when cert is invalid
3.Registering cert consumer only after successfull validation
4.Deregistering container cunsuming when cert is not in use anymore
5.Error handling changes, move exceptions to modules they belong to

Change-Id: I91de6a9b913fe4f95e9a90d2a9c36a487d82c366
Closes-Bug: 1514768
"
openstack%2Fdiskimage-builder~master~If40cf2fc0ecd8686768cbfeac9ecee90907674e7,openstack/diskimage-builder,master,fstrim,If40cf2fc0ecd8686768cbfeac9ecee90907674e7,"Revert ""Zerofree the image if possible""",MERGED,2016-03-10 18:15:32.000000000,2016-03-12 01:54:26.000000000,2016-03-12 01:54:26.000000000,1,22,0,291350,0c32784663ec4639ea05a122833a4bf043a0e709,16,4,2,4,14119,Sam Yaple,SamYaple,"Revert ""Zerofree the image if possible""

This reverts commit 5184d02a7c80cf4b2d2851695f0a205994129ef7.

The decision was made to go with fstrim because it is faster and more
universal that zerofree. The related-id has the patchset that implements
fstrim.

Related-Id: I269b4416be450369616f9b8e030f84c30e329804
Change-Id: If40cf2fc0ecd8686768cbfeac9ecee90907674e7
"
openstack%2Fmagnum~master~I6a8c7d44b9db9325003ff2fdb667b0ced7739e96,openstack/magnum,master,fix-config-default,I6a8c7d44b9db9325003ff2fdb667b0ced7739e96,register the config generator default hook with the right name,MERGED,2016-03-11 20:30:38.000000000,2016-03-12 01:54:12.000000000,2016-03-12 01:54:12.000000000,1,1,0,291895,165b5cf30ef90a79005845e228d19b97a67152df,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"register the config generator default hook with the right name

No config generator hooks should ever be registered with a name that
belongs to another project. In this case, using oslo.middleware.cors
means that *every other project* that loads the middleware gets this
application's defaults when the generator is run on a system with
everything installed (such as a dev box with devstack). Use the name
of the app instead, to ensure that the defaults are only set when this
app's sample config and documentation are being generated.

Change-Id: I6a8c7d44b9db9325003ff2fdb667b0ced7739e96
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~stable%2Fliberty~I02f8a5f0e29816336e500a8fe8dcc9ece15968e9,openstack/nova,stable/liberty,bug/1555287,I02f8a5f0e29816336e500a8fe8dcc9ece15968e9,Fix processing of libvirt disk.info in non-disk-image cases,MERGED,2016-03-09 20:49:46.000000000,2016-03-12 01:53:38.000000000,2016-03-10 04:23:12.000000000,23,14,1,290843,e8dc5c876cbade81a0a2991a8c100bc9afc0e42a,18,5,1,2,9311,Tristan Cacqueray,tristanC,"Fix processing of libvirt disk.info in non-disk-image cases

In Idfc16f54049aaeab31ac1c1d8d79a129acc9fb87 a change was made
that caused non-disk-image backends to fall over because of an
undefined variable because they skipped processing of the disk.info
file. This adds a check for that case to make sure we don't run
that path in the non-disk-image backend case.

Closes-Bug: #1555287

Change-Id: I02f8a5f0e29816336e500a8fe8dcc9ece15968e9
"
openstack%2Fneutron-lbaas~master~I8ecd5f0dfa327b143fe50c9f9657dec68e57f43c,openstack/neutron-lbaas,master,bug/1376446,I8ecd5f0dfa327b143fe50c9f9657dec68e57f43c,lbaas agent observes MTU settings used by subnets,ABANDONED,2016-01-15 20:15:55.000000000,2016-03-12 01:50:07.000000000,,4,0,2,268321,96f2aae3447001b26e27730bc052f8aca9188463,17,7,2,1,19893,Justin Wilson,wilsonj,"lbaas agent observes MTU settings used by subnets

The default MTU for the lbaas agent is the system default.  This is
incorrect for VXLAN networks that may be using a smaller MTU to account
for encapsulation.  The proposed fix is not complete, rather it shows
where and how the MTU adjustment may be performed.  (I don't where the
MTU is stored.)

Change-Id: I8ecd5f0dfa327b143fe50c9f9657dec68e57f43c
Partial-Bug: #1376446
"
openstack%2Fnetworking-odl~master~I93e20df9609ff866076343e85cec74ffaa959317,openstack/networking-odl,master,beryllium-snapshot,I93e20df9609ff866076343e85cec74ffaa959317,devstack: switch default odl version to beryllium snapshot,MERGED,2016-03-09 03:54:30.000000000,2016-03-12 01:36:17.000000000,2016-03-12 01:36:17.000000000,1,1,0,290264,d181109e504ed9a2d2fbc14c7d63ca45587cd5c5,14,4,2,1,333,Isaku Yamahata,yamahata,"devstack: switch default odl version to beryllium snapshot

As beryllium is released, let's use beryllium as default.

Change-Id: I93e20df9609ff866076343e85cec74ffaa959317
"
openstack%2Fneutron~master~I6a8c7d44b9db9325003ff2fdb667b0ced7739e96,openstack/neutron,master,fix-config-default,I6a8c7d44b9db9325003ff2fdb667b0ced7739e96,register the config generator default hook with the right name,MERGED,2016-03-11 20:16:59.000000000,2016-03-12 01:35:00.000000000,2016-03-12 01:35:00.000000000,1,1,2,291887,5b0f34834318d78f57333f55fa13216ab9bfda48,22,9,1,1,2472,Doug Hellmann,doug-hellmann,"register the config generator default hook with the right name

No config generator hooks should ever be registered with a name that
belongs to another project. In this case, using oslo.middleware.cors
means that *every other project* that loads the middleware gets neutron's
defaults when the generator is run on a system with everything installed
(such as a dev box with devstack). Use the name neutron instead, to
ensure that the defaults are only set when neutron's sample config and
documentation are being generated.

Change-Id: I6a8c7d44b9db9325003ff2fdb667b0ced7739e96
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~Ic5714d3e0d6961bce6ff588006661618130dca07,openstack/cinder,master,bug/1489134,Ic5714d3e0d6961bce6ff588006661618130dca07,Pass RBD order to clone call,MERGED,2016-03-08 15:54:24.000000000,2016-03-12 01:33:38.000000000,2016-03-09 23:31:48.000000000,44,2,4,289987,ac9b82c89e787f0dc74b5712a1542ac77b641e69,56,32,2,2,9064,Danny Al-Gaaf,dalgaaf,"Pass RBD order to clone call

For cloning of a RBD the rbd_store_chunk_size information from
the cinder.conf should be used to calculate and pass the correct
order information to the clone() call of the rbd library.

Added new test to check for correctly from rbd_store_chunk_size
calculated order while cloning.

Closes-Bug: #1489134

Change-Id: Ic5714d3e0d6961bce6ff588006661618130dca07
Co-Authored-By: Logan V <logan2211@gmail.com>
Signed-off-by: Danny Al-Gaaf <danny.al-gaaf@bisect.de>
"
openstack%2Foctavia~master~I0e2599898598fd6636f116357598a12f19b8f99f,openstack/octavia,master,dib-vhd,I0e2599898598fd6636f116357598a12f19b8f99f,Add VHD support in DIB,MERGED,2016-03-09 04:05:25.000000000,2016-03-12 01:26:18.000000000,2016-03-12 01:22:18.000000000,3,2,0,290265,7edd2aee670c93c81ba948af0447f6731453242d,28,8,2,1,11302,Phillip Toohill,ptoohill1,"Add VHD support in DIB

Some deployers may require use of VHD format, allow this option.

Change-Id: I0e2599898598fd6636f116357598a12f19b8f99f
"
openstack%2Frally~master~I25cf5750cb2de0d5652dc44db75818a5e10626eb,openstack/rally,master,cleanup,I25cf5750cb2de0d5652dc44db75818a5e10626eb,Clean cleanup context,MERGED,2016-03-10 15:28:57.000000000,2016-03-12 01:21:13.000000000,2016-03-12 01:21:12.000000000,365,375,0,291240,433675670c47b7ac500321de7194871e9876348e,24,5,3,10,9545,Andrey Kurilin,akurilin,"Clean cleanup context

Modules rally.plugins.openstack.context.cleanup.manager and
rally.plugins.openstack.context.cleanup.resources were deprecated in
previous release and we ready to remove them, since the produce a lot of
redundant warning messages.

__init__ module should be empty, so code from
rally.plugins.openstack.context.cleanup.__init__ moves to
 -> rally.plugins.openstack.context.cleanup.admin (AdminCleanup)
 -> rally.plugins.openstack.context.cleanup.user (UserCleanup)
 -> rally.plugins.openstack.context.cleanup.base (base stuff)

Also tests.unit.plugins.openstack.context.test_cleanup is refactored too.

Change-Id: I25cf5750cb2de0d5652dc44db75818a5e10626eb
"
openstack%2Foctavia~master~I19a7fb6896bfec23b46594f694afb05393d95f93,openstack/octavia,master,bug/1548905,I19a7fb6896bfec23b46594f694afb05393d95f93,Add missing unit tests for L7 repo classes,MERGED,2016-03-08 00:53:51.000000000,2016-03-12 01:14:25.000000000,2016-03-12 01:10:16.000000000,122,25,2,289638,79f48e7c21b5b0ab3348aa89f01ad29b00c44d57,13,5,2,2,11685,Stephen Balukoff,sbalukoff,"Add missing unit tests for L7 repo classes

This commit fleshes out the unit tests for the recently-added L7Rule and
L7Policy classes. While writing these unit tests, I realized with the
recently-improved l7policy sanitization / validation method that was
merged, the L7Policy update methods were doing work they didn't need to
be doing anymore. I have cleaned up the redundant code.

Closes-Bug: #1548905
Change-Id: I19a7fb6896bfec23b46594f694afb05393d95f93
"
openstack%2Foctavia~master~Ibd8723400d60e286e2704a8d52ac0baf582f38a3,openstack/octavia,master,bug/1555420,Ibd8723400d60e286e2704a8d52ac0baf582f38a3,Fix L7Policy update regression,MERGED,2016-03-10 03:28:03.000000000,2016-03-12 01:12:26.000000000,2016-03-12 01:08:15.000000000,51,90,0,290963,52cb3b09b30dd46788d38dcc5065273ccb144985,15,6,3,3,11685,Stephen Balukoff,sbalukoff,"Fix L7Policy update regression

It appears the improved L7Policy validation code recently merged broke
some types of L7Policy updates. This patch fixes this regression.

Further, the validations were reworked significantly since I had made an
incorrect assumption about which API parameters would be filled by the
l7policy API controller put method.

Change-Id: Ibd8723400d60e286e2704a8d52ac0baf582f38a3
Closes-Bug: #1555420
"
openstack%2Fneutron~stable%2Fliberty~I1954bde3ee9a2e43d7615717134b61c5fa7cfbb1,openstack/neutron,stable/liberty,,I1954bde3ee9a2e43d7615717134b61c5fa7cfbb1,Don't emit confusing error in netns-cleanup,ABANDONED,2015-12-08 21:58:58.000000000,2016-03-12 01:08:57.000000000,,5,0,0,254975,204336eaad742ce2ffb1e157967be0e3ca37d899,9,9,1,1,8873,Assaf Muller,amuller,"Don't emit confusing error in netns-cleanup

If we're trying to delete a dhcp/qrouter device with use_veth
= False (Which is the default for some time), we'll first
try to 'ip link del %s', which will fail and emit a confusing
error, then try 'ovs-vsctl del-port'. There's no need to
log an error in such a case.

The patch attempts to future proof by setting the
set_log_fail_as_error(False) to be as tight as possible, so we
do log errors in case the device is somehow used in the future.

Change-Id: I1954bde3ee9a2e43d7615717134b61c5fa7cfbb1
Closes-Bug: #1463800
(cherry picked from commit cfc9578148985f117c230be263d9faab4c1bb57e)
"
openstack%2Fneutron~master~Ia3d56f6e4853c71858c085e96cd6720bfebdf476,openstack/neutron,master,bp/select-active-l3-agent,Ia3d56f6e4853c71858c085e96cd6720bfebdf476,[WIP]Code change in l3 agent to consume master_l3_agent,ABANDONED,2015-12-16 11:45:49.000000000,2016-03-12 01:08:56.000000000,,15,5,0,258439,21796bb36a6ab53a2fa2ad59e56a36e2566fe6e4,10,9,1,4,11159,Hong Hui Xiao,HongHuiXiao,"[WIP]Code change in l3 agent to consume master_l3_agent

The HA router in master l3 agent will have high priority, which
will make this HA router instance to be the master instance in
the vrrp election.

The HA router in master l3 agent will have nopreempt=False. This
can make sure this HA router instance to be the master instance,
when the keepalived rejoin the vrrp sync group.

Change-Id: Ia3d56f6e4853c71858c085e96cd6720bfebdf476
Partially-Implements: blueprint select-active-l3-agent
"
openstack%2Fneutron~master~Iad76bdce66911e1ac38a3efde48c14e79414a977,openstack/neutron,master,replace_wmi_with_pymi,Iad76bdce66911e1ac38a3efde48c14e79414a977,Replaces WMI requirement with PyMI,ABANDONED,2015-12-11 18:03:55.000000000,2016-03-12 01:08:55.000000000,,1,0,0,256611,2912b7178346f596f59343dd767af962b309af0b,15,11,1,1,3185,Alessandro Pilotti,alexpilotti,"Replaces WMI requirement with PyMI

Change-Id: Iad76bdce66911e1ac38a3efde48c14e79414a977
"
openstack%2Fneutron~master~Iccf7e98192f2779c5032c3c18c53941e43aec8c1,openstack/neutron,master,bug/1460116,Iccf7e98192f2779c5032c3c18c53941e43aec8c1,Enable SNMP support in keepalived,ABANDONED,2015-05-27 19:13:06.000000000,2016-03-12 01:08:54.000000000,,1,1,4,186130,0d9787ab37c427fd632bb0fa5c490f530aaef780,79,30,4,1,7770,Abhishek Chanda,abhishek,"Enable SNMP support in keepalived

A lot of network monitoring uses SNMP. This patch will enable
an automated (or manual) query of keepalived state from a
remote box. This will enable integration with existing monitoring
systems.

Closes-Bug: #1460116
DocImpact

Change-Id: Iccf7e98192f2779c5032c3c18c53941e43aec8c1
"
openstack%2Fneutron~master~I58579a6c253abd40fc49bf0cb26b805b34fbc288,openstack/neutron,master,call_to_cast,I58579a6c253abd40fc49bf0cb26b805b34fbc288,Change call to cast when recipient doesn't return value,ABANDONED,2015-12-16 03:27:43.000000000,2016-03-12 01:08:53.000000000,,14,15,3,258241,9cec8df010cdc958c10688e59754a6c55ec3e455,20,14,2,5,8873,Assaf Muller,amuller,"Change call to cast when recipient doesn't return value

We have a few cases where we use call when the other side
doesn't have a return value, nor do we handle errors / exceptions
that might result from the call. In these cases there's no reason
to use call, and we can use cast, which is substantially faster.

Change-Id: I58579a6c253abd40fc49bf0cb26b805b34fbc288
"
