id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I154a414a4aeceeabde9533e5da16ec3a4cf41722,openstack/openstack-manuals,master,bug/1564687,I154a414a4aeceeabde9533e5da16ec3a4cf41722,Updated documentation to v2 and v2.1,MERGED,2016-04-01 16:57:01.000000000,2016-04-09 03:40:57.000000000,2016-04-09 03:40:57.000000000,5,5,7,300575,b9acd6685c42541775b0ccd78738928176563680,17,10,2,1,20451,James,JamesOBenson,"Updated documentation to v2 and v2.1

- Updated code to novaclient.v2.client.Client
- Updated code in environment to 2.1

Closes-Bug 1564687

Change-Id: I154a414a4aeceeabde9533e5da16ec3a4cf41722
"
openstack%2Fkolla~master~I1f4f9ce29abf0d788965fe94d8918b10a7169a75,openstack/kolla,master,bug/1567406,I1f4f9ce29abf0d788965fe94d8918b10a7169a75,Fix the qemu has nova permission in nova instances folder,MERGED,2016-04-08 15:47:02.000000000,2016-04-09 03:34:51.000000000,2016-04-09 03:32:55.000000000,9,15,0,303509,ad1461f46d730ed0393ffcb16b866ed2e0f34943,29,7,7,5,7488,Jeffrey Zhang,Jeffrey4l,"Fix the qemu has nova permission in nova instances folder

Fix the permission issue on different distro
* In CentOS, add the qemu to nova group in CentOS
* In Ubuntu, add the nova to libvirtd group

Co-Authored-By: Steven Dake <stdake@cisco.com>
Change-Id: I1f4f9ce29abf0d788965fe94d8918b10a7169a75
Closes-Bug: #1568012
"
openstack%2Fkolla~master~I8982d77c7c66db8f7c95b9fd73f58ceb66dbd723,openstack/kolla,master,bug/1566588,I8982d77c7c66db8f7c95b9fd73f58ceb66dbd723,Increase max scheduling attempts to 10,MERGED,2016-04-04 01:30:54.000000000,2016-04-09 03:28:42.000000000,2016-04-07 20:56:16.000000000,2,0,5,300914,8cdd8c4ec35e96d1f02d71fbf58a49f87961adc7,32,8,4,1,2834,Steven Dake,sdake,"Increase max scheduling attempts to 10

At high scale, such as 64 nodes with 13TB ram and 2600 cores, nova
seems to struggle when scheduling 100+ VMs at the same time.  The
issue is unrelated to the database, as the error printed indicates
the max_scheduling_attempts have been reached.  Increase that value
to something more fitting of a 100 node cluster.

Change-Id: I8982d77c7c66db8f7c95b9fd73f58ceb66dbd723
Closes-Bug: #1563664
"
openstack%2Fnova~master~I1be1251c6e327f8b94799c512fad7298b4c9967e,openstack/nova,master,git-ignore-api-ref-build,I1be1251c6e327f8b94799c512fad7298b4c9967e,Add api-ref/build/* to .gitignore,MERGED,2016-04-06 16:52:29.000000000,2016-04-09 03:17:30.000000000,2016-04-09 03:17:28.000000000,1,0,0,302358,44f74f5a419bcee0a94a11b4a68cfa37f099b5c1,29,9,1,1,6873,Matt Riedemann,mriedem,"Add api-ref/build/* to .gitignore

Change-Id: I1be1251c6e327f8b94799c512fad7298b4c9967e
"
openstack%2Fkolla~master~I26dc2f7fda8760197888a1d61fbc45dfada2dd06,openstack/kolla,master,bug/1565105,I26dc2f7fda8760197888a1d61fbc45dfada2dd06,Increase max pool size so conductor doesn't implode,MERGED,2016-04-06 19:32:40.000000000,2016-04-09 03:17:16.000000000,2016-04-09 02:57:33.000000000,2,0,1,302415,316eee3680d0f934b8491367c6007ea16ec41906,16,6,2,1,2834,Steven Dake,sdake,"Increase max pool size so conductor doesn't implode

When horizon is used to launch 2000 VMs, nova-conductor is very
busy making database connections.  All 55 database connections are
in use, resulting in an inability to garbage collect database
connections.  Instead raise the max pool to 50 which will allow
50 concurrent database connections and the max overflow to 1000
which permits the database connections to finish the job at
large nodecount scales.

Closes-Bug: #1565105

Change-Id: I26dc2f7fda8760197888a1d61fbc45dfada2dd06
"
openstack%2Fpython-openstackclient~master~I919276ee5204277dbc5e96f4de4b98381142423a,openstack/python-openstackclient,master,flake-ate,I919276ee5204277dbc5e96f4de4b98381142423a,Fix pep8 fail that crept in,MERGED,2016-04-09 00:33:44.000000000,2016-04-09 02:47:10.000000000,2016-04-09 02:47:10.000000000,1,1,0,303664,0ea80a92f07054a9f50f7b4a166f4d70eeda08b8,6,2,1,1,970,Dean Troyer,dtroyer,"Fix pep8 fail that crept in

Not sure how, but this crept in via https://review.openstack.org/#/c/281691/

Change-Id: I919276ee5204277dbc5e96f4de4b98381142423a
"
openstack%2Fcinder~master~I56f3f2063bced82a21dbf3072339c680b210c43f,openstack/cinder,master,openstack/requirements,I56f3f2063bced82a21dbf3072339c680b210c43f,Updated from global requirements,MERGED,2016-04-07 15:19:51.000000000,2016-04-09 02:46:48.000000000,2016-04-08 04:00:34.000000000,4,4,0,302842,dbe761e936d6202c0ad6a6e2d74110aa0f5c39a3,60,25,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I56f3f2063bced82a21dbf3072339c680b210c43f
"
openstack%2Fnova~master~I49c8b7f0dde298de780808c988e4b50278eed665,openstack/nova,master,service-repr,I49c8b7f0dde298de780808c988e4b50278eed665,"Add ""__repr__"" method to class ""Service""",MERGED,2016-04-08 13:22:09.000000000,2016-04-09 02:04:49.000000000,2016-04-09 02:04:48.000000000,20,0,0,303417,e42ff5e5ca8c0d72802b5ad8ae7867c2f5ae2fac,15,6,1,2,11303,Markus Zoeller (markus_z),mzoeller,"Add ""__repr__"" method to class ""Service""

The class ""Service"" doesn't have a ""__repr__"" method which results
in log outputs like:

    DEBUG [...] service = <nova.service.Service object at 0x56eb890>

This is not helpful when analyzing logs. Therefore this change adds a
""__repr__"" method.

Change-Id: I49c8b7f0dde298de780808c988e4b50278eed665
"
openstack%2Fswift~master~I55f7cd279436b5c9f71d81fecf06021380e35579,openstack/swift,master,cors-test,I55f7cd279436b5c9f71d81fecf06021380e35579,Refactor CORS unit tests,MERGED,2015-12-22 05:31:23.000000000,2016-04-09 02:00:14.000000000,2016-04-09 02:00:13.000000000,101,101,0,260325,e15bceaa7e541c77f26a1f11ee2cbddbc871cbf1,13,5,2,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Refactor CORS unit tests

This is a follow-up patch for https://review.openstack.org/#/c/258392/
That one added good unit test cases for various kinds of
allowe_origin like '*' or ''(empty). However, the result of handling
in Swift proxy will depend on strict_cors_mode option configuration.

This patch refactors the unit tests to split out for
strict_cors_mode = on/off and add some missing unit tests for
each case.

Change-Id: I55f7cd279436b5c9f71d81fecf06021380e35579
"
openstack%2Fswift~master~I6d323cb26779e457fb5940093a81b349b333a0af,openstack/swift,master,p-chunk-write-timeouts,I6d323cb26779e457fb5940093a81b349b333a0af,Assert that ChunkWriteTimouts are not raised,MERGED,2016-04-06 14:43:34.000000000,2016-04-09 01:58:51.000000000,2016-04-09 01:58:50.000000000,41,18,4,302294,d09ef0da62b64067b04a980c643f77526a9078ac,15,4,3,1,7847,Alistair Coles,acoles,"Assert that ChunkWriteTimouts are not raised

Follow up for change Ibbc89449e7878fc4215e47e3f7dfe4ae58a2d638
to add a test assertion that the ChunkWriteTimeout contexts are
exited without raising the timeout exception in
iter_bytes_from_response_part().

Change-Id: I6d323cb26779e457fb5940093a81b349b333a0af
"
openstack%2Fneutron~stable%2Fmitaka~Ida90a970c649745c492c28c41c4a151e4d940aa6,openstack/neutron,stable/mitaka,bug/1558721,Ida90a970c649745c492c28c41c4a151e4d940aa6,Close XenAPI sessions in neutron-rootwrap-xen-dom0,MERGED,2016-03-23 14:56:26.000000000,2016-04-09 01:58:26.000000000,2016-04-09 01:58:25.000000000,8,5,0,296512,da1eee31057fb44ff758d99ac99eeb47b7caec6e,36,8,1,1,9656,Ihar Hrachyshka,ihrachys,"Close XenAPI sessions in neutron-rootwrap-xen-dom0

Neutron with XenServer properly doesn't close XenAPI sessions.
If it creates these sessions so rapidly, the XenServer host eventually
exceeds its maximum allowed number of connections.
This patch adds a close process for session.

Closes-Bug: 1558721
Change-Id: Ida90a970c649745c492c28c41c4a151e4d940aa6
(cherry picked from commit 9d21b5ad7edbf9ac1fd9254e97f56966f25de8e6)
"
openstack%2Fhorizon~master~I6a56a95e8b9b46384c0ee9da4968abcbb0ecff70,openstack/horizon,master,bug/1564878,I6a56a95e8b9b46384c0ee9da4968abcbb0ecff70,Add strip() to filter string in instances,MERGED,2016-04-01 12:28:05.000000000,2016-04-09 01:21:29.000000000,2016-04-09 01:21:29.000000000,2,2,0,300446,b05d3cffb33f1df8b12bc3e83050c6402fc6b9ab,42,11,2,2,13325,Paul Karikh,paul.karikh,"Add strip() to filter string in instances

admin/instances and project/instaces
have server filter field.
This field do not strip search string,
so attempt to search ""test "" will return
nothing. This patch fixes it.

Change-Id: I6a56a95e8b9b46384c0ee9da4968abcbb0ecff70
Closes-Bug: #1564878
"
openstack%2Fneutron~stable%2Fmitaka~Ieee1343bb90cf111c55e00b9cabc27943b46c350,openstack/neutron,stable/mitaka,bug/1556178,Ieee1343bb90cf111c55e00b9cabc27943b46c350,Add IPAllocation object to session info to stop GC,MERGED,2016-03-21 21:09:15.000000000,2016-04-09 01:21:08.000000000,2016-04-09 01:21:08.000000000,8,2,0,295517,aafa702d2f389c0a4f3679df65be07940095ec29,27,11,2,3,7787,Kevin Benton,blak111,"Add IPAllocation object to session info to stop GC

This adds the IPAllocation object created in the _store_ip_allocation
method to the session info dictionary to prevent it from being
immediately garbage collected. This is necessary because otherwise a
new persistent object will be created when the fixed_ips relationship
is referenced during the rest of the port create/update opertions.
This persistent object will then interfere with a retry operation
that uses the same session if it tries to create a conflicting record.

By preventing the object from being garbage collected, the reference
to fixed IPs will re-use the newly created sqlalchemy object instead
which will properly be cleaned up on a rollback.

This also removes the 'passive_delete' option from the fixed_ips
relationship on ports because IPAllocation objects would now be
left in the session after port deletes. At first glance, this might
look like a performance penalty because fixed_ips would be looked
up before port deletes; however, we already do that in the IPAM
code as well as the ML2 code so this relationship is already being
loaded on the delete_port operation.

Closes-Bug: #1556178
Change-Id: Ieee1343bb90cf111c55e00b9cabc27943b46c350
(cherry picked from commit 7d9169967fca3d81076cf60eb772f4506735a218)
"
openstack%2Fmagnum~master~I21dc8e20c98c27ffc907b56915499bf1aec88dbd,openstack/magnum,master,,I21dc8e20c98c27ffc907b56915499bf1aec88dbd,[WIP][NOT_FOR_REVIEW] Test neutron fix,ABANDONED,2016-04-08 01:53:18.000000000,2016-04-09 01:12:35.000000000,,6,3,0,303179,d290a7f98243cba2a4a8d3aef23d6bc7e0c0bf61,7,1,3,3,11536,hongbin,hongbin,"[WIP][NOT_FOR_REVIEW] Test neutron fix

Change-Id: I21dc8e20c98c27ffc907b56915499bf1aec88dbd
Depends-On: Ib5703a5c42776a567301680898ae1eccc1c3ba13
"
openstack%2Fhorizon~master~Idf32b22cde2925b830d85ba9c675fa0e88a2eb0e,openstack/horizon,master,bug/1558758,Idf32b22cde2925b830d85ba9c675fa0e88a2eb0e,No unit test coverage for code related to Flavors,MERGED,2016-03-21 15:42:25.000000000,2016-04-09 00:52:48.000000000,2016-04-09 00:52:48.000000000,201,0,13,295364,46d3457bd901eaf23b4bf8bf67340c1519dd5b24,39,9,4,1,20509,Daniel Castellanos,lcastell,"No unit test coverage for code related to Flavors

When runing the ""./run_tests.sh -c"" command,
and after looking at the reports, not all the code is covered
by the unit tests.
The code related to Flavors in the openstack_dashboard/api/nova.py
(get flavor list, create flavor, delete flavor, etc) is not covered.

Change-Id: Idf32b22cde2925b830d85ba9c675fa0e88a2eb0e
Closes-Bug:#1558758
"
openstack%2Fneutron-lbaas~master~I1d1ca087982d7bdda983686775736ed258026aeb,openstack/neutron-lbaas,master,fixme,I1d1ca087982d7bdda983686775736ed258026aeb,Fix multiple job failures,MERGED,2016-04-02 01:11:39.000000000,2016-04-09 00:46:11.000000000,2016-04-02 03:26:17.000000000,3,13,0,300703,1c9ae7cde30d8072458fa6d03e9ef86838f5d7ad,12,5,2,4,748,Armando Migliaccio,armando-migliaccio,"Fix multiple job failures

zuul_cloner errors during tox job setup, and pep8 complains too.

Change-Id: I1d1ca087982d7bdda983686775736ed258026aeb
"
openstack%2Ftripleo-ci~master~Ica6439b0c69c4401ddd2b672847f6acdf78816f9,openstack/tripleo-ci,master,,Ica6439b0c69c4401ddd2b672847f6acdf78816f9,Fix patch to deploy.env for mirror puppet modules,MERGED,2016-04-07 20:46:29.000000000,2016-04-09 00:27:59.000000000,2016-04-09 00:27:59.000000000,1,1,0,303067,dd9a76099d7fa8d7eb1aac81932a1d6f9e721bd7,15,3,1,1,1926,Derek Higgins,derekh,"Fix patch to deploy.env for mirror puppet modules

This got left behind in the patch to make less ssh connections

Change-Id: Ica6439b0c69c4401ddd2b672847f6acdf78816f9
"
openstack%2Fnetworking-odl~master~I20fd701355327118886cf7e7e9385133c58213af,openstack/networking-odl,master,bug/1561516,I20fd701355327118886cf7e7e9385133c58213af,ODL v2: Fix multiple updates race,MERGED,2016-04-05 15:50:04.000000000,2016-04-09 00:25:11.000000000,2016-04-09 00:25:11.000000000,125,0,6,301784,35698c8e60227be4853c257640ef47229520da99,28,10,4,4,19348,Oded Shvartz,oshvartz,"ODL v2: Fix multiple updates race

In case there are multiple updates in the journal there is a chance that
the updates will be sent to ODL controller in the wrong order.

The logic in this patch is to handle the updates in the right order
by checking if there are older updates in the queue.
Once an older update has been found the row will go back to the queue
by setting the state back to 'pending'.

Change-Id: I20fd701355327118886cf7e7e9385133c58213af
Closes-Bug: #1561516
"
openstack%2Fnetworking-odl~master~I3fefa30d20b40a24fe983e24b94ceefe6a6fe81b,openstack/networking-odl,master,bug/1561516,I3fefa30d20b40a24fe983e24b94ceefe6a6fe81b,Reduce dependency validations code duplication,MERGED,2016-04-05 12:14:35.000000000,2016-04-09 00:25:02.000000000,2016-04-09 00:25:02.000000000,72,76,3,301606,03a79fd9c8c6a35c3f1263c0136d1bfe3a69f40e,17,7,2,2,19348,Oded Shvartz,oshvartz,"Reduce dependency validations code duplication

Refactored the following code:
1)Move the update operation validation to new method to
reuse an existing logic.
2)Changed the signature of the validation methods to get the row
object and not field by field, so it will be more flexible.

Change-Id: I3fefa30d20b40a24fe983e24b94ceefe6a6fe81b
"
openstack%2Ftripleo-ci~master~Iec0a64b24813536dd591362f1aefe46135a5a16e,openstack/tripleo-ci,master,split-cirros,Iec0a64b24813536dd591362f1aefe46135a5a16e,Create a test flavor for the pingtest VM,MERGED,2016-03-16 16:02:53.000000000,2016-04-09 00:24:50.000000000,2016-04-09 00:24:50.000000000,7,5,0,293533,056c167aacc77b008e7ae9f72835eaf3f7d697fe,20,5,2,1,6796,Giulio Fidente,gfidente,"Create a test flavor for the pingtest VM

The m1.demo flavor is created arbitrarily by the client but we
want to remove the post-deployment initialization so we switch
the pingtest VM flavor to one we create from the template itself.

Change-Id: Iec0a64b24813536dd591362f1aefe46135a5a16e
"
openstack%2Fneutron-specs~master~I8eb880ba4910398510ffef646520c57e4d107bd5,openstack/neutron-specs,master,vmw-vpnaas,I8eb880ba4910398510ffef646520c57e4d107bd5,VMware VPNaas support spec,ABANDONED,2016-04-06 04:53:23.000000000,2016-04-08 23:53:01.000000000,,28,0,0,302029,e8df6345fa2fb8b5f260410101d06832fe67965c,5,2,1,1,16264,zhenmei,zma,"VMware VPNaas support spec

Change-Id: I8eb880ba4910398510ffef646520c57e4d107bd5
"
openstack%2Frequirements~master~I1dcaafa0e5068b1195ee3991884fac5ed9420f11,openstack/requirements,master,,I1dcaafa0e5068b1195ee3991884fac5ed9420f11,Note that MySQL-python is more than just GPL.,MERGED,2016-03-15 21:04:25.000000000,2016-04-08 23:49:07.000000000,2016-04-08 23:49:07.000000000,1,1,0,293138,a5a9277b0538e514362edb37aa69d9012766d95d,12,2,2,1,4190,lifeless,lifeless,"Note that MySQL-python is more than just GPL.

Change-Id: I1dcaafa0e5068b1195ee3991884fac5ed9420f11
"
openstack%2Fcinder~master~I99c891b865ec507875d2a48e3e7d1f4a3b1bb9cb,openstack/cinder,master,bug/1561413,I99c891b865ec507875d2a48e3e7d1f4a3b1bb9cb,Fix meaningless quota exceeded exception info,MERGED,2016-03-24 09:39:30.000000000,2016-04-08 23:41:27.000000000,2016-04-08 23:41:27.000000000,1,1,0,296971,8a9e86c1172c6abb1e90e3b8a9cda7f7e25b3fd4,50,14,1,1,20105,Cao ShuFeng,caosf.fnst,"Fix meaningless quota exceeded exception info

When updating a nested quota with exceeded value, a meaningless
info is returned to user.

In Cinder, exception's attribute 'message' is a format string,
not including details. We need to use 'msg' instead of it.

See:
https://github.com/openstack/cinder/blob/master/cinder/exception.py#L122-L126

Thanks to ChangBo Guo(gcb) who find this:
https://review.openstack.org/#/c/285712/

Change-Id: I99c891b865ec507875d2a48e3e7d1f4a3b1bb9cb
Closes-bug: 1561413
"
openstack%2Fcinder~master~I0b74f9941d722083b70c12bbebeb269d315c02b3,openstack/cinder,master,bug/1538214,I0b74f9941d722083b70c12bbebeb269d315c02b3,EMC VMAX - Operations and timeout issues,MERGED,2016-01-26 22:29:47.000000000,2016-04-08 23:25:17.000000000,2016-04-08 23:25:16.000000000,107,49,19,272760,ae8bb959392a25550c2f432271e41295f5076195,539,54,16,4,12670,Helen Walsh,walshh2,"EMC VMAX - Operations and timeout issues

If a volume operation e.g create, delete, expand, etc were to
timeout without fully completing then we were not appropriately
catching the error with the appropriate rc (return code) or
errordesc (Error description). This new method does an additional
check to appropriately capture the status of the job i.e. did it
fail to complete in the allocated time.

Change-Id: I0b74f9941d722083b70c12bbebeb269d315c02b3
Closes-Bug: #1538214
"
openstack%2Fneutron~stable%2Fmitaka~I46ac508a839c6db779323d5afb083f3425f96e87,openstack/neutron,stable/mitaka,bug/1560464,I46ac508a839c6db779323d5afb083f3425f96e87,Watch for 'new' events in ovsdb monitor for ofport,MERGED,2016-03-23 14:28:40.000000000,2016-04-08 23:21:42.000000000,2016-04-08 23:21:41.000000000,24,0,0,296482,1d51172babab64176716e723ae84f20e751a2ac3,17,7,1,2,9656,Ihar Hrachyshka,ihrachys,"Watch for 'new' events in ovsdb monitor for ofport

This adjusts the event handling logic in the ovs interface
monitor to watch for 'new' events as well because this is
when ofports are assigned to the interface. Previously we
were only watching for 'insert' events, which would never
include the ofport so this led to every port being skipped
initially by the OVS agent and then picked up on the next
polling interval.

Closes-Bug: #1560464
Change-Id: I46ac508a839c6db779323d5afb083f3425f96e87
(cherry picked from commit 62e88623d977d28c113a1e29458621f82d48f6e5)
"
