id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun-ui~master~I05c7054031283b6b6bcec39056a8ef2c2be60f26,openstack/zun-ui,master,zanata/translations,I05c7054031283b6b6bcec39056a8ef2c2be60f26,Imported Translations from Zanata,MERGED,2020-04-29 10:56:21.000000000,2020-04-30 08:20:00.000000000,2020-04-30 08:18:21.000000000,9,2,0,724279,80e86b33eb25e467b6e431d205c4e0527371ec35,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I05c7054031283b6b6bcec39056a8ef2c2be60f26
"
openstack%2Fpuppet-trove~master~I5e9f40e4aaff78be3eeba66b614e524caa4c1951,openstack/puppet-trove,master,bump-openstackdocstheme,I5e9f40e4aaff78be3eeba66b614e524caa4c1951,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:23.000000000,2020-04-30 08:18:01.000000000,2020-04-30 08:16:20.000000000,1,1,0,724571,431016708ac68574b05ad7a602e64ad337e35b9c,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I5e9f40e4aaff78be3eeba66b614e524caa4c1951
"
openstack%2Fpuppet-heat~master~Id4496f5649e42360d7ce4d937551908f1252d14b,openstack/puppet-heat,master,bump-openstackdocstheme,Id4496f5649e42360d7ce4d937551908f1252d14b,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:23.000000000,2020-04-30 08:18:00.000000000,2020-04-30 08:16:31.000000000,1,1,0,724568,7bf1101f097007a80fcd1716ae32910f71d9eba8,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: Id4496f5649e42360d7ce4d937551908f1252d14b
"
openstack%2Fpuppet-magnum~master~I35d6c5b73b02963047f6a0b7daf7835bca8c1e4e,openstack/puppet-magnum,master,bump-openstackdocstheme,I35d6c5b73b02963047f6a0b7daf7835bca8c1e4e,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:23.000000000,2020-04-30 08:17:59.000000000,2020-04-30 08:16:27.000000000,1,1,0,724558,9b4913363a6141e505050a68ff9e3b81b9cfc4d8,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I35d6c5b73b02963047f6a0b7daf7835bca8c1e4e
"
openstack%2Fpuppet-panko~master~I78159fda7f9745181fb3f202021f2611f43fc346,openstack/puppet-panko,master,bump-openstackdocstheme,I78159fda7f9745181fb3f202021f2611f43fc346,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:24.000000000,2020-04-30 08:17:58.000000000,2020-04-30 08:16:21.000000000,1,1,0,724577,0cbb6e5c4f060a25760950c92eb49730488a27f4,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I78159fda7f9745181fb3f202021f2611f43fc346
"
openstack%2Fmonasca-agent~stable%2Fussuri~I439be00070eb1cf16416325f23a86fc7cd518acc,openstack/monasca-agent,stable/ussuri,remove_ip_copy-stable/ussuri,I439be00070eb1cf16416325f23a86fc7cd518acc,Do not copy /sbin/ip to /usr/bin/monasa-agent-ip,MERGED,2020-04-27 18:54:50.000000000,2020-04-30 08:17:41.000000000,2020-04-30 08:17:41.000000000,28,58,0,723649,eee191aa07dcaf1cd3b642683e12c73c866cad45,11,7,1,2,14892,Keith Berger,kberger,"Do not copy /sbin/ip to /usr/bin/monasa-agent-ip

This patch removes the code that does the copy of /sbin/ip to
/usr/bin/monasca-agent-ip. There is a limitation with /sbin/ip
that limits copying it to a new name that is longer than
2 characters. The error is:

./monasca-agent-ip a
Object ""nasca-agent-ip"" is unknown, try ""ip help"".

As this is not working on RHEL,SLES, or Ubuntu this code
should be removed.

Change-Id: I439be00070eb1cf16416325f23a86fc7cd518acc
Story: 2001593
Task: 6543
(cherry picked from commit 17ba1346b7d3cdc6914442465ed172518cb81d30)
"
openstack%2Fpuppet-cloudkitty~master~If0d3ad063ba27ea20175faaff338b589eb80fff5,openstack/puppet-cloudkitty,master,bump-openstackdocstheme,If0d3ad063ba27ea20175faaff338b589eb80fff5,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:22.000000000,2020-04-30 08:17:29.000000000,2020-04-30 08:16:02.000000000,1,1,0,724554,2785f84b3ec64efe8c55f7b16768b3f1e83d536c,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: If0d3ad063ba27ea20175faaff338b589eb80fff5
"
openstack%2Fpuppet-openstack-cookiecutter~master~Ifd951f4a075bdf17ecc3dae57d7692b1d7708619,openstack/puppet-openstack-cookiecutter,master,bump-openstackdocstheme,Ifd951f4a075bdf17ecc3dae57d7692b1d7708619,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:36.000000000,2020-04-30 08:17:01.000000000,2020-04-30 08:17:01.000000000,1,1,0,724595,c1e41f4e4c8c7408fc7a93acb471baa6a487d233,6,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: Ifd951f4a075bdf17ecc3dae57d7692b1d7708619
"
openstack%2Fpuppet-glare~master~Idf950eb398b70395ba75d6701a740937123cadcf,openstack/puppet-glare,master,bump-openstackdocstheme,Idf950eb398b70395ba75d6701a740937123cadcf,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:23.000000000,2020-04-30 08:16:56.000000000,2020-04-30 08:15:27.000000000,1,1,0,724564,147331b67428bf26217bf1d447888513acb52e86,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: Idf950eb398b70395ba75d6701a740937123cadcf
"
openstack%2Fhorizon~master~I8a5c17c25fbfc5b939bb1552e6f733777a5fe1e7,openstack/horizon,master,zanata/translations,I8a5c17c25fbfc5b939bb1552e6f733777a5fe1e7,Imported Translations from Zanata,MERGED,2020-04-30 07:05:50.000000000,2020-04-30 08:14:45.000000000,2020-04-30 08:12:40.000000000,17,12,0,724549,e6d04607ea9ff7a76e8b83d0610eb62c86adfa54,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8a5c17c25fbfc5b939bb1552e6f733777a5fe1e7
"
openstack%2Fpuppet-octavia~master~Iff5220af55614fc7c5599b39304906ff7a4f0ce9,openstack/puppet-octavia,master,bump-openstackdocstheme,Iff5220af55614fc7c5599b39304906ff7a4f0ce9,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:23.000000000,2020-04-30 08:07:59.000000000,2020-04-30 08:05:46.000000000,1,1,0,724559,64778fccd06fa82b3af78a30eb87dad3c3aaf955,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: Iff5220af55614fc7c5599b39304906ff7a4f0ce9
"
openstack%2Fpuppet-nova~master~Ib2200582db42d847aab4275d5b7cf74722d4da24,openstack/puppet-nova,master,bump-openstackdocstheme,Ib2200582db42d847aab4275d5b7cf74722d4da24,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:35.000000000,2020-04-30 08:02:15.000000000,2020-04-30 08:00:15.000000000,1,1,0,724594,b58a3ad27b98e0913deb168a166c475163655339,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: Ib2200582db42d847aab4275d5b7cf74722d4da24
"
openstack%2Ftripleo-ansible~master~Ia9ae43aa4bc415e358dbbb9d0128804d3bfd315d,openstack/tripleo-ansible,master,fix/centos8,Ia9ae43aa4bc415e358dbbb9d0128804d3bfd315d,WIP: Add basic centos-8 jobs,ABANDONED,2019-11-12 16:42:59.000000000,2020-04-30 08:01:05.000000000,,17,1,0,693882,bcb7bc5fe6e66364207fe9cc17730ba9b25995e0,17,3,4,3,24162,Sorin Sbârnea,ssbarnea,"WIP: Add basic centos-8 jobs

Change-Id: Ia9ae43aa4bc415e358dbbb9d0128804d3bfd315d
"
openstack%2Fpuppet-swift~master~I3a32917f910431d38faf3607a6750fcd11d5cbea,openstack/puppet-swift,master,bump-openstackdocstheme,I3a32917f910431d38faf3607a6750fcd11d5cbea,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:25.000000000,2020-04-30 08:00:18.000000000,2020-04-30 07:58:22.000000000,1,1,0,724579,3d054a051f1c6969b87e4f3c479e94d3375a5a23,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I3a32917f910431d38faf3607a6750fcd11d5cbea
"
openstack%2Fpuppet-ceph~master~Ib56557bfaf634d12c4d4960811ad24a4152a864e,openstack/puppet-ceph,master,bump-openstackdocstheme,Ib56557bfaf634d12c4d4960811ad24a4152a864e,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:26.000000000,2020-04-30 07:59:13.000000000,2020-04-30 07:56:49.000000000,1,1,0,724583,e1b8a9da5ff98e75f8cedff9211875685233f287,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: Ib56557bfaf634d12c4d4960811ad24a4152a864e
"
openstack%2Fpuppet-placement~master~I0ec72c009fcc6654f6a731bf2a197262f136ee2b,openstack/puppet-placement,master,bump-openstackdocstheme,I0ec72c009fcc6654f6a731bf2a197262f136ee2b,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:27.000000000,2020-04-30 07:58:28.000000000,2020-04-30 07:56:20.000000000,1,1,0,724585,f847b932dd41842fb8e146861962f8dedf7b44c9,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I0ec72c009fcc6654f6a731bf2a197262f136ee2b
"
openstack%2Fpuppet-monasca~master~I872c975b45253700b801eb201f7cdbde9bc00762,openstack/puppet-monasca,master,bump-openstackdocstheme,I872c975b45253700b801eb201f7cdbde9bc00762,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:23.000000000,2020-04-30 07:58:00.000000000,2020-04-30 07:56:11.000000000,1,1,0,724562,46cc4d0e1faa30a31b12457b0b91d5cbb8bacb58,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I872c975b45253700b801eb201f7cdbde9bc00762
"
openstack%2Fpuppet-keystone~master~I592f47bd56b16d8fde6d1278582d73e23e564f16,openstack/puppet-keystone,master,bump-openstackdocstheme,I592f47bd56b16d8fde6d1278582d73e23e564f16,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:24.000000000,2020-04-30 07:57:54.000000000,2020-04-30 07:56:26.000000000,1,1,0,724573,c73759ea966f42bb8d50a1871f22e1dea653a4be,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I592f47bd56b16d8fde6d1278582d73e23e564f16
"
openstack%2Fpuppet-qdr~master~Ic1006b5ea5a1d8b29abe9e07823f7affd33b6f46,openstack/puppet-qdr,master,bump-openstackdocstheme,Ic1006b5ea5a1d8b29abe9e07823f7affd33b6f46,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:31.000000000,2020-04-30 07:57:49.000000000,2020-04-30 07:56:27.000000000,1,1,0,724590,bbbe6e503b88f57a9b025c9ffcc258c540e154ed,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: Ic1006b5ea5a1d8b29abe9e07823f7affd33b6f46
"
openstack%2Fpuppet-openstack-guide~master~I02a0a45e0f017c886ded53ecc66a648c7e5a4be4,openstack/puppet-openstack-guide,master,bump-openstackdocstheme,I02a0a45e0f017c886ded53ecc66a648c7e5a4be4,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:30.000000000,2020-04-30 07:57:30.000000000,2020-04-30 07:55:40.000000000,1,1,0,724589,a305eeda710d7e2d44eae22cd500fbf30b7fce12,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I02a0a45e0f017c886ded53ecc66a648c7e5a4be4
"
openstack%2Fpuppet-horizon~master~I7fe46f61ddc67b875919668026767a964b5b4006,openstack/puppet-horizon,master,bump-openstackdocstheme,I7fe46f61ddc67b875919668026767a964b5b4006,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:35.000000000,2020-04-30 07:57:26.000000000,2020-04-30 07:55:37.000000000,1,1,0,724593,4892755588426b78ff7390c7a9d758b0dbff88f8,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I7fe46f61ddc67b875919668026767a964b5b4006
"
openstack%2Fpuppet-rally~master~I0cba4a2aac28bb9c8c281187afa31a65032f35cd,openstack/puppet-rally,master,bump-openstackdocstheme,I0cba4a2aac28bb9c8c281187afa31a65032f35cd,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:33.000000000,2020-04-30 07:56:42.000000000,2020-04-30 07:55:09.000000000,1,1,0,724591,cbddb909cb20c5f6a3f18fc323b91d8bda450a10,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I0cba4a2aac28bb9c8c281187afa31a65032f35cd
"
openstack%2Fpuppet-sahara~master~I6c6a5024e719e70a41f81e0d848250806bd6e43f,openstack/puppet-sahara,master,bump-openstackdocstheme,I6c6a5024e719e70a41f81e0d848250806bd6e43f,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:27.000000000,2020-04-30 07:56:21.000000000,2020-04-30 07:54:57.000000000,1,1,0,724586,7bd9cbd126ffc7fca69f2bd803972ebcf2173828,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I6c6a5024e719e70a41f81e0d848250806bd6e43f
"
openstack%2Fpuppet-tacker~master~I2c3335116fd9a15e5577adfb00ab592ef76d1f4c,openstack/puppet-tacker,master,bump-openstackdocstheme,I2c3335116fd9a15e5577adfb00ab592ef76d1f4c,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:23.000000000,2020-04-30 07:56:11.000000000,2020-04-30 07:54:11.000000000,1,1,0,724561,77ad6da58cc0da4c6b15bddf74675fe25e6d532b,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I2c3335116fd9a15e5577adfb00ab592ef76d1f4c
"
openstack%2Fpuppet-vswitch~master~I4ace3d2e071bbaabd747fe22359766b2c66edcad,openstack/puppet-vswitch,master,bump-openstackdocstheme,I4ace3d2e071bbaabd747fe22359766b2c66edcad,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:24.000000000,2020-04-30 07:54:57.000000000,2020-04-30 07:52:57.000000000,1,1,0,724578,d0686cd35089796b8791d83dc84603bea5e66ddd,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I4ace3d2e071bbaabd747fe22359766b2c66edcad
"
openstack%2Fpuppet-ec2api~master~I2029420589ff69a766f2d57ca91e4cfc902761ef,openstack/puppet-ec2api,master,bump-openstackdocstheme,I2029420589ff69a766f2d57ca91e4cfc902761ef,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:27.000000000,2020-04-30 07:54:51.000000000,2020-04-30 07:52:53.000000000,1,1,0,724584,b2a061c380544574cd9dd15c544e6d3672a917ae,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I2029420589ff69a766f2d57ca91e4cfc902761ef
"
openstack%2Fpuppet-manila~master~I08bd561babcd23318c00334d719e8546ad849ffe,openstack/puppet-manila,master,bump-openstackdocstheme,I08bd561babcd23318c00334d719e8546ad849ffe,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:28.000000000,2020-04-30 07:54:34.000000000,2020-04-30 07:53:09.000000000,1,1,0,724588,ca23dc3005be5916d049c33036c74ce4f10939cd,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I08bd561babcd23318c00334d719e8546ad849ffe
"
openstack%2Fpuppet-openstacklib~master~I4775b8d12f4075460706a6cecd435642dd20160c,openstack/puppet-openstacklib,master,bump-openstackdocstheme,I4775b8d12f4075460706a6cecd435642dd20160c,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:33.000000000,2020-04-30 07:54:33.000000000,2020-04-30 07:53:02.000000000,1,1,0,724592,372aa96507657cec948665f4d9af6a205925fed6,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I4775b8d12f4075460706a6cecd435642dd20160c
"
openstack%2Fpuppet-glance~master~I8e9e1d082f2965ed9146a6e313c50b17b24f4f9d,openstack/puppet-glance,master,bump-openstackdocstheme,I8e9e1d082f2965ed9146a6e313c50b17b24f4f9d,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:25.000000000,2020-04-30 07:54:13.000000000,2020-04-30 07:52:50.000000000,1,1,0,724580,2c5c10352ccbf6ff317d5d98b0ca1dca4e39783c,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I8e9e1d082f2965ed9146a6e313c50b17b24f4f9d
"
openstack%2Fpuppet-congress~master~I02bc9b5fbcb0d90b839b5d4e5676a8e0811a7e96,openstack/puppet-congress,master,bump-openstackdocstheme,I02bc9b5fbcb0d90b839b5d4e5676a8e0811a7e96,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:28.000000000,2020-04-30 07:54:13.000000000,2020-04-30 07:52:31.000000000,1,1,0,724587,b5f3fa7a44eecb1e3dffa29b21110936bbab9a3a,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I02bc9b5fbcb0d90b839b5d4e5676a8e0811a7e96
"
openstack%2Fpuppet-freezer~master~I63ae282c9fa13724056f72f0bd706b4446505d8f,openstack/puppet-freezer,master,bump-openstackdocstheme,I63ae282c9fa13724056f72f0bd706b4446505d8f,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:26.000000000,2020-04-30 07:53:41.000000000,2020-04-30 07:52:07.000000000,1,1,0,724582,61caa8e6f2a983936449abe19eaf81c7907adafa,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I63ae282c9fa13724056f72f0bd706b4446505d8f
"
openstack%2Fpuppet-neutron~master~I7a427250d3b5dc8b97fa64c1f5e9bf43c42d30bb,openstack/puppet-neutron,master,bump-openstackdocstheme,I7a427250d3b5dc8b97fa64c1f5e9bf43c42d30bb,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:24.000000000,2020-04-30 07:53:20.000000000,2020-04-30 07:51:58.000000000,1,1,0,724574,aad8d248f82899943176bffbce928b0d2e62703d,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I7a427250d3b5dc8b97fa64c1f5e9bf43c42d30bb
"
openstack%2Fpuppet-murano~master~I7e088527ae5ae9e79435aeee18178f37f8ca727d,openstack/puppet-murano,master,bump-openstackdocstheme,I7e088527ae5ae9e79435aeee18178f37f8ca727d,Bump openstackdocstheme to 1.30.0,MERGED,2020-04-30 07:29:24.000000000,2020-04-30 07:53:05.000000000,2020-04-30 07:51:46.000000000,1,1,0,724575,21ea3d4dc78ff1f8246751afe00f7e1630363d93,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I7e088527ae5ae9e79435aeee18178f37f8ca727d
"
