id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I1b043b36c313ee8e543973bbeb992b319a003bbe,openstack/neutron,master,bug/1112634,I1b043b36c313ee8e543973bbeb992b319a003bbe,l2population_rpc: Refactor RPC endpoint,ABANDONED,2014-12-19 03:38:10.000000000,2015-05-21 21:27:50.000000000,,54,14,1,142973,2db98a8e9708d712d593aba3d69407cdca739c4e,139,22,8,4,6854,YAMAMOTO Takashi,yamamoto,"l2population_rpc: Refactor RPC endpoint

- Separate the endpoint class from the mixin in order to make it clear
  which methods are intended to be exposed via RPC.  This also makes the
  RPC versioning easier to maintain.

- Adapt ofagent and OVS agent.

Partial-Bug: #1413041
Partial-Bug: #1112634
Change-Id: I1b043b36c313ee8e543973bbeb992b319a003bbe"
openstack%2Fneutron~master~I3662967c3ae4957c1013fbcc376f5f8c7ac383b9,openstack/neutron,master,bp/opencontrail-ipam-extension,I3662967c3ae4957c1013fbcc376f5f8c7ac383b9,OpenContrail IPAM Extension,ABANDONED,2015-01-06 10:10:19.000000000,2015-05-21 21:27:49.000000000,,326,0,10,145184,a5f583bb9d118b801156f916c1ec481e86f30e2c,95,37,6,5,9631,sajuptpm,sajuptpm,"OpenContrail IPAM Extension

Following IPAM delegates are implemented
Create IPAM
Get IPAM/IPAMs
Update IPAM
Delete IPAM

Change-Id: I3662967c3ae4957c1013fbcc376f5f8c7ac383b9
Implements: blueprint opencontrail-ipam-extension
"
openstack%2Fneutron~master~I42b937874b866e975f159e0becec7bf7f99075ac,openstack/neutron,master,bug/1411383,I42b937874b866e975f159e0becec7bf7f99075ac,Fixes sync between Arista ML2 driver and EOS,ABANDONED,2015-01-21 23:01:12.000000000,2015-05-21 21:27:48.000000000,,280,109,4,149072,c672c8dce2df77ba35dacb68c5a1c4494936ebb5,37,20,2,4,9596,Shashank Hegde,shashank,"Fixes sync between Arista ML2 driver and EOS

A bug in the sync code prevented the Arista ML2 driver from syncing with EOS.
This patch fixes the bug and adds some unit tests to ensure that the sync
behaves as expected.

DocImpact: The default sync_interval has been changed from 180 to 20 seconds.

Closes-Bug: 1411383
Change-Id: I42b937874b866e975f159e0becec7bf7f99075ac
"
openstack%2Fneutron~master~I269de325950dac998bf02704a174bbb15ef2b6ac,openstack/neutron,master,bug/1414650,I269de325950dac998bf02704a174bbb15ef2b6ac,Check if the port is ACTIVE before sending update_fdb message,ABANDONED,2015-01-26 14:52:11.000000000,2015-05-21 21:27:47.000000000,,32,8,9,150045,db2a4e1604dab1d830719ee8c4c9c5da1b8fa10e,62,27,3,2,2888,Mathieu Rohon,mathieu-rohon,"Check if the port is ACTIVE before sending update_fdb message

When a port is not ACTIVE, l2pop don't have to notify any change
of its IPs, since no agent should have the fdb entrie for a port
which is not ACTIVE.

This patch also fixes a nit introduced by
I1864c0882cda7eddc9ced519ed3f96c91b2b63f3
which is raising a misspelled exception

Change-Id: I269de325950dac998bf02704a174bbb15ef2b6ac
Closes-bug: #1414650
"
openstack%2Fneutron~master~Ideb2bd9f9c230a2a497080c9ff57a4c6f59ec375,openstack/neutron,master,bug/1413056,Ideb2bd9f9c230a2a497080c9ff57a4c6f59ec375,OVS agent supports arp responder for VLAN,ABANDONED,2015-01-23 02:55:51.000000000,2015-05-21 21:27:45.000000000,,8,0,0,149462,7b8473ec5b7920ca4496f90cabf53f4d5bb916c0,23,20,1,2,12076,Zhiyuan Cai,zhiyuan_cai,"OVS agent supports arp responder for VLAN

This commit[1] introduces a new agent configuration ""l2pop_network_types"".
In ofagent, this configuration is used to enable arp responder for non-tunnel
network types like VLAN, using the l2pop information. This patch adds an
option to switch this feature in OVS agent.

[1] https://review.openstack.org/#/c/112947

Change-Id: Ideb2bd9f9c230a2a497080c9ff57a4c6f59ec375
Closes-Bug: #1413056
"
openstack%2Fneutron~stable%2Fjuno~I5fd9bf4163eafa321c5fca7ffb7901ae289f323b,openstack/neutron,stable/juno,bug/1364215,I5fd9bf4163eafa321c5fca7ffb7901ae289f323b,Make L2 DVR Agent start successfully without an active neutron server,ABANDONED,2015-03-11 10:19:02.000000000,2015-05-21 21:27:44.000000000,,175,59,0,163349,4b19d2d95bc81673f2d6f008011e0f8760d8fde9,20,17,1,3,12549,gnuoy,gnuoy,"Make L2 DVR Agent start successfully without an active neutron server

If the L2 Agent is started before the neutron controller
is available, it will fail to obtain its unique DVR MAC
address, and fall-back to operate in non-DVR mode
permanently.

This fix does two things:
1. Makes the L2 Agent attempt to retry obtaining a DVR MAC
address up to five times on initialization, which should be
enough time for RPC to be successful.  On failure, it will
fall back to non-DVR mode, ensuring that basic switching
continues to be functional.

2. Correctly obtains the current operating mode of the
L2 Agent in _report_state(), instead of only reporting
the configured state.  This operating mode is carried
in 'in_distributed_mode' attribute of agent state, and
is separate from the existing enable_distributed_routing
static config that is already sent.

Conflicts:
	neutron/plugins/openvswitch/agent/ovs_neutron_agent.py

Change-Id: I5fd9bf4163eafa321c5fca7ffb7901ae289f323b
Closes-bug: #1364215
(cherry picked from commit 51303b5fe4785d0cda76f095c95eb4d746d7d783)
"
openstack%2Fneutron~master~I4defd2642cd70f3c2ee12f106c939a79d440c569,openstack/neutron,master,bp/security-groups-dropped-packets-event,I4defd2642cd70f3c2ee12f106c939a79d440c569,Add events on dropped packet by security groups firewall.,ABANDONED,2015-04-14 13:19:36.000000000,2015-05-21 21:27:43.000000000,,321,47,1,173310,64092baea5c98b9ea4fe2bfb857652b3c7484d04,29,28,1,11,14249,Lionel Zerbib,lionelz,"Add events on dropped packet by security groups firewall.

This patch includes:
 - A boolean event parameter addition to the security group entity
(API/DB/Propagation to the Firewall driver).
 - An extension of the existing iptables firewall driver that sends
events to ceilometer

To use these patch with complete events you need:
 - To activate ceilometer to your devstack configuration file adding
these lines (section [[local|localrc]]):

enable_service ceilometer-acompute ceilometer-acentral
ceilometer-anotification ceilometer-collector
enable_service ceilometer-alarm-evaluator,ceilometer-alarm-notifier
enable_service ceilometer-api

 - To add parameter to 'ml2_conf.ini' file in your devstack
configuration file adding these lines:

[securitygroup]
firewall_event_driver=neutron.agent.linux.iptables_firewall_event_syslog.IptablesFirewallSyslogEventDriver

 - Add the new events definition at the end of the 'file
event_definitions.yaml' in ceilometer conf folder:

- event_type: security.groups.firewall.drop.*
  traits: &security_groups_firewall
    src_ip:
      fields: payload.src_ip
    dst_port_number:
      fields: payload.dst_port_number
    protocol:
      fields: payload.protocol
    dst_ip:
      fields: payload.dst_ip
    dst_port_id:
      fields: payload.dst_port_id
    rule_type:
      fields: payload.rule_type
    time_stamp:
      fields: payload.time_stamp
    tenant_id:
      fields: payload.tenant_id

 - Associate an instance to a security group that have the event column
set to 1/true to receive the events.

Change-Id: I4defd2642cd70f3c2ee12f106c939a79d440c569
Status: Beta implementation for POC purpose
Implements: blueprint security-groups-dropped-packets-event
"
openstack%2Fneutron~master~Id171afb3e9bafacd8b77ace9087f6ee2317c4054,openstack/neutron,master,bp/neutron-ipam,Id171afb3e9bafacd8b77ace9087f6ee2317c4054,WIP Alternate Refactoring for Pluggable IPAM,ABANDONED,2015-04-10 14:34:58.000000000,2015-05-21 21:27:41.000000000,,132,22,11,172443,3d3aa596b20ad73061845b273d48746fddb790be,45,31,1,3,12912,John Belamaric,johnbelamaric,"WIP Alternate Refactoring for Pluggable IPAM

This provides an alternate approach to the refactoring needed
for pluggable IPAM. In [1], the proposed approach does not require
changes to any plugins, only to the base class. The approach in
this patch requires changes to the plugin subclasses in order to
utilize pluggable IPAM; unchanged plugins will continue to use
the builtin IPAM.

The advantage of this patch is that the IPAM driver calls are
done prior to the start of the management layer's transaction.
This means that there is no open transaction during any external
API calls.

This is very much a WIP, it is only intended to demonstrate the
alternate approach. Some notes:
   * Only the create_port method is refactored
   * Much of the validation (such as _test_fixed_ips_for_port) is
     deferred to the driver layer.
   * There is no error handling
   * I haven't even looked to see if it will handle IPv6, auto-
     addressed ports, or router ports.
   * I borrowed the ipam/__init__.py changes from [1].
   * It is only very lightly tested: allocations for fixed IPs
     via the neutron CLI are working in the single-subnet case,
     as well as allocations when only a network ID is specified.
   * Since none of the subnet calls are refactored, you have to
     manual setup the database entries for them for the driver
     to know what to do.
   * IPAllocations are still stored, as that is the foreign key
     relationships defined by the Port object for its IPs.
   * The new driver is used for the actual allocations. This is
     done prior to the start of the transaction in the ML2
     create_port call.
   * Obviously the final routines would appear in the DB plugin
     not the ML2 plugin so they can be used by other plugins.

[1] https://review.openstack.org/153236

Change-Id: Id171afb3e9bafacd8b77ace9087f6ee2317c4054
"
openstack%2Fneutron~master~Idd4a31f26620aafda2daaeb4349a7a86ec20f580,openstack/neutron,master,update_nuage_decomp,Idd4a31f26620aafda2daaeb4349a7a86ec20f580,Update contribute.rst with Nuage plugin decomposition,ABANDONED,2015-03-18 18:02:39.000000000,2015-05-21 21:27:40.000000000,,6,1,2,165536,111664ce199989f5caaafe0d0170eae07c11a659,73,31,4,1,11701,Divya ChanneGowda,divyahc,"Update contribute.rst with Nuage plugin decomposition

Update the status of the Nuage Plugin code split
in the contribute devref.

Change-Id: Idd4a31f26620aafda2daaeb4349a7a86ec20f580
"
openstack%2Fneutron~master~I8367662cc9fbd0274fdcdb0ab1da31865c41af6b,openstack/neutron,master,bug/1433397,I8367662cc9fbd0274fdcdb0ab1da31865c41af6b,OpenContrail plugin code split,ABANDONED,2015-03-10 23:02:52.000000000,2015-05-21 21:27:38.000000000,,17,962,8,163218,d9fc6e4ab3a494bf51e0fb5fe95cbb9695fc596f,243,38,6,7,2031,Nachi Ueno,nati-ueno,"OpenContrail plugin code split

- Removes main codes and unit tests of opencontrail plugin

Related to blueprint core-vendor-decomposition
Closes-bug: #1433397

Change-Id: I8367662cc9fbd0274fdcdb0ab1da31865c41af6b
"
openstack%2Fpython-neutronclient~master~Id08a46be0e419ae97e86a261d3a295e3b02bac0b,openstack/python-neutronclient,master,bug/1223504,Id08a46be0e419ae97e86a261d3a295e3b02bac0b,Replace underscore with hyphen in Cisco CLI options.,ABANDONED,2015-03-23 18:14:14.000000000,2015-05-21 21:27:37.000000000,,20,16,13,166949,e9d04f6069e9e565189c2efc5fb13c1a46ec59b1,22,8,4,2,12485,Veena,Veena,"Replace underscore with hyphen in Cisco CLI options.

Change-Id: Id08a46be0e419ae97e86a261d3a295e3b02bac0b
Closes-bug: 1223504
"
openstack%2Fneutron~master~Iffbcf10842ae861be05c43f4a68ce48fc016731b,openstack/neutron,master,bug/1443596,Iffbcf10842ae861be05c43f4a68ce48fc016731b,Fix DVR SNAT unscheduling if host doesn't have service ports,ABANDONED,2015-04-13 17:30:19.000000000,2015-05-21 21:27:35.000000000,,0,11,4,173002,ed1d2d5c346ef0b65b1ede270d67635db49a5481,60,32,2,1,8873,Assaf Muller,amuller,"Fix DVR SNAT unscheduling if host doesn't have service ports

The SNAT portion of a distributed router is scheduled when
the router is attached to an external network. It is deleted
when an internal interface is removed and there do not remain
any VMs, LB or DHCP ports on the subnet of the deleted interface.

When a DVR router interface is removed, the SNAT portion of the
router was unscheduled because the dvr_snat node was not hosting
VM, LB or DHCP ports. However, in this case, if the router still
has SNAT ports in other subnets, it was still unscheduled when
it should not have been.

This patch changes the unscheduling of the SNAT portion of a
distributed router so that it is unscheduled only when the external
interface of a router is deleted, which mirrors the logic of
SNAT scheduling.

Change-Id: Iffbcf10842ae861be05c43f4a68ce48fc016731b
Closes-Bug: #1443596
"
openstack%2Fneutron~master~I59e2e1c090cb95ee1bd14dbb53b6ff2c5e2713fd,openstack/neutron,master,bug/1439817,I59e2e1c090cb95ee1bd14dbb53b6ff2c5e2713fd,Handle 'ipset exists' errors when creating ipsets,ABANDONED,2015-04-14 23:42:50.000000000,2015-05-21 21:27:29.000000000,,56,3,18,173608,bb007a8fedb8e406f7a7deee93ff28250491865b,92,34,3,3,7787,Kevin Benton,blak111,"Handle 'ipset exists' errors when creating ipsets

When the parameters for an ipset are different from an existing
ipset with the same name, 'ipset create' will fail with an error
indicating that a set with the same name already exists even when
the '-exists' flag is present. This causes the agent to constantly
throw exceptions and stops it from configuring the security groupsi
correctly.

This was introduced by Ic0b5b38a840e737dc6be938230f4052974c8620f
where the default element limit was increased and it was made
configurable. Without this patch, the only work-around is to
manually destroy all of the IP sets before starting the agent
after changing the max elements.

This patch just catches the failure and checks for the 'exists'
string. If it finds it, it explicitly destroys the existing set
and any associated iptables rules (required to remove the set).
It then creates the new set with the different parameters.

Change-Id: I59e2e1c090cb95ee1bd14dbb53b6ff2c5e2713fd
Closes-Bug: #1444201
"
openstack%2Fneutron~stable%2Fjuno~I21fdd627e9b028c1ffc7ff4f63828e4443fae6ce,openstack/neutron,stable/juno,,I21fdd627e9b028c1ffc7ff4f63828e4443fae6ce,(DO NOT MERGE/WIP/POC) OVSFirewallDriver,ABANDONED,2015-04-20 10:43:12.000000000,2015-05-21 21:27:28.000000000,,453,9,0,175347,536547c919a569a1c24db404877c4103018ccca3,39,21,2,5,8788,Miguel Angel Ajo,mangelajo,"(DO NOT MERGE/WIP/POC) OVSFirewallDriver

I have backported the driver to Juno to make a test deployment
with standard tools.

Co-Authored-By: Amir Sadoughi < ....>

Conflicts:
	neutron/agent/securitygroups_rpc.py
	neutron/plugins/ml2/drivers/mech_openvswitch.py
	neutron/plugins/openvswitch/agent/ovs_neutron_agent.py

Change-Id: I21fdd627e9b028c1ffc7ff4f63828e4443fae6ce
"
openstack%2Fneutron~master~I8ad0464e76462bbce13d044c5195225d261c25ba,openstack/neutron,master,bug/1434378,I8ad0464e76462bbce13d044c5195225d261c25ba,Stop openvswitch agent rpc connection on Exception,ABANDONED,2015-04-22 21:21:37.000000000,2015-05-21 21:27:27.000000000,,149,52,0,176495,780f761d042fd26dec7313890c7ca99bd0975b95,22,20,1,2,2276,Jorge Niedbalski,niedbalski,"Stop openvswitch agent rpc connection on Exception

If exceptions are raised during neutron-server
initiation, this will result in lots
of fanout queues leak in RabbitMQ

There are many possible cases that will raise
exception
between self.setup_rpc() and consume_in_thread()
so this patch
catches and logs/stops connections.

Change-Id: I8ad0464e76462bbce13d044c5195225d261c25ba
Closes-Bug: #1434378
"
openstack%2Fneutron~master~I0a67acf2bf0542bc1c34c2df64e58623ca16af06,openstack/neutron,master,bp/lbaas-ssl-termination,I0a67acf2bf0542bc1c34c2df64e58623ca16af06,TLS capability extension implementation for lbaas v2,ABANDONED,2015-01-21 11:37:06.000000000,2015-05-21 21:27:22.000000000,,35,3,0,148896,c2e344cb04c2de56fd673770bf4d028bad6ee4bd,44,20,2,1,8446,Evgeny Fedoruk,evgenyfedoruk,"TLS capability extension implementation for lbaas v2

This change is part of LBaaS TLS capability feature
added to the neutron-lbaas advanced service repository
https://review.openstack.org/#/c/145085

The change is adding TLS related resources to the existing
LBaaS v2 extension resources

Change-Id: I0a67acf2bf0542bc1c34c2df64e58623ca16af06
Partially-implements: blueprint lbaas-ssl-termination
"
openstack%2Fneutron~master~I9b1c9647eeb158c69ebe47a64ff4fe684b7c01b0,openstack/neutron,master,bug/1402908,I9b1c9647eeb158c69ebe47a64ff4fe684b7c01b0,Create the second vip return incorrect error code,ABANDONED,2014-12-22 07:17:24.000000000,2015-05-21 21:27:21.000000000,,1,1,0,143380,0a330c4b550f9c7f0e210bf5d712d246bdf695d4,100,22,5,1,12683,KaiLin,LinKai,"Create the second vip return incorrect error code

Create the second vip use the same pool id,it returns 500 error.
It should return 409 error code.This will fix it.

Change-Id: I9b1c9647eeb158c69ebe47a64ff4fe684b7c01b0
Closes-Bug: bug #1402908
"
openstack%2Fneutron~master~I9c901a0b5c9d5fabd44dab7cbd15209f4bcb20ff,openstack/neutron,master,bug/1405091,I9c901a0b5c9d5fabd44dab7cbd15209f4bcb20ff,Create the same member twice should not return 500 error,ABANDONED,2014-12-27 03:29:30.000000000,2015-05-21 21:27:19.000000000,,1,1,1,144188,55d5f1cca8b921d535634f9388f8efcdc12ed7c5,80,29,2,1,12683,KaiLin,LinKai,"Create the same member twice should not return 500 error

The change will change it to 409 error.

Change-Id: I9c901a0b5c9d5fabd44dab7cbd15209f4bcb20ff
Closes-Bug: #1405091
"
openstack%2Fpython-neutronclient~master~I6071163bda76a2eb0619c7f7d597979f00febdbe,openstack/python-neutronclient,master,bug_1415336,I6071163bda76a2eb0619c7f7d597979f00febdbe,Updated type parameter in loadbalancer,ABANDONED,2015-02-20 05:36:24.000000000,2015-05-21 21:27:18.000000000,,12,12,1,157660,cf85a96c6fa3efb9fe942aa8e0996534a9dad2e6,13,9,2,2,12869,Amandeep,Amandeep,"Updated type parameter in loadbalancer

Initially,  V2 API specification load balancer
healthmonitor has a parameter ""type"" which can
not be parsed by JSON parser because JSON also
also has type parameter

Now, it replaced by ""healthmonitor_type""

Change-Id: I6071163bda76a2eb0619c7f7d597979f00febdbe
Closes-Bug: #1415336
"
