id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Ie183cec48fc8f58fc78a2ac27aa497347d31df52,openstack/tripleo-common,master,add-wallaby-python-jobtemplates,Ie183cec48fc8f58fc78a2ac27aa497347d31df52,Add Python3 wallaby unit tests,MERGED,2020-10-26 13:05:31.000000000,2020-10-27 11:01:52.000000000,2020-10-27 10:56:07.000000000,1,1,0,759686,372e3b97a66e7b7d981488ab5ab03c15b093be99,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ie183cec48fc8f58fc78a2ac27aa497347d31df52
"
openstack%2Fopenstack-manuals~master~I461d715a9c7eb2d757f035925ed62b55f75f5c51,openstack/openstack-manuals,master,bug_fix,I461d715a9c7eb2d757f035925ed62b55f75f5c51,Fix grammar issues,MERGED,2020-10-27 03:41:29.000000000,2020-10-27 10:55:17.000000000,2020-10-27 10:32:44.000000000,2,2,0,759795,f8e373682ad6b598391093a3d21de08cdb78c89d,11,2,1,1,32519,Qi Zhang,qizhangapp,"Fix grammar issues

Change-Id: I461d715a9c7eb2d757f035925ed62b55f75f5c51
"
openstack%2Ftripleo-common~master~Iab01a9be7bfeb30842189b62b681fd42c2a69d30,openstack/tripleo-common,master,reno-victoria,Iab01a9be7bfeb30842189b62b681fd42c2a69d30,Update master for stable/victoria,MERGED,2020-10-26 13:05:29.000000000,2020-10-27 09:58:01.000000000,2020-10-27 09:56:41.000000000,7,0,0,759685,9de014c74da8f801bbf2321da9f878e24b78b0f7,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Iab01a9be7bfeb30842189b62b681fd42c2a69d30
Sem-Ver: feature
"
openstack%2Fpython-zaqarclient~master~I7ad69220a938d27529b794830c9da3221dd150c7,openstack/python-zaqarclient,master,py38,I7ad69220a938d27529b794830c9da3221dd150c7,bump py37 to py38 in tox.ini,NEW,2020-10-21 09:43:34.000000000,2020-10-27 09:48:39.000000000,,2,1,0,758982,09e6cc9261894709b2532d7536a6f2a6c50b9b65,4,2,1,2,32029,likui,likui,"bump py37 to py38 in tox.ini

from 'victoria' cycle, we should test py38 by default.

[1] https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I7ad69220a938d27529b794830c9da3221dd150c7
"
openstack%2Fbifrost~stable%2Fvictoria~I1ed19e325db9396ff6b250e14c967ce90c785201,openstack/bifrost,stable/victoria,,I1ed19e325db9396ff6b250e14c967ce90c785201,Force local connection for localhost,MERGED,2020-10-22 06:25:23.000000000,2020-10-27 09:34:06.000000000,2020-10-27 09:32:40.000000000,5,2,0,759188,fd0a54f3b2d9b7847e4a0a4c10d5b4b30cf45783,12,4,1,3,15197,Pierre Riteau,priteau,"Force local connection for localhost

Starting with Ansible 2.9.10, the ""Collecting node facts"" task in
bifrost-configdrives-dynamic can fail because it tries to SSH to
localhost, which may not be possible in some environments, such as
Bifrost deployed as a container by Kolla.

Change-Id: I1ed19e325db9396ff6b250e14c967ce90c785201
Story: 2008260
Task: 41118
(cherry picked from commit a6c56c6647fbf14f68ecbceec1b5fc70423a1314)
"
openstack%2Fbifrost~master~Id53ecbc167699727e59ae46936e054eb3195b829,openstack/bifrost,master,ipxe-deprecated,Id53ecbc167699727e59ae46936e054eb3195b829,Stop using deprecated iPXE parameters,MERGED,2020-10-23 15:34:02.000000000,2020-10-27 09:21:27.000000000,2020-10-27 09:20:08.000000000,1,5,0,759458,2e4d851272e5696e858b7e3ea9159da703dc384b,11,4,2,1,10239,Dmitry Tantsur,dtantsur,"Stop using deprecated iPXE parameters

In theory it allows using Bifrost with plain PXE, but I haven't tried it.

Depends-On: https://review.opendev.org/759420
Change-Id: Id53ecbc167699727e59ae46936e054eb3195b829
"
openstack%2Fmonasca-tempest-plugin~master~If6be3a4d54a7b10c3ff40f9ed34045c50ffc3bae,openstack/monasca-tempest-plugin,master,,If6be3a4d54a7b10c3ff40f9ed34045c50ffc3bae,Improve configurability of Tempest tests,MERGED,2020-07-28 16:18:01.000000000,2020-10-27 09:18:16.000000000,2020-10-27 09:08:41.000000000,39,11,0,743579,4e5cab3fb8c6a61e4e4986fafef624aa524c95af,17,5,3,5,17669,Doug Szumski,DougSzumski,"Improve configurability of Tempest tests

Adds basic support for configuring various parts of the tests to
make it easier to use them in environments which are configured
differently to DevStack. Specifically in this case the motivation
is to run the Monasca Tempest tests in Kolla CI.

This should be a NOOP change for existing environments.

Change-Id: If6be3a4d54a7b10c3ff40f9ed34045c50ffc3bae
"
openstack%2Fsushy~master~I5f52d07c1bc9e67c543d32365568b284b57e6500,openstack/sushy,master,overview,I5f52d07c1bc9e67c543d32365568b284b57e6500,Adds sushy library overview,ABANDONED,2020-10-13 16:10:01.000000000,2020-10-27 09:16:36.000000000,,24,0,5,757907,fc32ad71d0380798a860f3523b5da32fbbe2e667,24,6,7,1,32493,Kafilat Adeleke,kafilat-adeleke,"Adds sushy library overview

Change-Id: I5f52d07c1bc9e67c543d32365568b284b57e6500
Story: #2006610
Task: #36858
"
openstack%2Frequirements~master~I524fc271797cfc24a284b9f1f65ecc641771f914,openstack/requirements,master,,I524fc271797cfc24a284b9f1f65ecc641771f914,DNM revert eventlet upper-constraints bump to 0.29.0,ABANDONED,2020-10-26 13:25:14.000000000,2020-10-27 09:15:40.000000000,,1,1,0,759691,b3e5dd4b2b3a8a03f1c1920e4f2294923f1693f1,5,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"DNM revert eventlet upper-constraints bump to 0.29.0

Partial revert of change I1bc1fe988e3cfd4824dd7b4a9327a67db46c1533
suspected of breaking designate

Change-Id: I524fc271797cfc24a284b9f1f65ecc641771f914
"
openstack%2Fnova~master~I5a18a9ca700d18d08f9f857c4e081cac59a132a7,openstack/nova,master,bp/ensure-volume-attachment-successful,I5a18a9ca700d18d08f9f857c4e081cac59a132a7,add task state for attach volume and detach volume,NEW,2020-09-25 03:29:56.000000000,2020-10-27 09:00:15.000000000,,47,9,5,754258,984c30f3bc80c081988568e605046b2d9ebfa0b4,50,15,7,4,31827,Jorhson Deng,dengzhaosen,"add task state for attach volume and detach volume

Change-Id: I5a18a9ca700d18d08f9f857c4e081cac59a132a7

Implements: blueprint ensure-volume-attachment-successful

Related-Bug: #1897424
"
openstack%2Fpuppet-ironic~master~I28e4c0edca618556be287185c6bcb447365e8744,openstack/puppet-ironic,master,,I28e4c0edca618556be287185c6bcb447365e8744,Remove the wrongly placed release note file,MERGED,2020-10-26 16:04:10.000000000,2020-10-27 08:57:39.000000000,2020-10-27 08:56:19.000000000,0,4,0,759727,88a28c93197bb57fabbc16df3354f3a5bb395ecf,10,3,3,1,9816,Takashi Kajinami,kajinamit,"Remove the wrongly placed release note file

The previous change[1] migrated the release note file to the correct
place, but this caused that the old release notes migrated from
manifests directory appear in the latest release note[2].
This patch remove that file to get rid of these confusing contents.

[1] 02d0fea8296b59236a9d0d93ebdec8c9467dd8eb
[2] https://docs.openstack.org/releasenotes/puppet-ironic/unreleased.html

Change-Id: I28e4c0edca618556be287185c6bcb447365e8744
"
openstack%2Fpuppet-cinder~master~I68fe87f60870bb2c4fa683bfcbbc84abd306666e,openstack/puppet-cinder,master,,I68fe87f60870bb2c4fa683bfcbbc84abd306666e,Remove the wrongly placed release note file,MERGED,2020-10-26 16:06:08.000000000,2020-10-27 08:03:00.000000000,2020-10-27 08:01:35.000000000,0,5,0,759728,7e68403ed5300721700df26c621af478b263ba0d,10,3,3,1,9816,Takashi Kajinami,kajinamit,"Remove the wrongly placed release note file

The previous change[1] migrated the release note file to the correct
place, but this caused that the old release notes migrated from
manifests directory appear in the latest release note[2].
This patch remove that file to get rid of these confusing contents.

[1] ab9b3a9e465f8b17e456e71b80f2b64dbb186630
[2] https://docs.openstack.org/releasenotes/puppet-cinder/unreleased.html

Change-Id: I68fe87f60870bb2c4fa683bfcbbc84abd306666e
"
openstack%2Fpuppet-openstack-integration~master~I40145696225bda8ab2b229148a5fbec9249df7e0,openstack/puppet-openstack-integration,master,tripleo-low-mem,I40145696225bda8ab2b229148a5fbec9249df7e0,Use low-memory-usage.yaml in tripleo jobs,MERGED,2020-10-12 14:23:53.000000000,2020-10-27 07:40:13.000000000,2020-10-27 07:40:13.000000000,4,0,0,757589,a12e3c0e063bfd1debc489ca0fa5c17c2d556cfd,15,5,3,1,9816,Takashi Kajinami,kajinamit,"Use low-memory-usage.yaml in tripleo jobs

low-memory-usage.yaml is generally used in TripleO standalone jobs now,
thus it is better to enable it in TripleO jobs in each puppet modules.

Change-Id: I40145696225bda8ab2b229148a5fbec9249df7e0
"
openstack%2Fopenstack-helm-infra~master~Ia041753e87e8d5ddce1e8e6e71fd5bb0ed156794,openstack/openstack-helm-infra,master,,Ia041753e87e8d5ddce1e8e6e71fd5bb0ed156794,Enable hostname change for db users,ABANDONED,2020-07-02 10:38:46.000000000,2020-10-27 07:07:45.000000000,,76,20,16,739015,9fd48aa2c9e7573d3d1635e085145cb82ebb9206,69,9,18,10,29397,Kudaka Poorna Rajesh,rajesh.kudaka,"Enable hostname change for db users

This commit is to enable configuration of hostname
for db users, this helps in restricting access for
unmatched hosts.

This also adds a gate check for the same.

Change-Id: Ia041753e87e8d5ddce1e8e6e71fd5bb0ed156794
"
openstack%2Fopenstack-helm~master~I4f111e51ea640d22d1e00c8a1a940b4e17dbe9a1,openstack/openstack-helm,master,,I4f111e51ea640d22d1e00c8a1a940b4e17dbe9a1,Enable hostname change for db users,ABANDONED,2020-07-16 10:25:02.000000000,2020-10-27 07:07:33.000000000,,185,0,7,741424,162ad5c6a1c38bbce7b9723b85eddcf40ff7e543,16,5,4,11,29397,Kudaka Poorna Rajesh,rajesh.kudaka,"Enable hostname change for db users

This commit is to enable configuration of hostname
for db users in openstack services db init, this
helps in restricting access for unmatched hosts.
This also adds a gate check for the same.

Depends-On: https://review.opendev.org/#/c/739015/

Change-Id: I4f111e51ea640d22d1e00c8a1a940b4e17dbe9a1
"
openstack%2Frequirements~master~I5033a07aa9e23ac7fa56c9093ab11f9c7d833fee,openstack/requirements,master,openstack/requirements/constraints,I5033a07aa9e23ac7fa56c9093ab11f9c7d833fee,Updated from generate-constraints,ABANDONED,2020-10-27 06:22:38.000000000,2020-10-27 06:25:00.000000000,,10,9,0,759814,ae4cf63012047663de6f4b3f7c966972b06bb67d,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I5033a07aa9e23ac7fa56c9093ab11f9c7d833fee
"
openstack%2Ftripleo-validations~stable%2Ftrain~Ib125ca44f7e3d7fed1d19d2b1847b5bbe64226ed,openstack/tripleo-validations,stable/train,validate-selinux/work-dif-stable/ussuri-stable/train,Ib125ca44f7e3d7fed1d19d2b1847b5bbe64226ed,Corrected work directory for validate-selinux,MERGED,2020-08-21 06:06:08.000000000,2020-10-27 06:14:35.000000000,2020-09-09 05:00:43.000000000,1,1,1,747335,e4401435eee8a88f96eb6ed69eb18305b1e8479a,11,5,1,1,28223,Cedric Jeanneret,cjeanner,"Corrected work directory for validate-selinux

the /var/log/validations directory doesn't exist on the overcloud, since
we don't install the validations there.

Closes-Bug: #745299
Change-Id: Ib125ca44f7e3d7fed1d19d2b1847b5bbe64226ed
(cherry picked from commit 9645db1f74b2052ca009767b3f85642dd1e6e49f)
(cherry picked from commit 70b766c2f9240e75d0c62f791d47d24d8fad0a31)
"
openstack%2Fvitrage~master~I86acddc62bd296a92114a950c2b21e02ae35d175,openstack/vitrage,master,fix-grenade,I86acddc62bd296a92114a950c2b21e02ae35d175,Add  importlib-metadata version to fix grenade error,ABANDONED,2020-10-24 14:19:48.000000000,2020-10-27 05:55:00.000000000,,2,0,0,759568,818c91f2977735ac7f3cea1d3581ea3421e7229e,6,1,3,2,32577,Hongtao Qi,qihongtao03,"Add  importlib-metadata version to fix grenade error

The latest importlib-metadata causes an error in the grade check.

Change-Id: I86acddc62bd296a92114a950c2b21e02ae35d175
"
openstack%2Fos-net-config~stable%2Fussuri~Ic11ddfa0812c9a825cb2488223ede763ba3471a2,openstack/os-net-config,stable/ussuri,new-ci-job,Ic11ddfa0812c9a825cb2488223ede763ba3471a2,[ussuri] Migrate to content provider jobs/templates,MERGED,2020-10-22 17:19:35.000000000,2020-10-27 05:30:35.000000000,2020-10-27 05:26:48.000000000,1,1,0,759306,24eb8beecc6d599ee16069d9dcb755b1f71d4aca,9,4,1,1,30750,amolkahat,amolkahat,"[ussuri] Migrate to content provider jobs/templates

This change migrate c8 jobs/templates to content provider
jos so consumer jobs can use resources built by provider
jobs.

Change-Id: Ic11ddfa0812c9a825cb2488223ede763ba3471a2
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Fhorizon~master~Id9512a14be9f20dbd5ebd63d446570c7b7c825ff,openstack/horizon,master,pylint-python38,Id9512a14be9f20dbd5ebd63d446570c7b7c825ff,Use python3-style super(),MERGED,2020-09-15 06:03:30.000000000,2020-10-27 04:44:16.000000000,2020-10-27 04:42:52.000000000,636,720,6,751972,e5d09edc205d70ffc315b5f0ae687b356f0833b9,29,5,4,263,841,Akihiro Motoki,amotoki,"Use python3-style super()

In python3, super() does not always require a class and self reference.
In other words, super() is enough for most cases.
This is much simpler and it is time to switch it to the newer style.

pylint provides a check for this.
Let's enable 'super-with-arguments' check.

NOTE: _prepare_mappings() method of FormRegion in
openstack_dashboard/test/integration_tests/regions/forms.py is refactored.
super() (without explicit class and self referece) does not work when
a subclass method calls a same method in a parent class multiple times.
It looks better to prepare a separate method to provide a common logic.

Change-Id: Id9512a14be9f20dbd5ebd63d446570c7b7c825ff
"
openstack%2Fwatcher~master~Iadf4581646131f87803c2cebbc66bd55fdb56685,openstack/watcher,master,,Iadf4581646131f87803c2cebbc66bd55fdb56685,Remove the unused coding style modules,MERGED,2020-10-21 16:19:39.000000000,2020-10-27 04:10:17.000000000,2020-10-27 04:06:32.000000000,0,1,0,759099,5097665be35c2f3eac608d599b23bc98d5b14225,12,6,1,1,26285,wu.chunyang,wu.chunyang,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
they are not needed during installation.

Change-Id: Iadf4581646131f87803c2cebbc66bd55fdb56685
"
openstack%2Fpython-heatclient~master~I76b8f959e8a99b890fcd1d951fd9b1fd8f2ec49f,openstack/python-heatclient,master,add-wallaby-python-jobtemplates,I76b8f959e8a99b890fcd1d951fd9b1fd8f2ec49f,Add Python3 wallaby unit tests,MERGED,2020-09-11 14:18:21.000000000,2020-10-27 04:10:13.000000000,2020-10-27 04:02:31.000000000,1,1,0,751299,6cf53dd662b0f93c1668d13fd941b05b7039c2f2,9,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I76b8f959e8a99b890fcd1d951fd9b1fd8f2ec49f
"
openstack%2Fironic~master~I7f4d522b4b1c32c1d338aba8076b0aa89c82181b,openstack/ironic,master,,I7f4d522b4b1c32c1d338aba8076b0aa89c82181b,"Python 3.9: base64.{en,de}codestring function is removed",MERGED,2020-10-17 20:55:01.000000000,2020-10-27 04:01:07.000000000,2020-10-27 03:59:26.000000000,4,4,0,758663,e6f0adcbc340fe5a122536ad5bc0af332ab33cbb,21,7,1,2,6476,Thomas Goirand,thomas-goirand,"Python 3.9: base64.{en,de}codestring function is removed

We must use base64.{en,de}codebytes instead, which has been around for a
very long time already.

Change-Id: I7f4d522b4b1c32c1d338aba8076b0aa89c82181b
"
openstack%2Fpython-heatclient~master~Ie61484159d327a60c377b5465ef4faabac8a553d,openstack/python-heatclient,master,reno-victoria,Ie61484159d327a60c377b5465ef4faabac8a553d,Update master for stable/victoria,MERGED,2020-09-11 14:18:19.000000000,2020-10-27 03:36:20.000000000,2020-10-27 03:35:05.000000000,7,0,0,751298,361913deadb96d387a1e9377ff77ffd906816438,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ie61484159d327a60c377b5465ef4faabac8a553d
Sem-Ver: feature
"
openstack%2Ftripleo-quickstart-extras~master~I3e1504c66a861aeb375b190301bd49a5f2c66e95,openstack/tripleo-quickstart-extras,master,new-ci-job,I3e1504c66a861aeb375b190301bd49a5f2c66e95,Pull non-tripleo containers from different registries,MERGED,2020-10-19 12:32:22.000000000,2020-10-27 03:09:49.000000000,2020-10-27 01:37:25.000000000,60,2,13,758807,da23b4de425fa801a22ef61f723b11f756268765,64,11,10,1,12393,chandan kumar,chkumar246,"Pull non-tripleo containers from different registries

tripleo containers are built using ubi8 base image in the content
provider job itself so we donot need to pull them.

We need to think about pulling non-tripleo containers.

Since we are moving away from docker.io and switching to quay.io.
What if quay.io also went down then we need a failover strategy.

In order to implement that, we started pulling containers from
Quay first then fallback to rdo registry, if that also falls
then switch to docker.io.

If all fails, then fail the job.

Change-Id: I3e1504c66a861aeb375b190301bd49a5f2c66e95
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fcinder~master~I60e9ed7059088997c76d4ffb4e90e86805931958,openstack/cinder,master,doc-update,I60e9ed7059088997c76d4ffb4e90e86805931958,doc: update new driver merge deadline,MERGED,2020-09-28 14:56:13.000000000,2020-10-27 02:18:14.000000000,2020-10-26 22:36:44.000000000,5,1,0,754728,b746468b32bc0bc280b65293b695f38fd5b6b2ac,47,25,1,1,5314,Brian Rosmaita,brian-rosmaita,"doc: update new driver merge deadline

Slightly change the text to indicate that it's M-2 of the current
release and link to the general releases page instead of a particular
release schedule.

Change-Id: I60e9ed7059088997c76d4ffb4e90e86805931958
"
openstack%2Ftripleo-validations~stable%2Fussuri~I649693c8addb1af76d456ee5c0b9594d4ab6ecf9,openstack/tripleo-validations,stable/ussuri,new-ci-job,I649693c8addb1af76d456ee5c0b9594d4ab6ecf9,[ussuri] Migrate to content provider jobs/templates,MERGED,2020-10-13 12:58:44.000000000,2020-10-27 01:46:47.000000000,2020-10-27 01:46:47.000000000,11,5,0,757853,ccc616727c8c31a078bf69fb56a5b0dc6c4614db,16,6,1,1,30750,amolkahat,amolkahat,"[ussuri] Migrate to content provider jobs/templates

This change migrate c8 jobs/templates to content provider
jos so consumer jobs can use resources built by provider
jobs.

Change-Id: I649693c8addb1af76d456ee5c0b9594d4ab6ecf9
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
