id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Ie343def2c97f96d6a269ee6030a83b4eaf879c1a,openstack/magnum,master,k8s_monitor_demo,Ie343def2c97f96d6a269ee6030a83b4eaf879c1a,use importutils in monitors.py to avoid cyclic imports,MERGED,2015-11-06 09:01:30.000000000,2015-11-06 19:34:46.000000000,2015-11-06 19:34:44.000000000,9,6,0,242401,9a2872dea0486c8181c116838f9af591c7cc00a0,8,7,1,1,12455,bharaththiruveedula,bharaththiruveedula,"use importutils in monitors.py to avoid cyclic imports

* Remove import statements from the method level.
* Use importutils to import COE monitor classes.

Change-Id: Ie343def2c97f96d6a269ee6030a83b4eaf879c1a
Closes-Bug: #1513722
"
openstack%2Fsearchlight~master~If15ab7475422d17ee964007fc2c3579da60f5197,openstack/searchlight,master,bug/1511890,If15ab7475422d17ee964007fc2c3579da60f5197,Include oslo.messaging options in generated config,MERGED,2015-11-05 19:33:14.000000000,2015-11-06 19:34:03.000000000,2015-11-06 19:34:02.000000000,1,0,0,242200,2ec8372cc476fff6c66d352d0f8e0e28f5494f59,8,3,1,1,12000,Ian Cordasco,sigmavirus24,"Include oslo.messaging options in generated config

Include the oslo.messaging namespace in searchlight-api's config file
for oslo-config-generator

Closes-bug: #1511890
Change-Id: If15ab7475422d17ee964007fc2c3579da60f5197
"
openstack%2Fpuppet-openstack_extras~master~I709ae10101b7156a60efc10e88866abe3e643417,openstack/puppet-openstack_extras,master,puppet/liberty-ga,I709ae10101b7156a60efc10e88866abe3e643417,Bump UCA & RDO to Liberty GA,MERGED,2015-10-25 13:28:12.000000000,2015-11-06 19:23:47.000000000,2015-11-06 19:23:46.000000000,50,202,0,239272,91fac8eab81d0ad071130887d72338a82c06a7f4,23,9,6,12,3153,Emilien Macchi,emilienm,"Bump UCA & RDO to Liberty GA

* Bump from Kilo to Liberty by default for RDO repository, Debian and
  UCA.
* Update GPG KEY files

Change-Id: I709ae10101b7156a60efc10e88866abe3e643417
"
openstack%2Fdevstack-plugin-amqp1~master~I6db5bd23492f2387fad1a0a223e0e4526e1c4015,openstack/devstack-plugin-amqp1,master,,I6db5bd23492f2387fad1a0a223e0e4526e1c4015,Set the qpidd output logfile permissions.,MERGED,2015-11-06 16:59:35.000000000,2015-11-06 19:21:37.000000000,2015-11-06 19:21:34.000000000,6,9,0,242563,8829503ec91f4ff37a009044ed8e3123d335c574,6,3,1,1,8770,Ken Giusti,kgiusti,"Set the qpidd output logfile permissions.

Also removes the explicit disabling of trace.  This will help
facilitate debugging in the future.

Change-Id: I6db5bd23492f2387fad1a0a223e0e4526e1c4015
"
openstack%2Fpython-solumclient~master~I905bc3ea3bff5215e7143a7a3497d1e9fb96b237,openstack/python-solumclient,master,bug/1498209,I905bc3ea3bff5215e7143a7a3497d1e9fb96b237,Added created_at in the output of solum app cmds,MERGED,2015-10-02 23:04:56.000000000,2015-11-06 18:57:06.000000000,2015-11-06 18:57:05.000000000,5,5,7,230692,22c1f93e1f12c73a2241f39abbdc748205c506ce,26,7,4,1,18613,Swati Dewan,swati_9,"Added created_at in the output of solum app cmds

solum app list and solum app show now show the created_at attribute
too.

Change-Id: I905bc3ea3bff5215e7143a7a3497d1e9fb96b237
Closes-Bug: #1498209
"
openstack%2Fopenstack-chef-repo~master~I38a7a86b58893b912af99fabf04ca9052f914346,openstack/openstack-chef-repo,master,fix-interface,I38a7a86b58893b912af99fabf04ca9052f914346,Fix interface selection to be automatic,MERGED,2015-11-03 22:30:44.000000000,2015-11-06 18:50:06.000000000,2015-11-06 18:50:06.000000000,52,16,0,241392,f890bfeb0d73d7560e378d2a690ffb56023b49ec,15,3,7,11,7128,Mark Vanderwiel,kramvan,"Fix interface selection to be automatic

Added a list of possible interfaces for which the
vagrant provisioner will choose the first one that
is available.  No more editing the test recipes.

Cleaned up the os selection to hide the
version specific stuff to be consistent with the
environment logic.

Fixed up some file modes.

Forced the chef client config directory as it can search
in bad places in some scenarios.

Change-Id: I38a7a86b58893b912af99fabf04ca9052f914346
"
openstack%2Frally~master~Ia47338543b22126ec99477c01c47b77016d61f45,openstack/rally,master,proxy,Ia47338543b22126ec99477c01c47b77016d61f45,adding the diff for proxy settings,ABANDONED,2015-11-06 18:28:07.000000000,2015-11-06 18:49:23.000000000,,7,0,0,242593,117f8aaad79909a6fbdbd518f56d7208fed4038e,3,1,1,1,16365,Remo Mattei,itlinux,"adding the diff for proxy settings

Change-Id: Ia47338543b22126ec99477c01c47b77016d61f45
"
openstack%2Fnetworking-sfc~master~Ic02cfbd6387e017190b474b085464e6e294f520f,openstack/networking-sfc,master,openstack/requirements,Ic02cfbd6387e017190b474b085464e6e294f520f,Updated from global requirements,MERGED,2015-10-28 22:07:03.000000000,2015-11-06 18:48:52.000000000,2015-11-06 18:48:51.000000000,1,1,0,240067,d70830d42e74a9dade4a219c2b0ffb48033e1faa,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic02cfbd6387e017190b474b085464e6e294f520f
"
openstack%2Fpuppet-heat~master~Ie5408180ee89be96597f07306f3641942975d385,openstack/puppet-heat,master,ci-test,Ie5408180ee89be96597f07306f3641942975d385,DNM - CI test,ABANDONED,2015-11-06 16:30:19.000000000,2015-11-06 18:29:47.000000000,,1,0,0,242552,6e5d685e9952660cf4010ee47ea6196ab6386a8d,4,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: Ie5408180ee89be96597f07306f3641942975d385
"
openstack%2Fpuppet-neutron~master~Idf774bf115fbc4cb2581f1e3760f962ca93ca810,openstack/puppet-neutron,master,ci-test,Idf774bf115fbc4cb2581f1e3760f962ca93ca810,DNM - CI test,ABANDONED,2015-11-06 16:30:05.000000000,2015-11-06 18:29:29.000000000,,1,0,0,242551,c73a8c56e0b87475c8cadad4279c48f9992386cf,4,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: Idf774bf115fbc4cb2581f1e3760f962ca93ca810
"
openstack%2Frally~master~I95f0eae869281b9ab65ea8e6a5b82918ed9faac6,openstack/rally,master,fix-merge-lists,I95f0eae869281b9ab65ea8e6a5b82918ed9faac6,Fix 'merge lists',MERGED,2015-11-05 12:40:05.000000000,2015-11-06 18:18:25.000000000,2015-11-06 18:18:24.000000000,23,23,0,242030,0176fb5f2ddf3ab439f137ab9e64ae98180479c8,15,5,1,2,8491,Illia Khudoshyn,ikhudoshyn,"Fix 'merge lists'

rally.common.utils.merge now produces lists
of given length rather than ones with length greater or equal to.

Change-Id: I95f0eae869281b9ab65ea8e6a5b82918ed9faac6
"
openstack%2Ftripleo-puppet-elements~master~Id6f0bcfc9fca30df6b8716e77af7c6b3dd9827f0,openstack/tripleo-puppet-elements,master,puppet-module-typo,Id6f0bcfc9fca30df6b8716e77af7c6b3dd9827f0,Fix a puppet module name typo,MERGED,2015-11-06 14:34:34.000000000,2015-11-06 18:17:14.000000000,2015-11-06 18:17:14.000000000,1,1,0,242508,80c1776e689a1a90500865c85e983a78253a039f,10,5,1,1,8042,Jiří Stránský,jistr,"Fix a puppet module name typo

kakfa -> kafka

Change-Id: Id6f0bcfc9fca30df6b8716e77af7c6b3dd9827f0
"
openstack%2Fkolla~stable%2Fliberty~I27eed202560adce450c07d043cc224e7a6c6bbf6,openstack/kolla,stable/liberty,bug/1513088,I27eed202560adce450c07d043cc224e7a6c6bbf6,Make RHEL build properly,MERGED,2015-11-06 16:31:06.000000000,2015-11-06 18:06:11.000000000,2015-11-06 18:06:10.000000000,12,11,0,242554,29aec55dec25045ee03cb48e3e8928dfad899845,8,4,1,1,2834,Steven Dake,sdake,"Make RHEL build properly

build.py -b rhel -t [rdo|rhos|source|binary]

The last patch for this didn't quite fix the problem properly as
it only permitted RHOS builds.

backport: liberty

Change-Id: I27eed202560adce450c07d043cc224e7a6c6bbf6
Closes-Bug: #1513088
(cherry picked from commit 5eb15d2e4a9b41a88984ad7769c5c473e56dc89c)
"
openstack%2Fkolla~stable%2Fliberty~I38aaf43fffaf7a235e69b330d5d9f0f1be31fe83,openstack/kolla,stable/liberty,bug/1513088,I38aaf43fffaf7a235e69b330d5d9f0f1be31fe83,Fix RHEL builds,MERGED,2015-11-06 16:31:06.000000000,2015-11-06 18:04:09.000000000,2015-11-06 18:04:07.000000000,6,4,0,242553,6255e170a71835d88b7e034ed9ffb428a18a6e55,8,4,1,2,2834,Steven Dake,sdake,"Fix RHEL builds

Register with RHEL on the host machine and use yum to setup
the repos in the container.

Change-Id: I38aaf43fffaf7a235e69b330d5d9f0f1be31fe83
Backport: Liberty
Closes-Bug: #1513088
(cherry picked from commit 0340bc4043bd65fbc975c11a86ba89e20293be0a)
"
openstack%2Fpython-solumclient~master~If743a45768a4259b09a387dab41574ee62fde77d,openstack/python-solumclient,master,bug/1507710,If743a45768a4259b09a387dab41574ee62fde77d,Deprecate assembly logs,MERGED,2015-10-19 21:06:29.000000000,2015-11-06 17:58:51.000000000,2015-11-06 17:58:49.000000000,2,26,2,237200,6c20ed96dfcd68ff85974decf1caf8d6cf84c068,14,4,3,1,7230,Vijendar Komalla,vijendar,"Deprecate assembly logs

Deprecate assembly logs because logs moved to workflows.

Change-Id: If743a45768a4259b09a387dab41574ee62fde77d
Closes-Bug: #1507710
"
openstack%2Ffuel-web~master~I532f21508c78bd142fbd0aa1754bcb7b617b121b,openstack/fuel-web,master,bug/1495593,I532f21508c78bd142fbd0aa1754bcb7b617b121b,Update dnsmasq to setup dhcp when Admin networks are changed,MERGED,2015-10-13 16:49:03.000000000,2015-11-06 17:39:22.000000000,2015-11-06 17:25:38.000000000,688,157,68,234335,4978a95bb7f3e0c8e096c0dce0fc0c664301513b,242,17,23,24,8392,Aleksey Kasatkin,aleksey,"Update dnsmasq to setup dhcp when Admin networks are changed

When parameters of any Admin network are changed or Admin network is
deleted new UpdateDnsmasq task is called to setup dnsmasq with new
configuration for dhcp.

Co-Authored-By: Aleksei Kasatkin <akasatkin@mirantis.com>

Partial-Bug: #1495593

Change-Id: I532f21508c78bd142fbd0aa1754bcb7b617b121b
"
openstack%2Fopenstack-ansible~master~Ifee971176dc9649131778f7fe2fe16144509a1b1,openstack/openstack-ansible,master,bug/1513668,Ifee971176dc9649131778f7fe2fe16144509a1b1,Add retry and delay to RabbitMQ queue mirroring setup.,ABANDONED,2015-11-06 02:12:14.000000000,2015-11-06 17:38:12.000000000,,3,0,0,242306,b09d1e1e6ff7d2c79fa1e442265db68b8a747e2b,7,3,3,1,4268,Byron McCollum,byron-mccollum,"Add retry and delay to RabbitMQ queue mirroring setup.

Occasionally, RabbitMQ will not be fully up before trying to setup queue
mirroring. This change adds a retry with delay to the task to help coax
it into being successful.

Change-Id: Ifee971176dc9649131778f7fe2fe16144509a1b1
Closes-bug: #1513668
"
openstack%2Fswift~feature%2Fcrypto~I47f73e4792185cf69afc0b7f82dca5261ad0d6f8,openstack/swift,feature/crypto,p-cr-ctype,I47f73e4792185cf69afc0b7f82dca5261ad0d6f8,Guess content-type on PUT,MERGED,2015-10-08 14:45:11.000000000,2015-11-06 17:32:46.000000000,2015-11-06 17:32:44.000000000,200,51,17,232572,5e5f1900db0651e8ef2c12a693559547f833d422,47,7,7,6,12261,Mahati,Mahati,"Guess content-type on PUT

Content-type guessing, some code refactoring and tests.

Co-Authored-By: Alistair Coles <alistair.coles@hp.com>

Change-Id: I47f73e4792185cf69afc0b7f82dca5261ad0d6f8
"
openstack%2Fneutron~master~I9978f31029cf4b2a3fe1b23ec63ff7db868de630,openstack/neutron,master,,I9978f31029cf4b2a3fe1b23ec63ff7db868de630,Add PyPI link for networking-calico,MERGED,2015-11-06 13:03:43.000000000,2015-11-06 17:32:31.000000000,2015-11-06 17:32:29.000000000,1,0,0,242470,34a2a9b00fe786308210b636f1b401851741ce31,23,18,1,1,13734,Neil Jerram,neiljerram,"Add PyPI link for networking-calico

Change-Id: I9978f31029cf4b2a3fe1b23ec63ff7db868de630
"
openstack%2Fceilometer~master~Ia43c4f103476567c607b63493261f1508dd19f5a,openstack/ceilometer,master,bug/1513731,Ia43c4f103476567c607b63493261f1508dd19f5a,Support to get hardware's cpu_util from snmp,MERGED,2015-11-06 07:47:12.000000000,2015-11-06 17:32:26.000000000,2015-11-06 17:32:24.000000000,8,0,0,242361,43a50f9be884c731afc41a07442e2a8ddee6fc77,8,4,1,1,9323,lvdongbing,lvdongbing,"Support to get hardware's cpu_util from snmp

Now, agent-central can only get cpu load, this patch add cpu_util
definition to snmp.yaml so that agent-central is able to  get
hardware's cpu_util metric.

Closes-Bug: #1513731
Change-Id: Ia43c4f103476567c607b63493261f1508dd19f5a
"
openstack%2Fneutron-vpnaas~master~I2ebad27776176ddb1749ce3004580e105cfe3cea,openstack/neutron-vpnaas,master,,I2ebad27776176ddb1749ce3004580e105cfe3cea,Removed new=True argument from create_connection,MERGED,2015-10-15 13:53:35.000000000,2015-11-06 17:32:15.000000000,2015-11-06 17:32:12.000000000,6,6,0,235362,e78ed9516f3a705cd9e86148eac03a1e1973a6bd,14,6,2,6,9656,Ihar Hrachyshka,ihrachys,"Removed new=True argument from create_connection

It's deprecated in neutron. It was also unused since Juno.

Related-Bug: #1506492
Depends-On: I57b0229c2b6028796cd10bbbfc9b166cf8a6dab0
Change-Id: I2ebad27776176ddb1749ce3004580e105cfe3cea
"
openstack%2Fneutron-fwaas~master~I2ebad27776176ddb1749ce3004580e105cfe3cea,openstack/neutron-fwaas,master,bug/#1506492,I2ebad27776176ddb1749ce3004580e105cfe3cea,Removed new=True argument from create_connection,MERGED,2015-10-15 13:48:33.000000000,2015-11-06 17:32:04.000000000,2015-11-06 17:32:02.000000000,4,4,0,235354,0e2d61ce464f6e872b9de9b5a89b8d415179c0c8,21,11,2,4,9656,Ihar Hrachyshka,ihrachys,"Removed new=True argument from create_connection

It's deprecated in neutron. It was also unused since Juno.

Related-Bug: #1506492
Depends-On: I57b0229c2b6028796cd10bbbfc9b166cf8a6dab0
Change-Id: I2ebad27776176ddb1749ce3004580e105cfe3cea
"
openstack%2Fpython-solumclient~master~Iefcb931f346631d1e6a87798b398f05a07d2fb21,openstack/python-solumclient,master,bug/1434665,Iefcb931f346631d1e6a87798b398f05a07d2fb21,Solum client help clean up,MERGED,2015-10-29 19:04:22.000000000,2015-11-06 17:24:57.000000000,2015-11-06 17:10:10.000000000,29,9,0,240309,611ff88bfa23fb565adaf54505852d1a8424f4ee,9,3,1,1,7230,Vijendar Komalla,vijendar,"Solum client help clean up

Change-Id: Iefcb931f346631d1e6a87798b398f05a07d2fb21
Closes-Bug: #1434665
"
openstack%2Fsecurity-doc~master~I6bda6cd90f223b46dd6c53ee67555032f0828d89,openstack/security-doc,master,bug/1485823,I6bda6cd90f223b46dd6c53ee67555032f0828d89,Syntax of some glossary terms are corrected,MERGED,2015-11-06 02:38:50.000000000,2015-11-06 17:21:19.000000000,2015-11-06 17:21:19.000000000,28,27,0,242308,3d765dfe81f9779c3c1ab80a493ad04750dbd9a2,10,4,2,3,16237,venkatamahesh,venkatamahesh,"Syntax of some glossary terms are corrected

The words which are not indicated glossary are
corrected by prefixing with "":term:"" to make it a
glossary term

Change-Id: I6bda6cd90f223b46dd6c53ee67555032f0828d89
Closes-Bug: #1485823
"
openstack%2Fnova~master~Id6431d04e87da8344196d2d1a216b414b2dd9208,openstack/nova,master,feat/remove-oslo-timeutils-strtime,Id6431d04e87da8344196d2d1a216b414b2dd9208,Replace calls to 'oslo_utils.timeutils.strtime()',ABANDONED,2015-10-30 18:02:57.000000000,2015-11-06 17:19:44.000000000,,73,55,0,240593,35ef6f508e9b7e194af51c2200daf415cb6e5321,28,15,2,19,15334,Stephen Finucane,sfinucan,"Replace calls to 'oslo_utils.timeutils.strtime()'

The aformentioned library function has been deprecated and will be
removed in a future release. Replace all calls to this function and
therefore resolve the deprecation warnings that are shown.

Partial-Bug: #1479056
Change-Id: Id6431d04e87da8344196d2d1a216b414b2dd9208
"
openstack%2Fpython-solumclient~master~Idf899d99bf5cd71128304446035107ab6f6d4f0f,openstack/python-solumclient,master,bug/1434665,Idf899d99bf5cd71128304446035107ab6f6d4f0f,Connecting app logs to workflow,MERGED,2015-10-19 20:20:05.000000000,2015-11-06 17:09:19.000000000,2015-11-06 17:09:17.000000000,60,0,1,237190,f803d05f73635e0de811bafbc45d7e60c6bd8ebd,13,3,2,2,7230,Vijendar Komalla,vijendar,"Connecting app logs to workflow

Changing the solumclient to get logs from workflow resource
instead of assembly resource.

Change-Id: Idf899d99bf5cd71128304446035107ab6f6d4f0f
Closes-Bug: #1498181
"
openstack%2Freleases~master~I3f785865f0deda1ff0c529107a0cac4442c22259,openstack/releases,master,bug/1513839,I3f785865f0deda1ff0c529107a0cac4442c22259,Bugfix release for os-client-config,MERGED,2015-11-06 11:58:33.000000000,2015-11-06 16:49:45.000000000,2015-11-06 16:49:44.000000000,4,0,0,242457,f76aa7c576afca02e2f77d917d68603526139637,9,3,2,1,2,Monty Taylor,mordred,"Bugfix release for os-client-config

A bug crept in to the 0.10.0 release where cache timing numbers started
being returned as strings. This corrects that. It also adds a workaround
for keystoneclient bug#1513839

Change-Id: I3f785865f0deda1ff0c529107a0cac4442c22259
"
openstack%2Frally~master~I0c7b7bc9bd65738984bf5b156a6c249756aaf4fe,openstack/rally,master,bp/consistent-resource-names,I0c7b7bc9bd65738984bf5b156a6c249756aaf4fe,Make name_matches_object accept list of objects,MERGED,2015-11-04 21:13:18.000000000,2015-11-06 16:48:02.000000000,2015-11-06 16:48:00.000000000,63,12,7,241769,9a2e42be28baa181635c6ea512a5407f8a049afd,16,7,2,2,11748,Chris St. Pierre,stpierre,"Make name_matches_object accept list of objects

This makes it easier and more efficient to check randomly-generated
names against multiple objects to see if they could have been
generated by any of the given objects.

Implements blueprint: consistent-resource-names
Change-Id: I0c7b7bc9bd65738984bf5b156a6c249756aaf4fe
"
openstack%2Ffuel-web~master~I18a3b74db243f29e5dacb004569d66463f4ab16d,openstack/fuel-web,master,bp/webpack,I18a3b74db243f29e5dacb004569d66463f4ab16d,Replace require.js loader/r.js builder with webpack,MERGED,2015-08-31 21:36:06.000000000,2015-11-06 16:48:01.000000000,2015-11-06 16:34:41.000000000,6964,2316,6,219036,a3aca26ff2a381e06f1fcb12cf91cc4e094f4b0c,404,9,50,61,8735,Vitaly Kramskikh,vkramskikh,"Replace require.js loader/r.js builder with webpack

Webpack is much more powerful than r.js and opens path
to further improvements in testing, build speed,
developer convenience, ES2015, etc.

Implements blueprint webpack

Change-Id: I18a3b74db243f29e5dacb004569d66463f4ab16d
"
openstack%2Ffuel-web~master~I65ced1fd29ed391eefebb85ffc658baae4c4fa92,openstack/fuel-web,master,238667,I65ced1fd29ed391eefebb85ffc658baae4c4fa92,nodejs for nailgun bundled together,MERGED,2015-10-22 19:23:00.000000000,2015-11-06 16:46:25.000000000,2015-11-06 16:33:33.000000000,6,46,0,238667,12d63767f998c6da19d46e38938235b74203ba72,83,5,9,1,13895,Artem Silenkov,asilenkov,"nodejs for nailgun bundled together

Change-Id: I65ced1fd29ed391eefebb85ffc658baae4c4fa92
"
openstack%2Fpuppet-trove~master~Id2af304b7924e9a95a2e2ecf63c32f8dfa10f3f8,openstack/puppet-trove,master,introduce_db_class,Id2af304b7924e9a95a2e2ecf63c32f8dfa10f3f8,Introduce trove::db class,MERGED,2015-11-04 15:56:12.000000000,2015-11-06 16:39:29.000000000,2015-11-06 16:39:28.000000000,212,31,1,241666,7b790cc6632c893a733780731fd9ddbe195f6c94,11,15,2,6,11491,Gael Chamoulaud,gchamoul,"Introduce trove::db class

Change-Id: Id2af304b7924e9a95a2e2ecf63c32f8dfa10f3f8
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fnetworking-odl~master~If79c0ac3b81016b8447266e890452ddf83c195f4,openstack/networking-odl,master,bug/1503967,If79c0ac3b81016b8447266e890452ddf83c195f4,Update import oslo_serialization/utils for config-ref generation,MERGED,2015-10-29 14:42:22.000000000,2015-11-06 16:29:41.000000000,2015-11-06 16:29:40.000000000,3,3,0,240255,f89c81456f964542f792185a9489d92051b19a69,8,4,1,2,17207,Atsushi SAKAI,sakaia,"Update import oslo_serialization/utils for config-ref generation

The fixation of https://review.openstack.org/#/c/236769/
is not enough for config-ref generation.
This patch intends to update
import oslo_serialization
       oslo_utils
for config-ref generation

Change-Id: If79c0ac3b81016b8447266e890452ddf83c195f4
Related-Bug: #1503967
"
