id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Iba58f5275cacc7bc82fa2f2d2b96315c2350ab70,openstack/devstack,master,neutron-osc-transition,Iba58f5275cacc7bc82fa2f2d2b96315c2350ab70,Switch to using openstack client for setting the router's gateway,MERGED,2016-11-03 00:53:45.000000000,2017-01-03 19:53:50.000000000,2017-01-03 19:53:50.000000000,2,2,0,393011,36f81ff6d568395bd2fd7f48bc983b9756924e3d,30,8,5,1,748,Armando Migliaccio,armando-migliaccio,"Switch to using openstack client for setting the router's gateway

Depends-on: Ifb5a4d1965cd7e75c0c8cf2cfb677e0628b699dc
Change-Id: Iba58f5275cacc7bc82fa2f2d2b96315c2350ab70
"
openstack%2Fdevstack~master~Ia4e641c5529b95ada30ae662221f370bc7fa88a7,openstack/devstack,master,bug/1604664,Ia4e641c5529b95ada30ae662221f370bc7fa88a7,Make deprecated() output to stderr,MERGED,2016-12-01 13:32:22.000000000,2017-01-03 19:53:44.000000000,2017-01-03 19:53:44.000000000,1,1,0,405377,8b1bbd690c3aea36dea804542c1bc56274b2ad31,12,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Make deprecated() output to stderr

So that it can be used by functions like _determine_config_server,
which is used like RESULT=$(_determine_config_server).

Change-Id: Ia4e641c5529b95ada30ae662221f370bc7fa88a7
"
openstack%2Fdevstack~master~I3ff136fc8330c92007cdfe91b77d7f9865eabd8d,openstack/devstack,master,bug/1604664,I3ff136fc8330c92007cdfe91b77d7f9865eabd8d,Load neutron-legacy only if enabled,MERGED,2016-07-21 11:10:54.000000000,2017-01-03 19:53:37.000000000,2017-01-03 19:53:37.000000000,14,3,2,345338,c74315e055a770ef3508276442816fffde07cfc6,95,8,12,4,6854,YAMAMOTO Takashi,yamamoto,"Load neutron-legacy only if enabled

To avoid using legacy functions accidentially.

Depends-On: Ida1f83b6b3ef9b76be13c063c7e35a8703214078
Change-Id: I3ff136fc8330c92007cdfe91b77d7f9865eabd8d
"
openstack%2Fpython-monascaclient~master~I5e73b975f76f2f837f86eb67f67903e1d748b2dd,openstack/python-monascaclient,master,bug/1650849,I5e73b975f76f2f837f86eb67f67903e1d748b2dd,H803 hacking have been deprecated,MERGED,2016-12-18 07:57:20.000000000,2017-01-03 19:53:05.000000000,2017-01-03 19:53:05.000000000,0,2,0,412180,7664f93d001970b8745fb3fa98f4b6f06839dddb,7,3,1,1,11672,xhzhf,xhzhf,"H803 hacking have been deprecated

H803 hacking have been removed since hacking 0.10.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg
So remove H803 ignore statement
Closes-Bug: #1650849

Change-Id: I5e73b975f76f2f837f86eb67f67903e1d748b2dd
"
openstack%2Fpuppet-vitrage~master~I8eca92237301a26a014b95b138211cb655d88f7e,openstack/puppet-vitrage,master,bug/1652700,I8eca92237301a26a014b95b138211cb655d88f7e,Remove signing_dir option,MERGED,2016-12-28 06:38:20.000000000,2017-01-03 19:52:06.000000000,2017-01-03 19:52:06.000000000,0,9,0,415365,2941b3f939e1654de5eb4d63514adf84de786ef3,8,4,1,2,9414,zhongshengping,ZhongShengping,"Remove signing_dir option

The signing_dir is deprecated for removel because PKI token format
is no longer supported.

Change-Id: I8eca92237301a26a014b95b138211cb655d88f7e
Closes-Bug: #1652700
"
openstack%2Fdevstack~master~I8ea9f059757ef9b40dc38b93a9ae8072c5be9e4c,openstack/devstack,master,openstack/devstack/plugins,I8ea9f059757ef9b40dc38b93a9ae8072c5be9e4c,Updated from generate-devstack-plugins-list,MERGED,2016-12-22 07:01:28.000000000,2017-01-03 19:43:00.000000000,2017-01-03 19:43:00.000000000,2,0,0,413935,ee3383f7198fbe4563425a3d4fdc1dc2529f2950,20,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I8ea9f059757ef9b40dc38b93a9ae8072c5be9e4c
"
openstack%2Fnova~master~I6cb45beacce46c6f39861e7ca86be3bd09047b67,openstack/nova,master,bug/1650694,I6cb45beacce46c6f39861e7ca86be3bd09047b67,Make nova-manage cell_v2 discover_hosts tests use DBs,MERGED,2016-12-17 06:12:53.000000000,2017-01-03 19:42:34.000000000,2017-01-03 19:42:34.000000000,89,80,0,412047,446d9fed5f73a391324c2cfe645dd245e4985b04,16,5,1,2,4690,melanie witt,melwitt,"Make nova-manage cell_v2 discover_hosts tests use DBs

This refactors the discover_hosts tests to work with database fixtures
to more realistically test the commands. Recently, a bug was masked
because of mocking of the database APIs.

Related-Bug: #1650694

Change-Id: I6cb45beacce46c6f39861e7ca86be3bd09047b67
"
openstack%2Fkolla-ansible~master~I3970a414d6a6a2817d7aa59a444b0197b91a9142,openstack/kolla-ansible,master,,I3970a414d6a6a2817d7aa59a444b0197b91a9142,Update the place of Watcher HAProxy by alphabet,MERGED,2017-01-03 09:45:34.000000000,2017-01-03 19:41:12.000000000,2017-01-03 19:41:12.000000000,12,11,0,416194,37b0c1baa4c4da640cfd9b7693b252cc2e0015d5,7,3,1,1,22165,caoyuan,caoyuan,"Update the place of Watcher HAProxy by alphabet

TrivialFix

Change-Id: I3970a414d6a6a2817d7aa59a444b0197b91a9142
"
openstack%2Fpuppet-ec2api~master~I7707c9e44b3d6ab63e10385f6549c30e2880daf4,openstack/puppet-ec2api,master,bug/1652700,I7707c9e44b3d6ab63e10385f6549c30e2880daf4,Remove signing_dir option,MERGED,2016-12-28 00:55:14.000000000,2017-01-03 19:41:10.000000000,2017-01-03 19:41:10.000000000,0,9,0,415311,a6f198abd3ca8da1a417fdab18df52c590aeb94c,11,3,1,2,9414,zhongshengping,ZhongShengping,"Remove signing_dir option

The signing_dir is deprecated for removel because PKI token format
is no longer supported.

Change-Id: I7707c9e44b3d6ab63e10385f6549c30e2880daf4
Closes-Bug: #1652700
"
openstack%2Fpuppet-tripleo~master~Ia483c5f8500b804ba37a80e9ca1ec9c038f0a867,openstack/puppet-tripleo,master,no_package_prefetch,Ia483c5f8500b804ba37a80e9ca1ec9c038f0a867,Avoid Yum/RPM prefetch in norpm provider,MERGED,2017-01-02 21:48:57.000000000,2017-01-03 19:40:57.000000000,2017-01-03 19:40:57.000000000,4,0,0,416094,545cfa2d1972a4d03ccc5f4608060e72ff857780,9,4,1,1,360,Dan Prince,dan-prince,"Avoid Yum/RPM prefetch in norpm provider

When package installation is disabled we still prefetch packages.
This disables the package prefetch by returning an empty array
which should be fine in the normal case and fixes issues when
running puppet in some docker containers.

Change-Id: Ia483c5f8500b804ba37a80e9ca1ec9c038f0a867
"
openstack%2Ftripleo-heat-templates~master~I1e79675f6aac1b0fe6cc7269550fa6bc8586e1fb,openstack/tripleo-heat-templates,master,qemu_limits,I1e79675f6aac1b0fe6cc7269550fa6bc8586e1fb,Increase libvirt/qemu.conf max_files and max_processes,MERGED,2016-12-16 20:56:09.000000000,2017-01-03 19:39:52.000000000,2017-01-03 19:39:52.000000000,3,0,0,411987,600f9b20311b7bf15a9956de8009d53af60e97e5,16,4,1,1,6796,Giulio Fidente,gfidente,"Increase libvirt/qemu.conf max_files and max_processes

When Nova and/or Cinder are using Ceph as backend, qemu will need
to open a connection and two threads for each and every Ceph OSD.

This change raises the max_files (set to 1024 by default) to 32768
and the max_processes (set to 4096 by default) to 131072. The max
number of FDs is per-process, while the max number of processes is
per-user. The values can be overridden via ExtraConfig, no params
are added to the templates.

A more detailed description of the values were chosen can be
found at: https://access.redhat.com/solutions/1602683

Change-Id: I1e79675f6aac1b0fe6cc7269550fa6bc8586e1fb
Depends-On: I258afd3ee6633e4b2ebc45aa8611be652476be0c
"
openstack%2Fproject-config~master~I166d3b0e42d04f814766167d3c5d7a964cc2664a,openstack/project-config,master,remove-keystoneclient-kerberos,I166d3b0e42d04f814766167d3c5d7a964cc2664a,retire keystoneclient-kerberos,MERGED,2016-12-22 00:38:59.000000000,2017-01-03 19:39:25.000000000,2017-01-03 19:39:25.000000000,2,7,0,413820,dbd14549c524abcf7b70f6b9d3fc6c9b237a52a2,18,4,5,4,6482,Steve Martinelli,stevemar,"retire keystoneclient-kerberos

The keystoneclient-kerberos project is being retired. The project
was seldomly used, untested, and any logic it had was moved to
the keystoneauth project.

Change layout.yaml and projects.yaml according to the retirement
instructions [1].

[1] http://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

See related commits:

  - infra related patches to retire the repo
    I7a6c0ed3f799904815d928f2572fec657d3e2b10

  - keystoneclient-kerberos deprecation warning
    I9877a044f98bcb3479bd2d853aedd2d2a5b10b3b

  - requirements update
    Ib1307a21a4a8697dd28fb01ba5b2df6850cc4f3a

  - mailing list announce
    http://lists.openstack.org/pipermail/openstack-dev/2016-September/104721.html

  - codesearch (showing no impact on consuming projects)
    http://codesearch.openstack.org/?q=keystoneclient-kerberos&i=nope&files=&repos=

Depends-On: I2b31d7c07a7456b4208d928ca2c013ccea88874d
Change-Id: I166d3b0e42d04f814766167d3c5d7a964cc2664a
"
openstack%2Fhorizon~master~Iab9f2ebb9f70febbc712eb4cfacf069049db7426,openstack/horizon,master,,Iab9f2ebb9f70febbc712eb4cfacf069049db7426,Add policy rules to project panels,MERGED,2016-12-22 19:37:40.000000000,2017-01-03 19:35:35.000000000,2017-01-03 19:08:31.000000000,6,0,5,414315,59741bd46ebd7b6570892dad394aad6c8b7cc990,10,4,1,6,23185,Samantha Blanco,sblanco,"Add policy rules to project panels

Add policy rules to panel in
- firewalls
- instances
- network_topology
- networks
- routers
- stacks

Change-Id: Iab9f2ebb9f70febbc712eb4cfacf069049db7426
Partial-Bug:#1534495
"
openstack%2Ftripleo-ci~master~I0881c83a4a59cc3b090f1ce236140004f6ae89ea,openstack/tripleo-ci,master,tempest_pinned,I0881c83a4a59cc3b090f1ce236140004f6ae89ea,Bump tempest to latest,MERGED,2016-12-20 13:36:11.000000000,2017-01-03 19:35:18.000000000,2017-01-03 19:35:18.000000000,4,4,0,413084,7f336392ae666b396e5b6cb968505269ae6f7acb,18,9,2,2,8367,Arx Cruz,arxcruz,"Bump tempest to latest

Update pinned version of tempest to latest

Change-Id: I0881c83a4a59cc3b090f1ce236140004f6ae89ea
"
openstack%2Fbarbican~master~I3a3b118c3ebac7b6121fe0e3c6bb29460189d0ce,openstack/barbican,master,,I3a3b118c3ebac7b6121fe0e3c6bb29460189d0ce,Configure authtoken middleware in barbican.conf,MERGED,2017-01-03 16:33:01.000000000,2017-01-03 19:33:05.000000000,2017-01-03 19:33:05.000000000,1,9,0,416291,918cd8cf18ded19bf2a570799cb1dd7ded8403cc,7,11,1,1,7102,Thomas Bechtold,toabctl,"Configure authtoken middleware in barbican.conf

When configuring devstack, use the predefined function to configure
the keystone authtoken middleware in barbican.conf . This is what
other projects do.

Change-Id: I3a3b118c3ebac7b6121fe0e3c6bb29460189d0ce
"
openstack%2Ftripleo-quickstart~master~I6b42de01618b001e8f93ea3e11cfe8a29db993d9,openstack/tripleo-quickstart,master,default_playbook,I6b42de01618b001e8f93ea3e11cfe8a29db993d9,make quickstart-extras.yml the default playbook,ABANDONED,2017-01-03 18:48:15.000000000,2017-01-03 19:29:13.000000000,,2,2,0,416320,c6871cf500a3ff202fd4b8e9a666aebcabba45cd,3,1,1,1,9592,wes hayutin,weshayutin,"make quickstart-extras.yml the default playbook

The undercloud role moved to the quickstart-extras playbook.
To maintain the previous behavior make the default playbook
quickstart-extras.yml vs quickstart.yml

Using quickstart.yml would then become a way to provision virtguests.

Change-Id: I6b42de01618b001e8f93ea3e11cfe8a29db993d9
"
openstack%2Fkolla~master~Ifb84a2b9458d071679e1e55679653d702624d702,openstack/kolla,master,bp/add-kubernetes-images,Ifb84a2b9458d071679e1e55679653d702624d702,Add Kubernetes Images for Kolla-Kubernetes,MERGED,2016-12-18 11:04:05.000000000,2017-01-03 19:24:48.000000000,2017-01-03 19:24:48.000000000,92,0,27,412205,d3565b426e5fdf576f2fe8e8cbf1b03533880787,54,12,14,7,23928,Pete Birley,portdirect,"Add Kubernetes Images for Kolla-Kubernetes

These images are intended to be used with standard Kubernetes deployment
tooling. They are included with Kolla to allow operators to chose the OS
Base image that is used in their environments, and provides Ceph PV support.

Implements: blueprint add-kubernetes-images

Change-Id: Ifb84a2b9458d071679e1e55679653d702624d702
"
openstack%2Fdesignate~master~I56b0262ffa619917edb68fad9b7a57239b3b77b2,openstack/designate,master,bug/apiref_create_export,I56b0262ffa619917edb68fad9b7a57239b3b77b2,[api-ref] fix create zone export endpoint,MERGED,2016-12-29 15:47:20.000000000,2017-01-03 19:23:51.000000000,2017-01-03 19:23:51.000000000,1,1,0,415717,150e4d0140b870a46577c30e164508e2c34c4505,8,3,1,1,18816,Maurice Escher,mapocace,"[api-ref] fix create zone export endpoint

Change-Id: I56b0262ffa619917edb68fad9b7a57239b3b77b2
"
openstack%2Fdesignate~master~I5eae5dbad052e8d21f585575c3da3b61380119b1,openstack/designate,master,doc_typo,I5eae5dbad052e8d21f585575c3da3b61380119b1,Fix typo in upgrade doc,MERGED,2016-12-27 04:24:40.000000000,2017-01-03 19:23:45.000000000,2017-01-03 19:23:45.000000000,1,1,0,415091,5f973e808d9831862bed99b5f866637085d0419d,9,3,1,1,24441,Cuong Nguyen,cuongnv,"Fix typo in upgrade doc

TrivialFix

Change-Id: I5eae5dbad052e8d21f585575c3da3b61380119b1
"
openstack%2Fdesignate~master~I2de6cef388af65630dcba031a055f6757695006f,openstack/designate,master,,I2de6cef388af65630dcba031a055f6757695006f,Set import exceptions in tox.ini configuration,MERGED,2016-12-01 09:20:45.000000000,2017-01-03 19:23:39.000000000,2017-01-03 19:23:39.000000000,3,4,0,405214,dfa050fac5d4a08dad519e1d680211db91d6d991,18,4,4,3,22104,zhangyanxian,zhangyanxian,"Set import exceptions in tox.ini configuration

Instead of ""from i18n import _ 
            from i18n import _LE""
this style ""from i18n import _, _LE"" is recommended as following:
http://docs.openstack.org/developer/hacking/#real-world-import-order-examples
but the pep8 failed: H301 one import per line
so it needs to set import exceptions in tox.ini to avoid the problem

Change-Id: I2de6cef388af65630dcba031a055f6757695006f
"
openstack%2Fopenstack-ansible-security~master~Icc5fd167be93bff9946810a17d8ef5521653d648,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,Icc5fd167be93bff9946810a17d8ef5521653d648,Security: Add tasks for RHEL-07-010260,MERGED,2016-10-12 18:40:29.000000000,2017-01-03 19:21:34.000000000,2016-10-26 23:31:52.000000000,69,3,0,385587,1a0724d9da762251c48613ae346486326cc56acc,11,5,2,4,538,Major Hayden,rackerhacker,"Security: Add tasks for RHEL-07-010260

This patch adds tasks to disallow logins from accounts with null
or blank passwords.

Implements: blueprint security-rhel7-stig
Change-Id: Icc5fd167be93bff9946810a17d8ef5521653d648
"
openstack%2Fgnocchi~master~I0f64eaa73f30d7e45a867ecd14c22bc4ad36ca50,openstack/gnocchi,master,bug/1617918,I0f64eaa73f30d7e45a867ecd14c22bc4ad36ca50,Ship api-paste.ini out of etc/,MERGED,2017-01-03 13:17:43.000000000,2017-01-03 19:20:38.000000000,2017-01-03 19:20:38.000000000,7,10,0,416235,6964ac23a2f9e15047f18c3c1f5ab86457c991b8,20,5,5,5,1669,Julien Danjou,jdanjou,"Ship api-paste.ini out of etc/

It makes less sense to change this file by default, but the user still
can specify a different path, copy and edit this file if needed.

This just hides more of the internal soup to end users.

Change-Id: I0f64eaa73f30d7e45a867ecd14c22bc4ad36ca50
"
openstack%2Fproject-config~master~I0e22c121af53138056b4c58d9914091751ce71bf,openstack/project-config,master,inspector,I0e22c121af53138056b4c58d9914091751ce71bf,Fix a typo blocking ironic-inspector dsvm jobs,MERGED,2017-01-03 10:43:05.000000000,2017-01-03 19:02:39.000000000,2017-01-03 19:02:38.000000000,1,1,0,416205,b8c1dc82eaf6718999b0ec731769829b4d638bcb,9,5,1,1,10239,Dmitry Tantsur,dtantsur,"Fix a typo blocking ironic-inspector dsvm jobs

Change-Id: I0e22c121af53138056b4c58d9914091751ce71bf
"
openstack%2Fcliff~master~I24ea39813ad30ec095ea18baad3a7b088fa8108f,openstack/cliff,master,bug/1618673,I24ea39813ad30ec095ea18baad3a7b088fa8108f,Fix command order,MERGED,2016-08-30 07:09:42.000000000,2017-01-03 19:00:05.000000000,2017-01-03 19:00:05.000000000,28,8,7,362656,f55e785448ac98a829e1df95d05c34adc3da7757,30,5,10,2,20424,Eyal Posener,eyal,"Fix command order

When there are two commands: one 'foo', that expects a positional
argument, and a second command 'foo bar'.
Trying to enter the command 'foo bar' will invoke the command
'foo' with position argument 'bar', and not the second command
'foo bar'.
This is due to the fact that the find command method first
checks for the first word as a command.
By trying first to match all arguments this problem is solved.

Closes-Bug: #1618673
Change-Id: I24ea39813ad30ec095ea18baad3a7b088fa8108f
"
openstack%2Fnova~master~I6e79826e6f862e702b364d5d2135141bd341b60a,openstack/nova,master,bp/remove-mox-ocata,I6e79826e6f862e702b364d5d2135141bd341b60a,Remove mox from unit/compute/test_compute_api.py(2),MERGED,2016-07-12 03:21:07.000000000,2017-01-03 18:56:02.000000000,2017-01-03 18:56:02.000000000,92,108,1,340660,807e0551cdd4d8eca6542ed9e563ff9f8a534d5e,44,14,8,1,12813,Rong Han,hanrong-zte,"Remove mox from unit/compute/test_compute_api.py(2)

Stop using mox in test_compute_api.py in below test cases:
- test_create_quota_exceeded_messages
- test_suspend
- test_resume
- test_start
- test_stop
- test_stop_stopped_instance_with_bypass
- test_stop_forced_shutdown
- test_stop_without_clean_shutdown
- test_stop_forced_without_clean_shutdown
- test_reboot_hard_active
- test_reboot_hard_error
- test_reboot_hard_rebooting
- test_reboot_hard_reboot_started
- test_reboot_hard_reboot_pending
- test_reboot_hard_resuming
- test_reboot_hard_pausing
- test_reboot_hard_unpausing
- test_reboot_hard_suspending
- test_reboot_soft

Partially implements: blueprint remove-mox-ocata

Co-Authored-By: Christopher Martin <cm876n@att.com>
Change-Id: I6e79826e6f862e702b364d5d2135141bd341b60a
"
openstack%2Fgnocchi~master~If2cc8b3c952923180044b46f652f40d844864a35,openstack/gnocchi,master,bug/1617918,If2cc8b3c952923180044b46f652f40d844864a35,rest: make sure 409 is returned when double creating resource with non-UUID,MERGED,2016-12-20 10:29:07.000000000,2017-01-03 18:55:43.000000000,2017-01-03 18:55:43.000000000,28,0,2,413013,3b1415ebe40b4b7d1daafee228cec5ac4fed9296,14,3,4,1,1669,Julien Danjou,jdanjou,"rest: make sure 409 is returned when double creating resource with non-UUID

Change-Id: If2cc8b3c952923180044b46f652f40d844864a35
"
openstack%2Fceilometer~master~I4493e61df8723d510766a79295a4d477c793ef24,openstack/ceilometer,master,sileht/cirros-tempest,I4493e61df8723d510766a79295a4d477c793ef24,tempest: allow usage of scenario-img for autoscaling,MERGED,2017-01-03 16:06:32.000000000,2017-01-03 18:55:26.000000000,2017-01-03 18:55:26.000000000,5,2,0,416279,67c11fac3ea1fd8eb2e5e9b5c838248dac46efd9,8,3,1,1,2813,Mehdi Abaakouk,sileht,"tempest: allow usage of scenario-img for autoscaling

When tempest is not run by devstack the image name for scenario is different.

This change allows to use it.

Change-Id: I4493e61df8723d510766a79295a4d477c793ef24
"
