id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Frocky~I156c376d16268e820fb7aad97cdf3272c43cb1ba,openstack/openstack-ansible-os_ceilometer,stable/rocky,openstack/openstack-ansible-tests/sync-tests,I156c376d16268e820fb7aad97cdf3272c43cb1ba,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:00:07.000000000,2019-06-24 12:06:07.000000000,2019-06-24 12:06:06.000000000,14,1,0,666676,891d49b92831d2f9c0eaa502906e67089e1caab0,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I156c376d16268e820fb7aad97cdf3272c43cb1ba
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fstein~If0de68878d0325e6fef9c0a4e700c2fd4c3e9e60,openstack/openstack-ansible-os_octavia,stable/stein,openstack/openstack-ansible-tests/sync-tests,If0de68878d0325e6fef9c0a4e700c2fd4c3e9e60,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:06:14.000000000,2019-06-24 12:04:09.000000000,2019-06-24 12:04:09.000000000,1,1,0,666715,ace8b076a5cb4b2a9e36a6cc1a86a1f809d5da0e,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If0de68878d0325e6fef9c0a4e700c2fd4c3e9e60
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fstein~I8c5e8c57bbb513a39cab0b7784c544e9937cae6b,openstack/openstack-ansible-os_nova,stable/stein,openstack/openstack-ansible-tests/sync-tests,I8c5e8c57bbb513a39cab0b7784c544e9937cae6b,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:06:07.000000000,2019-06-24 11:56:00.000000000,2019-06-24 11:56:00.000000000,1,1,0,666714,285705d079e3d726078920b48ebd8db3d8cc6502,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8c5e8c57bbb513a39cab0b7784c544e9937cae6b
"
openstack%2Fsenlin~master~I35ade4973fef3286e566b1d6b411cea92c022187,openstack/senlin,master,asset,I35ade4973fef3286e566b1d6b411cea92c022187,Fix wrong assert function name,MERGED,2019-06-24 04:14:19.000000000,2019-06-24 11:46:20.000000000,2019-06-24 11:46:20.000000000,3,3,0,667007,faf42a890b18925f522327332deb1e55ef58de78,7,3,1,2,20190,zhufl,zhufl,"Fix wrong assert function name

This is to fix the wrong assert function names of asset_called_once_with
and asset_not_called.

Change-Id: I35ade4973fef3286e566b1d6b411cea92c022187
"
openstack%2Fneutron~stable%2Fpike~I99d01d7bf29f236eff0f80d1ae8659f64ac55d39,openstack/neutron,stable/pike,bug/1830456-stable/pike,I99d01d7bf29f236eff0f80d1ae8659f64ac55d39,DVR: on new port only send router update on port's host,MERGED,2019-06-18 04:29:47.000000000,2019-06-24 11:39:30.000000000,2019-06-24 11:39:30.000000000,15,34,0,665858,249549379cdb2d43ebde061b76acb07fa4274146,32,6,1,3,5948,Oleg Bondarev,obondarev,"DVR: on new port only send router update on port's host

When new DVR serviceable port appears on new node we need
to update node's l3 agent with all routers which have the
port's subnets, including connected routers.
We don't need to update all nodes hosting these routers.
It costs us much as all l3 agents then go back to neutron server
and request routers info for no good reason.
This was one of the main issues with DVR at scale fixed in Mitaka.

Change-Id: I99d01d7bf29f236eff0f80d1ae8659f64ac55d39
Related-Bug: #1830456
(cherry picked from commit 52529bc949acff9a3454abd44925342468064b78)
"
openstack%2Fopenstack-ansible-os_swift~stable%2Frocky~I817124f6c31739b9ddc04a285afa885e76a4de86,openstack/openstack-ansible-os_swift,stable/rocky,openstack/openstack-ansible-tests/sync-tests,I817124f6c31739b9ddc04a285afa885e76a4de86,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:02:55.000000000,2019-06-24 11:38:46.000000000,2019-06-24 11:38:46.000000000,14,1,0,666692,7f94abb6502c0678228530ed9b3c07238ded1ca9,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I817124f6c31739b9ddc04a285afa885e76a4de86
"
openstack%2Fkolla-ansible~master~I9aaee4c2932f1e4ea9fe780a64e96a28fa6bccfb,openstack/kolla-ansible,master,2005920/34181,I9aaee4c2932f1e4ea9fe780a64e96a28fa6bccfb,Implement Apache WSGI for Qinling,MERGED,2019-06-20 17:10:44.000000000,2019-06-24 11:30:59.000000000,2019-06-24 11:30:59.000000000,58,2,2,666649,f867c471fbfbcca02144cc619b6edb4d9144e73a,17,4,5,5,16006,goldyfruit,goldyfruit,"Implement Apache WSGI for Qinling

Since this review[1], Qinling supports WSGI execution.

From a production perspective, Qinling should be deployed
using Apache and mod_wsgi.

""api_worker"" option is not needed anymore because processes will
be handle by Apache mod_wsgi.

Qinling Docker image review[2] has ben created.

[1] https://review.opendev.org/661851
[2] https://review.opendev.org/666647

Change-Id: I9aaee4c2932f1e4ea9fe780a64e96a28fa6bccfb
Story: 2005920
Task: 34181
"
openstack%2Ftripleo-heat-templates~master~If4bc4ed0e9fa31e11a5a701dc57ffdf67aade861,openstack/tripleo-heat-templates,master,bug/1832302,If4bc4ed0e9fa31e11a5a701dc57ffdf67aade861,Re-enable manila dashboard,MERGED,2019-06-11 06:37:27.000000000,2019-06-24 11:27:49.000000000,2019-06-12 05:44:36.000000000,1,1,0,664505,1de24c49624049787cbd290d11b1eecefc4d62df,18,9,1,1,16643,Goutham Pacha Ravi,gouthamr,"Re-enable manila dashboard

The Shared File Systems service (manila) provides
a dashboard plugin that needs to be enabled by
tripleo. It appears that it was disabled inadvertently
while triaging a bug with the dashboard and sqlite.

See: Launchpad bug #1766184
and associated commit: https://review.opendev.org/#/c/613186/

Change-Id: If4bc4ed0e9fa31e11a5a701dc57ffdf67aade861
Closes-Bug: #1832302
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Frocky~Id14fa9286a49d39d8d37d447ce2f8550042e3ccb,openstack/openstack-ansible-os_barbican,stable/rocky,openstack/openstack-ansible-tests/sync-tests,Id14fa9286a49d39d8d37d447ce2f8550042e3ccb,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 19:59:54.000000000,2019-06-24 11:26:43.000000000,2019-06-24 11:26:43.000000000,14,1,0,666674,c0f45f93d4ab5c25c094783bdcb3db5db5e82479,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id14fa9286a49d39d8d37d447ce2f8550042e3ccb
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~I150505b24584bd6ffdc134402bf6061df1e7b411,openstack/openstack-ansible-os_neutron,stable/rocky,openstack/openstack-ansible-tests/sync-tests,I150505b24584bd6ffdc134402bf6061df1e7b411,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:02:09.000000000,2019-06-24 11:24:23.000000000,2019-06-24 11:24:23.000000000,14,1,0,666687,deaa4f36c53886050c9fa336e5d1730d99134517,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I150505b24584bd6ffdc134402bf6061df1e7b411
"
openstack%2Fmonasca-ceilometer~master~Idcedcf7f1629d7b462692270d4345e52e23d3e32,openstack/monasca-ceilometer,master,python3-train,Idcedcf7f1629d7b462692270d4345e52e23d3e32,Switch python3 versions of test jobs to match Train PTI,MERGED,2019-06-24 06:48:57.000000000,2019-06-24 11:15:24.000000000,2019-06-24 11:15:23.000000000,3,3,3,667024,6e5217a0c391548e0de2c59a8e84c313e5b8566a,14,4,2,3,19457,aditi sharma,aditi,"Switch python3 versions of test jobs to match Train PTI

In Train, we will use python 3.6 and 3.7 for python3 runtime
in our gate jobs [1]. This commit also adds python 3.7.

[1] https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Idcedcf7f1629d7b462692270d4345e52e23d3e32
"
openstack%2Fkolla-ansible~master~I48ed6c1c71c4162a3ab28ab2b51dc1e02932dfef,openstack/kolla-ansible,master,designate-obsolete-task,I48ed6c1c71c4162a3ab28ab2b51dc1e02932dfef,Designate - remove obsolete task,MERGED,2019-06-21 19:23:03.000000000,2019-06-24 11:08:44.000000000,2019-06-24 11:08:44.000000000,0,5,0,666906,957f6dd453a811f6c94a32bf443d09e356a4be50,7,3,1,1,30491,Radosław Piliszek,yoctozepto,"Designate - remove obsolete task

""Check if policies shall be overwritten"" already exists in its
newer form. The removed one had no effect on play.

Change-Id: I48ed6c1c71c4162a3ab28ab2b51dc1e02932dfef
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fopenstack-ansible-os_masakari~stable%2Frocky~I19635542929580992b7a6c3b7aa33cb332c39d7e,openstack/openstack-ansible-os_masakari,stable/rocky,openstack/openstack-ansible-tests/sync-tests,I19635542929580992b7a6c3b7aa33cb332c39d7e,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:01:38.000000000,2019-06-24 10:46:22.000000000,2019-06-24 10:46:22.000000000,14,1,0,666685,db43893f494c7249be05650b23575b1e6fc3cebd,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I19635542929580992b7a6c3b7aa33cb332c39d7e
"
openstack%2Fopenstack-ansible-os_blazar~stable%2Frocky~I14908196dfa269b0bff8bdc1f00dad6d7dbec39b,openstack/openstack-ansible-os_blazar,stable/rocky,openstack/openstack-ansible-tests/sync-tests,I14908196dfa269b0bff8bdc1f00dad6d7dbec39b,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:00:00.000000000,2019-06-24 10:38:12.000000000,2019-06-24 10:38:12.000000000,14,1,0,666675,7faba5e2e962163fa2e9b7aa097c7899f4170abc,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I14908196dfa269b0bff8bdc1f00dad6d7dbec39b
"
openstack%2Fopenstack-ansible-os_mistral~stable%2Fstein~I98bd89e0388e759c94d430def87455111b014650,openstack/openstack-ansible-os_mistral,stable/stein,openstack/openstack-ansible-tests/sync-tests,I98bd89e0388e759c94d430def87455111b014650,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:05:39.000000000,2019-06-24 10:36:46.000000000,2019-06-24 10:36:46.000000000,1,1,0,666712,d6eb66eb6a6ed96811de16acdd47db6ec93f35bf,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I98bd89e0388e759c94d430def87455111b014650
"
openstack%2Fnova~master~I0193784ac177b260d2aed626fac6ad34de96ad2f,openstack/nova,master,tester,I0193784ac177b260d2aed626fac6ad34de96ad2f,DNM: Tester for grenade job,ABANDONED,2018-08-29 15:24:40.000000000,2019-06-24 10:36:36.000000000,,1,0,0,597566,b3b8d07b5a9d9fac5603d319f693b8483e53153b,43,16,1,1,4393,Dan Smith,danms,"DNM: Tester for grenade job

Change-Id: I0193784ac177b260d2aed626fac6ad34de96ad2f
Depends-On: https://review.openstack.org/#/c/597206
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Frocky~I1ab2dabf290555bb278b6c61ec745f51fb0d450a,openstack/openstack-ansible-os_aodh,stable/rocky,openstack/openstack-ansible-tests/sync-tests,I1ab2dabf290555bb278b6c61ec745f51fb0d450a,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 19:59:48.000000000,2019-06-24 10:33:38.000000000,2019-06-24 10:33:38.000000000,14,1,0,666673,fde216d7e4c39adc7fa955ad8bd3a42bb0625dfa,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1ab2dabf290555bb278b6c61ec745f51fb0d450a
"
openstack%2Fnova~master~I6d4c02025cf84572f2f62ac63dd706db9394849e,openstack/nova,master,hacking-update,I6d4c02025cf84572f2f62ac63dd706db9394849e,"hacking: Resolve E731 (do not assign a lambda expression, use a def)",ABANDONED,2019-04-10 14:26:02.000000000,2019-06-24 10:24:25.000000000,,227,172,12,651554,6942237212c67792be1e494b3016c3f67e7a7b82,89,15,9,21,15334,Stephen Finucane,sfinucan,"hacking: Resolve E731 (do not assign a lambda expression, use a def)

Most of these were introduced in
I1ef4a23aa2bf5cb46b481045f3d968f62f74606d though I don't know how they
weren't picked up before. Fix them now anyway.

Change-Id: I6d4c02025cf84572f2f62ac63dd706db9394849e
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-novaclient~master~Ifa5cf9820be29f498c218105272837cac50cb643,openstack/python-novaclient,master,bug/1833327,Ifa5cf9820be29f498c218105272837cac50cb643,Fix duplicate object description error,MERGED,2019-06-19 02:35:21.000000000,2019-06-24 10:20:18.000000000,2019-06-24 10:20:18.000000000,1,0,0,666203,763898687d67c0818f80428f21ca5f321951a052,8,4,1,1,7634,Takashi Natsume,natsumet,"Fix duplicate object description error

Add a directive option flag :noindex:
in reference/api/index.rst.

Change-Id: Ifa5cf9820be29f498c218105272837cac50cb643
Closes-Bug: #1833327
"
openstack%2Foslo.log~master~Ie1f26d24adaf0957de16ff37c5b2aecda2af2e77,openstack/oslo.log,master,bug/1703493,Ie1f26d24adaf0957de16ff37c5b2aecda2af2e77,Create volume with Chinese character raise error in debug mode,ABANDONED,2018-01-19 10:31:09.000000000,2019-06-24 10:02:44.000000000,,3,0,0,535721,1059ea2087c477572503095f7a4161df9d07990f,11,4,4,1,27567,hongwei.xu,dengxiafubi,"Create volume with Chinese character raise error in debug mode

When set debug True in cinder.conf, Create a volume with Chinese
character will raise error

Change-Id: Ie1f26d24adaf0957de16ff37c5b2aecda2af2e77
Closes-Bug: #1703493
"
openstack%2Fnetworking-ovn~master~I5b5196cddcd27a43f37b5d0aff153520588bb298,openstack/networking-ovn,master,test_branch,I5b5196cddcd27a43f37b5d0aff153520588bb298,[DNM]Add support to enable Public Network during Devstack setup,ABANDONED,2019-05-20 11:01:48.000000000,2019-06-24 10:02:38.000000000,,14,1,3,660092,ad1b8564b7758c905ed53c55d71ca7dc5bdc0926,6,4,1,2,17776,Reedip,Reedip,"[DNM]Add support to enable Public Network during Devstack setup

Change-Id: I5b5196cddcd27a43f37b5d0aff153520588bb298
"
openstack%2Foslo.policy~master~I89990ab33e5b1675f058e8571e9bc8099cd64cf7,openstack/oslo.policy,master,bp/pluggable-policy-drivers,I89990ab33e5b1675f058e8571e9bc8099cd64cf7,Implement base for pluggable policy drivers,ABANDONED,2018-06-25 12:53:02.000000000,2019-06-24 10:00:39.000000000,,794,563,32,577807,320e21bb52f86f5942b37d2e4188ddc325ff3f9a,63,7,25,11,10873,Juan Antonio Osorio Robles,ejuaoso,"Implement base for pluggable policy drivers

This implements the base for pluggable drivers for policy enforcement.
It introduces several things:

* A `driver` configuration option which allows you to specify the
  named entry point from where to load the driver.

* An entry point called `oslo.policy.drivers`, that's used by the
  stevedore driver loader to load the enforcer class.

* The Enforcer class is now a meta-class contains the driver, this
  way the projects don't need to change anything and it also allows for
  inheritance (which projects like Glance do).

* The enforcer plugins will be located in the _enforcers/ directory

bp pluggable-policy-drivers

Depends-On: I9f04f8b8770b15ac24f9f1cd57a58c7e98b24d48
Change-Id: I89990ab33e5b1675f058e8571e9bc8099cd64cf7
"
openstack%2Foslo.policy~master~I3b157764d0f010f139aca2f06d9c5620e5074094,openstack/oslo.policy,master,bp/pluggable-policy-drivers,I3b157764d0f010f139aca2f06d9c5620e5074094,POC: Add Open Policy Agent driver,ABANDONED,2018-09-20 11:06:58.000000000,2019-06-24 10:00:34.000000000,,145,0,11,604038,0c347377872ae6f5fcf1ebd37cb260f2ea604cc3,20,4,10,2,10873,Juan Antonio Osorio Robles,ejuaoso,"POC: Add Open Policy Agent driver

This adds the OPA driver for oslo.policy. Since the agent itself handles
policy, a lot of operations (such as reloading the rules or loding new
rules) are noop's instead.

Change-Id: I3b157764d0f010f139aca2f06d9c5620e5074094
"
openstack%2Foslo-specs~master~I7c3bdf8c5263a848c878b72a6c07eb1194f261a6,openstack/oslo-specs,master,bp/pluggable-policy-drivers,I7c3bdf8c5263a848c878b72a6c07eb1194f261a6,Pluggable oslo.policy drivers,ABANDONED,2018-06-28 07:54:52.000000000,2019-06-24 10:00:28.000000000,,116,0,6,578719,1c14a4c32896604810e8123cf22b3c18128129e6,10,6,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Pluggable oslo.policy drivers

This adds the spec to enable oslo.policy enforcers to be pluggable.

bp pluggable-policy-drivers

Change-Id: I7c3bdf8c5263a848c878b72a6c07eb1194f261a6
"
openstack%2Foslo.config~master~I0ea396eceafe2769bccb278ae055f2a83de7e816,openstack/oslo.config,master,bug/1788521,I0ea396eceafe2769bccb278ae055f2a83de7e816,Ability to disable automatic inverse BoolOpts,ABANDONED,2018-08-23 00:46:22.000000000,2019-06-24 09:57:36.000000000,,22,2,0,595380,4381cc7e83b754d08d4034244fe9f9b15861a14d,3,1,1,3,3031,Sam Morrison,sorrison,"Ability to disable automatic inverse BoolOpts

(WIP as I can't get the tests to work and wondering if this is the right option)

Change-Id: I0ea396eceafe2769bccb278ae055f2a83de7e816
Closes-Bug: #1788521
"
