id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~Ic67f48b55b079ae2ea845dcc19a0275522a9823a,openstack/tripleo-image-elements,master,,Ic67f48b55b079ae2ea845dcc19a0275522a9823a,Move dnsmasq install into appropriate elements.,MERGED,2013-09-19 00:12:45.000000000,2013-09-19 01:12:19.000000000,2013-09-19 01:12:19.000000000,5,1,1,47290,d6e7cd9fd95be9b9b8768775156cd90e55e35fa6,10,5,2,3,4190,lifeless,lifeless,"Move dnsmasq install into appropriate elements.

It was conflated with nova-compute, but it's really a networking
problem.

Change-Id: Ic67f48b55b079ae2ea845dcc19a0275522a9823a
"
openstack%2Fhacking~master~Ifcac4ee4b531accddbe7efa81c1e4e47a799f7ab,openstack/hacking,master,singleton,Ifcac4ee4b531accddbe7efa81c1e4e47a799f7ab,Add check for equality operator use for singleton comparsion,ABANDONED,2013-09-10 07:38:31.000000000,2013-09-19 01:10:34.000000000,,20,0,2,45824,2733607b377a6226bcd056689e4d768f2ca33347,14,6,3,2,1994,Zhongyue Luo,zyluo,"Add check for equality operator use for singleton comparsion

PEP8 states that,
    ""Comparisons to singletons like None should always be done with
     is or is not, never the equality operators""

Let's not manually check this ever again.

Change-Id: Ifcac4ee4b531accddbe7efa81c1e4e47a799f7ab
"
openstack%2Fnova~master~Ieca85ee997b9f85e9748387ee031714ad1b73f6b,openstack/nova,master,quotaing-really,Ieca85ee997b9f85e9748387ee031714ad1b73f6b,Edits for nova.conf.sample,MERGED,2013-08-05 19:17:17.000000000,2013-09-19 00:46:05.000000000,2013-09-19 00:46:02.000000000,8,7,0,40271,344d870bb45cbb6f59d361cfd205d77ccf39269f,43,7,7,3,964,Anne Gentle,annegentle,"Edits for nova.conf.sample

- replace ""quotaing"" with ""quota checking""
- add space so shouldalways becomes ""should always""

Modifies docstrings that we use to generate docs for config option
descriptions.

Change-Id: Ieca85ee997b9f85e9748387ee031714ad1b73f6b
"
openstack%2Fnova~master~I070d4beed16bd0688b6948042fb6fecea4b76b1e,openstack/nova,master,bp/fix-libvirt-console-logging,I070d4beed16bd0688b6948042fb6fecea4b76b1e,Change default libvirt console mode to domain,ABANDONED,2013-09-17 05:02:08.000000000,2013-09-19 00:35:05.000000000,,6,2,0,46873,44b2e5877e4a56d50d54750103ae0d3aeec3111b,7,3,3,3,2271,Michael Still,mikalstill,"Change default libvirt console mode to domain

I can't think of a reason to use file any more.

Change-Id: I070d4beed16bd0688b6948042fb6fecea4b76b1e
"
openstack%2Fdiskimage-builder~master~Ic0d4efa7b44c46271d19576f5191c9421d07c015,openstack/diskimage-builder,master,bug/1227425,Ic0d4efa7b44c46271d19576f5191c9421d07c015,Remove apt-xapian-index from ubuntu cloud images,MERGED,2013-09-19 00:26:04.000000000,2013-09-19 00:33:33.000000000,2013-09-19 00:33:33.000000000,4,0,0,47293,2d70812e81a6e807dcf4c2336f93f65f5e5ecf36,6,3,1,1,6488,Clint Byrum,clint-fewbar,"Remove apt-xapian-index from ubuntu cloud images

This package recently caused us some very large headaches when it
was updated for a security issue. It is completely unnecessary and
should be removed.

Note that we have recommended that it be removed from the cloud images
in launchpad bug #1227425.

fixes bug #1227420

Change-Id: Ic0d4efa7b44c46271d19576f5191c9421d07c015
"
openstack%2Fapi-site~master~Ia34257edf2ab300b0a83cc2eff8334c4f42efd89,openstack/api-site,master,revert-1.10.0,Ia34257edf2ab300b0a83cc2eff8334c4f42efd89,Reverts change to 1.10.0 because of lost request/response codes,MERGED,2013-09-18 23:25:38.000000000,2013-09-19 00:21:08.000000000,2013-09-19 00:21:08.000000000,1,1,0,47280,f0fc3a6f505a232db01247e7f9c77b3199a77dc4,5,2,1,1,964,Anne Gentle,annegentle,"Reverts change to 1.10.0 because of lost request/response codes

Change-Id: Ia34257edf2ab300b0a83cc2eff8334c4f42efd89
"
openstack%2Ftripleo-incubator~master~I675ade1fa80365951e433a387eff22df18b871eb,openstack/tripleo-incubator,master,init-keystone-no-strict,I675ade1fa80365951e433a387eff22df18b871eb,Use StrictHostKeyChecking set to no for init-keystone,MERGED,2013-09-18 22:53:15.000000000,2013-09-19 00:07:10.000000000,2013-09-19 00:06:28.000000000,1,1,1,47274,3a6663077d12937befa7e65acf8e0a0d04701223,15,6,2,1,7144,James Slagle,slagle,"Use StrictHostKeyChecking set to no for init-keystone

Allows the user to not have to manually enter 'yes' during the run of
init-keystone.  Will allow init-keystone to be scripted as part of
devtest.sh, TOCI, etc.

Change-Id: I675ade1fa80365951e433a387eff22df18b871eb
"
openstack%2Fopenstack-manuals~master~I0e85e7b45a3e2e8e1a2c3bdcc139b659fcc7eb80,openstack/openstack-manuals,master,bp/training-manuals/card127,I0e85e7b45a3e2e8e1a2c3bdcc139b659fcc7eb80,training-guide adding card127,MERGED,2013-09-19 00:02:14.000000000,2013-09-19 00:07:00.000000000,2013-09-19 00:06:59.000000000,17,0,0,47288,daf68d8d7d9b738595ca025f17864ec16338032a,5,2,1,2,6923,Sean Roberts,seanrob,"training-guide adding card127

includes from basic-install-guide glance content

implements bp/training-manuals

Change-Id: I0e85e7b45a3e2e8e1a2c3bdcc139b659fcc7eb80
"
openstack%2Ftripleo-incubator~master~Ie7b69584e348fbac24f09236c63ea42312ae5765,openstack/tripleo-incubator,master,2step-setup-baremetal,Ie7b69584e348fbac24f09236c63ea42312ae5765,Allow create-nodes add to existing nodes,MERGED,2013-09-18 20:03:00.000000000,2013-09-19 00:05:00.000000000,2013-09-19 00:05:00.000000000,7,9,0,47243,42b23ee047bf0fdc40c54ddb540e3bd11b77860a,6,3,1,1,1247,Mark McLoughlin,markmc,"Allow create-nodes add to existing nodes

Interpret the $TOTAL arg as the number of new nodes to be created
and just add that number of new nodes if some already exist.

This allows us to create the seed baremetal node in one step and
then create the two undercloud baremetal nodes in another step.

Change-Id: Ie7b69584e348fbac24f09236c63ea42312ae5765
"
openstack%2Ftripleo-incubator~master~Ida2119c0320f0d02cd87d002a02a3ce7d4c755f3,openstack/tripleo-incubator,master,,Ida2119c0320f0d02cd87d002a02a3ce7d4c755f3,Make DHCP driver explicit.,MERGED,2013-09-18 15:57:23.000000000,2013-09-19 00:04:33.000000000,2013-09-19 00:04:33.000000000,16,4,0,47198,8e94c39e9df352c9cb63eb9eaba6174421d767e9,15,5,2,2,4190,lifeless,lifeless,"Make DHCP driver explicit.

Once we have fully transitioned this can be made implicit again.

Change-Id: Ida2119c0320f0d02cd87d002a02a3ce7d4c755f3
"
openstack%2Ftripleo-incubator~master~I69d840c83f0ec6487a0623f27bd488e0d305620f,openstack/tripleo-incubator,master,,I69d840c83f0ec6487a0623f27bd488e0d305620f,Shellify the undercloud image creation.,MERGED,2013-09-18 15:57:23.000000000,2013-09-19 00:03:58.000000000,2013-09-19 00:03:58.000000000,5,5,0,47197,9e3bc9519b11ebe05d2df376a1b57b61225deed0,15,6,2,1,4190,lifeless,lifeless,"Shellify the undercloud image creation.

Change-Id: I69d840c83f0ec6487a0623f27bd488e0d305620f
"
openstack%2Ftripleo-incubator~master~I562716041f894d693429c6dee08ad8f6043e28fc,openstack/tripleo-incubator,master,,I562716041f894d693429c6dee08ad8f6043e28fc,Shellify the boot-seed-vm call in devtest.,MERGED,2013-09-18 15:57:23.000000000,2013-09-19 00:03:35.000000000,2013-09-19 00:03:35.000000000,9,9,0,47196,e34d1888afafdd2f1ff63b69444067d7590e6110,18,6,2,1,4190,lifeless,lifeless,"Shellify the boot-seed-vm call in devtest.

Change-Id: I562716041f894d693429c6dee08ad8f6043e28fc
"
openstack%2Fopenstack-manuals~master~Ie03186c31105931d566b6761c7f51e4bad32ed66,openstack/openstack-manuals,master,bp/training-manuals/card126,Ie03186c31105931d566b6761c7f51e4bad32ed66,adding to training-guides card126,MERGED,2013-09-18 23:51:25.000000000,2013-09-19 00:03:16.000000000,2013-09-19 00:03:16.000000000,16,0,0,47285,098fc29133e097b931b1cd40f547d9125edfbfb7,7,2,2,2,6923,Sean Roberts,seanrob,"adding to training-guides card126

including basic-install-guide horizon content

implements bp/training-manuals

Change-Id: Ie03186c31105931d566b6761c7f51e4bad32ed66
"
openstack%2Ftripleo-image-elements~master~I398ba7bca46b66031e6ed68611fdd86f839c7cbc,openstack/tripleo-image-elements,master,,I398ba7bca46b66031e6ed68611fdd86f839c7cbc,Fix missing nova database.connection,MERGED,2013-09-18 23:41:37.000000000,2013-09-18 23:43:56.000000000,2013-09-18 23:43:56.000000000,2,0,0,47284,eb6babfca2c57df1d044544c78b35ac3360b8374,6,3,1,1,1247,Mark McLoughlin,markmc,"Fix missing nova database.connection

The database.connection value was incorrectly inside the nova.baremetal
conditional in the nova.conf template.

Change-Id: I398ba7bca46b66031e6ed68611fdd86f839c7cbc
"
openstack-attic%2Fnetconn-api~master~Iaa056cc4769cc59a744e5ecc56ca37c6d1205705,openstack-attic/netconn-api,master,master,Iaa056cc4769cc59a744e5ecc56ca37c6d1205705,Update Quantum->Neutron in README,MERGED,2013-09-18 22:38:37.000000000,2013-09-18 23:37:22.000000000,2013-09-18 23:37:22.000000000,2,2,0,47270,7208477870f487b044288d43f2f2c4440ad7833c,5,2,1,1,4395,Aaron Rosen,arosen,"Update Quantum->Neutron in README

Change-Id: Iaa056cc4769cc59a744e5ecc56ca37c6d1205705
"
openstack%2Fneutron~master~I0d5a3b637d86308d82bf96bdb07928b19fd1b284,openstack/neutron,master,bug/1227247,I0d5a3b637d86308d82bf96bdb07928b19fd1b284,Fix KeyError for NVP plugin during portbinding update,MERGED,2013-09-18 19:44:43.000000000,2013-09-18 23:31:45.000000000,2013-09-18 23:31:44.000000000,5,3,0,47240,289d353d8c371d02239afe0458b5a0312a7ed354,12,7,1,2,748,Armando Migliaccio,armando-migliaccio,"Fix KeyError for NVP plugin during portbinding update

Add missing unit test coverage, that unveiled the issue.

Closes-Bug: 1227247

Change-Id: I0d5a3b637d86308d82bf96bdb07928b19fd1b284
"
openstack%2Fpython-saharaclient~master~I0d187dbdbff76cd49efc9fcfd453340698cba105,openstack/python-saharaclient,master,,I0d187dbdbff76cd49efc9fcfd453340698cba105,Fix to requirements.txt,MERGED,2013-09-18 14:34:30.000000000,2013-09-18 23:25:59.000000000,2013-09-18 23:25:59.000000000,5,1,0,47175,84ee3cff8011c8b21b1b1de5fc6aae7568ee7ea7,6,3,1,1,7132,Nikita Konovalov,nkonovalov,"Fix to requirements.txt

Added
* six
* oslo.config

Change-Id: I0d187dbdbff76cd49efc9fcfd453340698cba105
"
openstack%2Fopenstack-manuals~master~I8ccd1bcc62f20ac82702c902c85efd62b3aa3344,openstack/openstack-manuals,master,,I8ccd1bcc62f20ac82702c902c85efd62b3aa3344,Use '=' as separator in Linuxbridge configuration,MERGED,2013-09-18 20:10:35.000000000,2013-09-18 23:15:32.000000000,2013-09-18 23:15:32.000000000,1,1,0,47244,e110e6dad2d51b3deb3103be9e26032f0efb27a0,6,3,1,1,6699,Scott Devoid,scott-devoid,"Use '=' as separator in Linuxbridge configuration

- Replace ':' with '=' as key-value separator for
  physical_interface_mappings entry in the Linuxbridge configuration
  example file.

- See comment by darragh-oreilly at https://ask.openstack.org/en/question/5125

Change-Id: I8ccd1bcc62f20ac82702c902c85efd62b3aa3344
"
openstack%2Fnova~master~I1158f1e48c3499d06bb623671f2735426f9b6834,openstack/nova,master,bug/1219040,I1158f1e48c3499d06bb623671f2735426f9b6834,backing out using sphinxcontrib.programoutput,ABANDONED,2013-09-18 17:23:45.000000000,2013-09-18 23:08:50.000000000,,34,53,1,47212,38810fdd4b455b319d3fdd897a0092aaf8280b6d,5,5,1,1,8426,Peter Mooshammer,pmoosh,"backing out using sphinxcontrib.programoutput

Change-Id: I1158f1e48c3499d06bb623671f2735426f9b6834
"
openstack%2Fzaqar~master~I693eed9d010d80ec8f521ecdd08907445415ec25,openstack/zaqar,master,bug/1218602-c,I693eed9d010d80ec8f521ecdd08907445415ec25,fix(mongodb): Marker generation creates a bottleneck under heavy load,ABANDONED,2013-09-18 20:01:16.000000000,2013-09-18 22:46:46.000000000,,216,298,1,47242,6c6d45671f3f1b9d671f467993629d0b4529e86b,3,5,1,9,6427,Kurt Griffiths,kgriffs,"fix(mongodb): Marker generation creates a bottleneck under heavy load

This patch changes markers so that they are generated using a per-queue
side counter. A heuristic is used to mitigate a race condition. Due to the
new semantics, partial inserts are no longer possible due to collisions,
which ended up simplifying the retry logic for posting messages.

As a consequence of this patch, the last message posted no longer needs
to remain in the queue indefinitely, rendering marconi-gc unnecessary,
and so it has been removed.

Also, since the mongod GC worker runs once a minute, the queries no longer
filter out expired-but-not-yet-gc'd messages; on average, a message may
live more than 30 seconds passed it's expected lifetime, but I do not
think that this will harm or complicate any application building on top of
Marconi, practically speaking. That being said, it is worth calling out
in documentation.

Closes-Bug: #1218602

WIP: Use side counter

Change-Id: I9ea97ee7d6057a2d84aed43d2bb5f1905ed1724a

WIP: Remove stuff

Change-Id: I01a6d651f617d8df26ca3b403a8461450c18313b

WIP: Use MongoDB TTL index for GC

Change-Id: I693eed9d010d80ec8f521ecdd08907445415ec25
"
openstack%2Fswift~master~I354e2f4f3e3eb6a1553b3d9c60b613d8f0c37531,openstack/swift,master,HTTPSeeOther,I354e2f4f3e3eb6a1553b3d9c60b613d8f0c37531,Add HTTPSeeOther(303) and HTTPTemporaryRedirect(307) to swob,MERGED,2013-09-17 10:19:07.000000000,2013-09-18 22:46:01.000000000,2013-09-18 22:46:01.000000000,5,1,0,46918,a6443f7068cdeaeb680f92849241be042fdc561d,16,8,3,1,8542,Prashanth Pai,pai,"Add HTTPSeeOther(303) and HTTPTemporaryRedirect(307) to swob

RFC 1945 and RFC 2068 specify that the client is not allowed to change the
method on the redirected request.  However, most existing user agent
implementations treat 302 as if it were a 303 response, performing a GET on
the Location field-value regardless of the original request method. The status
codes 303 and 307 have been added for servers that wish to make unambiguously
clear which kind of reaction is expected of the client.

HTTP/1.1 RFC for 302: http://tools.ietf.org/html/rfc2616#section-10.3.4
HTTP/1.1 RFC for 307: http://tools.ietf.org/html/rfc2616#section-10.3.8

Change-Id: I354e2f4f3e3eb6a1553b3d9c60b613d8f0c37531
Signed-off-by: Prashanth Pai <ppai@redhat.com>
"
openstack%2Fopenstack-manuals~master~I302566271184fd8d3ea7ef802eed83ddff2139c6,openstack/openstack-manuals,master,bp/training-manuals/card041,I302566271184fd8d3ea7ef802eed83ddff2139c6,adding training guides card 041,MERGED,2013-09-18 22:29:46.000000000,2013-09-18 22:45:35.000000000,2013-09-18 22:45:34.000000000,26,2,0,47269,f87e04fbca7a3039e4ee14adbda0431ad4af30d4,5,2,1,3,6923,Sean Roberts,seanrob,"adding training guides card 041

including basic-install-guide neutron content

implements bp/training-manuals

Change-Id: I302566271184fd8d3ea7ef802eed83ddff2139c6
"
openstack%2Ftripleo-ci~master~I1d7693387a1a1aaad8e2e8b0f76fcfca9cc93d54,openstack/tripleo-ci,master,cinder,I1d7693387a1a1aaad8e2e8b0f76fcfca9cc93d54,Removes CinderPassword from undercloud heat params,MERGED,2013-09-18 21:50:04.000000000,2013-09-18 22:39:59.000000000,2013-09-18 22:39:59.000000000,1,1,1,47263,32040c90f64c9566cbf41a3770bd7748a2fc51d4,9,4,2,1,7582,Jan Provaznik,jprovazn,"Removes CinderPassword from undercloud heat params

CinderPassword is not defined in undercoud heat template.

Change-Id: I1d7693387a1a1aaad8e2e8b0f76fcfca9cc93d54
"
openstack%2Fcinder~master~I75d2c2d29e0330536e280614db1a13686cfd15e4,openstack/cinder,master,bug/1226830,I75d2c2d29e0330536e280614db1a13686cfd15e4,Fix __init__ methods of brick initiator connectors,MERGED,2013-09-17 21:25:54.000000000,2013-09-18 22:35:07.000000000,2013-09-18 22:35:07.000000000,23,24,7,47032,587a7e35aa7f0c1cccfa366b795424ba55808e1a,15,7,3,1,2401,Victor Rodionov,vito-ordaz,"Fix __init__ methods of brick initiator connectors

Wrong order of positional arguments in RemoteFsConnector __init__ call.
This only in RemoteFsConnector.__init__, but I decide also update
__init__ methods of other connectors to avoid errors in future.

Change-Id: I75d2c2d29e0330536e280614db1a13686cfd15e4
Closes-Bug: #1226830
"
openstack%2Fnova~master~Ifce27ab26eb5f998850faeefe5f21a4705439821,openstack/nova,master,bug/1227350,Ifce27ab26eb5f998850faeefe5f21a4705439821,xenapi: Fix rescue,MERGED,2013-09-18 20:45:30.000000000,2013-09-18 22:30:51.000000000,2013-09-18 22:30:48.000000000,6,3,0,47249,15ef6089e5dbc54f8d6cdbfa9281ff523d60548a,12,6,1,1,2835,Brian Elliott,belliott,"xenapi: Fix rescue

commit 4389f2292a0177c8eedc0a398ceb3c5535a9ef82 appears to have broken
rescue on xenapi. The xenapi driver requires the actual image id to be
in the ""image_meta"" parameter to the rescue driver.

bug 1227350

Change-Id: Ifce27ab26eb5f998850faeefe5f21a4705439821
"
openstack%2Ftaskflow~master~Ib9346c32b4a967401d0c8cc67379337015d8c4d9,openstack/taskflow,master,,Ib9346c32b4a967401d0c8cc67379337015d8c4d9,Remap the emails of the committers,MERGED,2013-09-17 17:57:52.000000000,2013-09-18 22:26:03.000000000,2013-09-18 22:26:03.000000000,12,0,0,47001,264a889df8951bd8f1dabbd260be8da00344b12b,22,6,4,1,1297,Joshua Harlow,harlowja,"Remap the emails of the committers

Some of the emails that the committers are using
aren't really the right target email, so lets remap
the committers commited 'email' into the right email
instead.

Change-Id: Ib9346c32b4a967401d0c8cc67379337015d8c4d9
"
openstack%2Fheat~master~If88d77982ddbd1eb47265f15a27b747cd8011e76,openstack/heat,master,bug/1226943,If88d77982ddbd1eb47265f15a27b747cd8011e76,Use built-in print() instead of print statement,MERGED,2013-09-18 08:05:14.000000000,2013-09-18 22:18:28.000000000,2013-09-18 22:18:28.000000000,13,13,4,47097,9aaddd5b48f8ce83591e7bba8a9141f98a65a60f,18,5,2,4,6722,ChangBo Guo(gcb),guochbo,"Use built-in print() instead of print statement

In python 3 print statement is not supported, so we should use
only print() functions.

Fixes bug 1226943

Change-Id: If88d77982ddbd1eb47265f15a27b747cd8011e76
"
openstack%2Fceilometer~master~I174e157520f6b9b401ad52c1c086fd37aacafb5f,openstack/ceilometer,master,,I174e157520f6b9b401ad52c1c086fd37aacafb5f,Update alarm scenario test for correct status codes,ABANDONED,2013-09-18 18:12:22.000000000,2013-09-18 22:03:50.000000000,,6,6,0,47219,aecc7376acf6d248c547a5d63fd9489d31e06d76,6,7,2,1,2284,Eoghan Glynn,eglynn,"Update alarm scenario test for correct status codes

The latest version of WSME seems to have fixed the status
codes returned (i.e. 201 for creation, 204 for deletion) so
we updated the scenario test appropriately.

Change-Id: I174e157520f6b9b401ad52c1c086fd37aacafb5f
"
openstack%2Fnova~master~Iab542df1be7d5c9661d717ec596d2a37b975169a,openstack/nova,master,bug/1210483,Iab542df1be7d5c9661d717ec596d2a37b975169a,Should finish allocating network before VM reaches ACTIVE,MERGED,2013-08-22 12:12:40.000000000,2013-09-18 22:03:14.000000000,2013-09-18 22:03:12.000000000,2,0,7,43279,c51f23834db599558098e38a7b4ccd7ef1c49a95,35,14,4,1,2711,Zhang Hua,zhhuabj,"Should finish allocating network before VM reaches ACTIVE

This patch can fix issues like tempest caused by async
network allocation. Nova uses NetworkInfoAsyncWrapper
to allocate network in an async manner, and this allows
one to start querying for network info before you know
you will need it. Nova will invoke refresh_cache method
to update instance_cache_info after excuting the
allocate_for_instance method as well.

However, nova rest api will query instance_cache_info
directly, thus maybe get the empty network info before
instance_cache_info table has been updated asynchronously.
Thus will cause VM can exist without a known address
accidentally, the caller is difficult to distinguish
this situation, unless waiting for some internal process
or it will not have an address. So should finish
allocating network before the VM reaches ACTIVE status.
For more detail can refer the bug description.

BTW, almost all create server related unit tests have
coverred this case.

Closes-Bug: #1210483
Change-Id: Iab542df1be7d5c9661d717ec596d2a37b975169a
"
