id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id1311064354ee055a3557ce6aafca148c76524ec,openstack/nova,master,bp/icehouse-objects,Id1311064354ee055a3557ce6aafca148c76524ec,Convert unrescue_instance to objects,MERGED,2013-12-22 06:22:27.000000000,2014-02-13 20:20:39.000000000,2014-02-13 20:20:36.000000000,24,17,4,63615,ec78b42d7b7e9da99ba063cccc8a4f6d0aa7c8e5,77,12,10,6,2271,Michael Still,mikalstill,"Convert unrescue_instance to objects

Related to blueprint icehouse-objects.
Related to blueprint compute-manager-objects.

Change-Id: Id1311064354ee055a3557ce6aafca148c76524ec
"
openstack%2Fpython-swiftclient~master~I31e4ee4112285f0daa5f2dd50db0344f4876820d,openstack/python-swiftclient,master,bug#1229324,I31e4ee4112285f0daa5f2dd50db0344f4876820d,Remove extraneous vim configuration comments,MERGED,2014-02-13 10:18:49.000000000,2014-02-13 20:20:32.000000000,2014-02-13 20:20:32.000000000,0,2,0,73227,4e15bc71205cf308c8338b2608213f439a48d5d6,7,3,1,1,8646,yangxurong,yangxurong,"Remove extraneous vim configuration comments

Remove line containing

comment - # vim: tabstop=4 shiftwidth=4 softtabstop=4

Change-Id: I31e4ee4112285f0daa5f2dd50db0344f4876820d
Closes-Bug:#1229324
"
openstack%2Fpython-swiftclient~master~I091b1d2de41ff59b21ce136738e2f69b759d682b,openstack/python-swiftclient,master,header-openstack-rename,I091b1d2de41ff59b21ce136738e2f69b759d682b,Rename Openstack to OpenStack,MERGED,2014-02-13 08:46:06.000000000,2014-02-13 20:20:31.000000000,2014-02-13 20:20:31.000000000,9,9,0,73200,c3107cd665a059513192ece566fa74cdc65776f1,7,3,1,1,9407,tan0,tanlin,"Rename Openstack to OpenStack

Change-Id: I091b1d2de41ff59b21ce136738e2f69b759d682b
"
openstack%2Fdevstack~master~Ia01cd53660b3490ea9faa9e9c746bafd9df12a9b,openstack/devstack,master,no-cat-conf,Ia01cd53660b3490ea9faa9e9c746bafd9df12a9b,Stop catting tempest.config during tempest setup,MERGED,2014-02-10 19:29:51.000000000,2014-02-13 20:20:24.000000000,2014-02-13 20:20:24.000000000,0,3,0,72456,ae90f67e05a93e7b69cd019f6c50fa20405edb68,11,4,1,1,5196,Matthew Treinish,treinish,"Stop catting tempest.config during tempest setup

This commit removes the 'cat tempest.config' from lib/tempest. There
is no reason to cat it as part of running devstack because the file
is and can be interacted with after devstack finishes running. To
prevent a loss of information in the gate this change should be
coupled with devstack-gate change: Ifb36918cd0d686cb3865f5322cd62c209acaaf30
which copies the tempest.config file with the other test artifacts.

Change-Id: Ia01cd53660b3490ea9faa9e9c746bafd9df12a9b
"
openstack%2Fdevstack~master~I1007d2ab3387f28b8d7487f450cab4592f2824aa,openstack/devstack,master,heat_flavor_nowarn,I1007d2ab3387f28b8d7487f450cab4592f2824aa,Don't warn about heat modifying flavors,MERGED,2014-02-13 15:27:24.000000000,2014-02-13 20:02:28.000000000,2014-02-13 20:02:27.000000000,1,6,0,73325,1bcd2800271d6a72237084ad7f36f84072eecd18,10,5,1,1,4328,Steven Hardy,shardy,"Don't warn about heat modifying flavors

Since de0898a Heat no longer modifies flavors, so the comment
and output related to modified flavors is no longer needed.

Change-Id: I1007d2ab3387f28b8d7487f450cab4592f2824aa
"
openstack%2Frally~master~I5982f854dfe64604ae112d93fb7ea68f72657b98,openstack/rally,master,bp/rally-show-command,I5982f854dfe64604ae112d93fb7ea68f72657b98,Move every rally command to its own module,MERGED,2014-02-12 21:01:49.000000000,2014-02-13 19:49:24.000000000,2014-02-13 19:49:24.000000000,777,658,1,73059,d674da22224f7ee34e8cad10c6f1065ec9134d21,16,4,3,10,9556,Tzanetos Balitsaris,tzabal,"Move every rally command to its own module

Move all the currently supported rally commands (i.e. deployment, task,
use) and their equivalent tests that are described as classes in
the 'main.py' module (and 'test_main.py' module), to separate modules in
a new directory. This is done for organizing the code of the rally command
line utility, before it become too big.

Implements: blueprint rally-show-command
Change-Id: I5982f854dfe64604ae112d93fb7ea68f72657b98
"
openstack%2Fneutron~master~I2db899883c61f30c8b15703c96290872e853d670,openstack/neutron,master,bp/nicira-plugin-renaming,I2db899883c61f30c8b15703c96290872e853d670,Rename Queue related methods for VMware NSX plugin,MERGED,2014-01-15 22:53:45.000000000,2014-02-13 19:41:14.000000000,2014-02-13 19:41:12.000000000,162,113,32,66971,2c25e875d305c30a9f3730bdc822558a36870d98,165,21,16,9,748,Armando Migliaccio,armando-migliaccio,"Rename Queue related methods for VMware NSX plugin

This is the first step of many for renaming/refactoring
nvplib and related modules. Starting with queues, whose
code is small and less daunting.

Partial-implements blueprint: nicira-plugin-renaming

Change-Id: I2db899883c61f30c8b15703c96290872e853d670
"
openstack%2Ftripleo-incubator~master~I77b38df8f61cbda13ba16518017c2f314b330306,openstack/tripleo-incubator,master,undercloud_heat_line_breaks,I77b38df8f61cbda13ba16518017c2f314b330306,Line break the undercloud heat stack command.,MERGED,2014-02-13 16:23:44.000000000,2014-02-13 19:37:09.000000000,2014-02-13 19:37:08.000000000,10,1,0,73345,47e2406bf0c99189b1cf33d3eb4f20a079a8a626,7,3,1,1,360,Dan Prince,dan-prince,"Line break the undercloud heat stack command.

We did this to the overcloud heat stack commands and they
are much easier to edit. Lets do it here as well.

Change-Id: I77b38df8f61cbda13ba16518017c2f314b330306
"
openstack%2Ftripleo-heat-templates~master~I28de1d04be7292dad1bc448ff8bbde634cebd6f3,openstack/tripleo-heat-templates,master,debian-mirror-heat-template,I28de1d04be7292dad1bc448ff8bbde634cebd6f3,Add a debian-mirror heat template,MERGED,2014-01-23 02:24:46.000000000,2014-02-13 19:11:24.000000000,2014-02-13 19:11:24.000000000,31,0,4,68541,70807d77ee33db3958534999d4e8651c6272a348,20,5,2,1,9369,Steve Kowalik,stevenk,"Add a debian-mirror heat template

Populate defaults for the debian-mirror image-element using a heat
template.

Change-Id: I28de1d04be7292dad1bc448ff8bbde634cebd6f3
"
openstack%2Ftripleo-ci~master~I784468b61c6d843e96105f26593b9fed7ee0cd3c,openstack/tripleo-ci,master,overcloud-support,I784468b61c6d843e96105f26593b9fed7ee0cd3c,Support overcloud testing,MERGED,2014-02-12 22:16:17.000000000,2014-02-13 19:10:54.000000000,2014-02-13 19:10:54.000000000,3,0,0,73081,7d900faf4f8ae6a22816d9b1e65809b3fb0334e4,7,3,1,1,9369,Steve Kowalik,stevenk,"Support overcloud testing

Add support for running overcloud tests.

Change-Id: I784468b61c6d843e96105f26593b9fed7ee0cd3c
"
openstack%2Fdevstack~master~Ibc9b4a66fccd3d95ddd1717bf549476bd843204a,openstack/devstack,master,bp/add-basic-marconi-tests,Ibc9b4a66fccd3d95ddd1717bf549476bd843204a,Fix service name for marconi,MERGED,2014-02-12 23:24:29.000000000,2014-02-13 19:09:15.000000000,2014-02-13 19:09:15.000000000,1,1,0,73100,1d50d78560910779d28db85591fbb67e1617ff34,10,7,1,1,7498,Malini Kamalambal,malini-pk,"Fix service name for marconi

This patch updates TEMPEST_SERVICES, to have the same name as devstack
marconi service.

Change-Id: Ibc9b4a66fccd3d95ddd1717bf549476bd843204a
Implements: blueprint add-basic-marconi-tests
"
openstack%2Ftripleo-ci~master~I04e55a078e95381af693f0264d2dd3a880b9ff68,openstack/tripleo-ci,master,ci-changes,I04e55a078e95381af693f0264d2dd3a880b9ff68,Add power_manager and arch to the test env json,MERGED,2014-02-13 15:47:43.000000000,2014-02-13 19:07:53.000000000,2014-02-13 19:07:53.000000000,1,1,0,73336,245e6154c858482c32188d2c7bc8a2a982556fd0,7,3,1,1,1926,Derek Higgins,derekh,"Add power_manager and arch to the test env json

When Ia373cd2007750a2ce5ad0b1ee18cf3c44591d9dc merges tripleo-incubator
will be expecting these.

Change-Id: I04e55a078e95381af693f0264d2dd3a880b9ff68
"
openstack%2Ftripleo-ci~master~I02b355583aa5380e2791976a222fae4c98cff34c,openstack/tripleo-ci,master,ci-changes,I02b355583aa5380e2791976a222fae4c98cff34c,No longer base64 encode the private ssh key,MERGED,2014-02-13 15:47:43.000000000,2014-02-13 19:07:53.000000000,2014-02-13 19:07:53.000000000,2,2,1,73335,580e38fccb605dea6b74fb896cc1d67c84859920,7,3,1,2,1926,Derek Higgins,derekh,"No longer base64 encode the private ssh key

tripleo-incubator is now expecting it unaltered.

Change-Id: I02b355583aa5380e2791976a222fae4c98cff34c
"
openstack%2Ftripleo-ci~master~Ie958239b23552dcb9dff0b6e116729bfdcbb559f,openstack/tripleo-ci,master,,Ie958239b23552dcb9dff0b6e116729bfdcbb559f,Lets not recommend stackuser is used on testenv images,MERGED,2014-02-07 17:19:59.000000000,2014-02-13 19:05:45.000000000,2014-02-13 19:05:45.000000000,1,2,0,71954,ea80cd54a39bd5588b10878dacadf85997ba1cf5,15,4,1,1,1926,Derek Higgins,derekh,"Lets not recommend stackuser is used on testenv images

Change-Id: Ie958239b23552dcb9dff0b6e116729bfdcbb559f
"
openstack%2Fironic~master~I73ab108a55613d9b9f6ce577d7a90ffe6596bd2c,openstack/ironic,master,remove-load-onde-plugin,I73ab108a55613d9b9f6ce577d7a90ffe6596bd2c,Remove _load_one_plugin fallback,MERGED,2014-02-12 17:33:57.000000000,2014-02-13 18:58:13.000000000,2014-02-13 18:58:12.000000000,2,9,0,73006,0c608e7a1f528fd0fa18102a973be74d4b2fb40b,12,5,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove _load_one_plugin fallback

Remove the _load_one_plugin fallback for stevedore version < 0.14. The
commit c011d7360085dc5b2b2521e5c533ccc87b310f15 pinned the stevedore
version to >= 0.14.

Change-Id: I73ab108a55613d9b9f6ce577d7a90ffe6596bd2c
"
openstack%2Fironic~master~I8cd884aa9ad9014c9e1d5140c1302d915cb31ffd,openstack/ironic,master,doc-update,I8cd884aa9ad9014c9e1d5140c1302d915cb31ffd,Fix autodoc formatting in pxe.py,MERGED,2014-01-16 03:11:25.000000000,2014-02-13 18:57:38.000000000,2014-02-13 18:57:38.000000000,6,6,1,66997,82b8b96510d667fc18516e0ab20e13c45455db36,22,8,2,1,2889,Aeva Black,tenbrae,"Fix autodoc formatting in pxe.py

Change-Id: I8cd884aa9ad9014c9e1d5140c1302d915cb31ffd
"
openstack%2Ftripleo-ci~master~I3c7ddcb087f9c4ad2ed06751b25b7adc07d91063,openstack/tripleo-ci,master,ci-changes,I3c7ddcb087f9c4ad2ed06751b25b7adc07d91063,Increase RAM allocated to test environments,MERGED,2014-02-13 15:47:43.000000000,2014-02-13 18:57:24.000000000,2014-02-13 18:57:24.000000000,1,1,0,73334,05f610288f4c87b2eb7181dd7c2b2055a5c05596,7,3,1,1,1926,Derek Higgins,derekh,"Increase RAM allocated to test environments

4Mb of ram isn't quite enough.

Change-Id: I3c7ddcb087f9c4ad2ed06751b25b7adc07d91063
"
openstack%2Fceilometer~master~I6d1162cdecdf1bb9d488c41ab7e7e9a858ccd5cb,openstack/ceilometer,master,bug/1279555,I6d1162cdecdf1bb9d488c41ab7e7e9a858ccd5cb,"Fix for Bug #1279555, Remove extraneous ca_certs option",ABANDONED,2014-02-13 16:50:09.000000000,2014-02-13 18:54:36.000000000,,0,11,0,73351,eed6d8839c99aa39637276286e01c73d79c320b5,9,4,3,1,7409,Eric Pendergrass,epende,"Fix for Bug #1279555, Remove extraneous ca_certs option

Closes-Bug: #1279555
Change-Id: I6d1162cdecdf1bb9d488c41ab7e7e9a858ccd5cb
"
openstack%2Fironic~master~I2b19eeb25e563a658eaf375c8ae83dec9ff68deb,openstack/ironic,master,(detached,I2b19eeb25e563a658eaf375c8ae83dec9ff68deb,Remove POST calls in tests for resource creation,MERGED,2014-01-02 13:45:29.000000000,2014-02-13 18:53:15.000000000,2014-02-13 18:53:15.000000000,49,42,28,64674,ea72bcb23a4c4af158fb8bfc2b9163cf4c9191ab,36,10,4,3,7625,Martyn Taylor,mtaylor,"Remove POST calls in tests for resource creation

Removes all unnecessary POST calls in tests setup.  Any resources needed in
test setup are now created with a direct call to the DB API.

Change-Id: I2b19eeb25e563a658eaf375c8ae83dec9ff68deb
Closes-Bug: #1261398
"
openstack%2Fironic~master~I44cd8e0941c350a6e5c16cf2d068c3e8d684ab47,openstack/ironic,master,mod_wsgi,I44cd8e0941c350a6e5c16cf2d068c3e8d684ab47,Add samples to serve API through Apache mod_wsgi,MERGED,2014-02-08 08:27:55.000000000,2014-02-13 18:52:24.000000000,2014-02-13 18:52:24.000000000,64,0,0,72069,1da73ef2ba4e5bafaee95016b63c7fda5f788227,13,5,2,2,2889,Aeva Black,tenbrae,"Add samples to serve API through Apache mod_wsgi

The default API service (ironic.cmd.api) uses the wsgiref library.

Some deployers may want to serve the API through apache/httpd instead.

This patch adds application hooks to use with mod_wsgi, and a sample
apache2 config file to demonstrate its use with debian-based distros.

Change-Id: I44cd8e0941c350a6e5c16cf2d068c3e8d684ab47
Related-bug: #1279206
"
openstack%2Fneutron~master~Id109924c7ff9b4f0d74c23665016a54bfd7dff77,openstack/neutron,master,bug/1279813-1,Id109924c7ff9b4f0d74c23665016a54bfd7dff77,Use save_and_reraise_exception when reraise exception,MERGED,2014-02-13 14:12:22.000000000,2014-02-13 18:48:44.000000000,2014-02-13 18:48:43.000000000,120,102,0,73293,b3ec1cd6578a19413893a6b2ef276532c44c2a4f,32,15,2,13,841,Akihiro Motoki,amotoki,"Use save_and_reraise_exception when reraise exception

This commit fixes neutron core and common codes.

Partial-Bug: #1279813
Change-Id: Id109924c7ff9b4f0d74c23665016a54bfd7dff77
"
openstack%2Foslo-incubator~master~I7a4ab4f181634ed5b92ce88e9ed1d976ecb633a7,openstack/oslo-incubator,master,bp/logging-handleerror-raise-exception,I7a4ab4f181634ed5b92ce88e9ed1d976ecb633a7,Fixture to reraise exceptions raised during logging,MERGED,2014-02-06 22:50:47.000000000,2014-02-13 18:35:18.000000000,2014-02-13 18:35:17.000000000,62,0,8,71680,782fc835d3a1647bcda50b0818c4cb8b5eea1430,22,6,3,2,1849,Joe Gordon,jogo,"Fixture to reraise exceptions raised during logging

Add fixture to monkey patch logging.Handler.handleError to raise
exceptions generated when trying to emit a log.

Implements blueprint logging-handleerror-raise-exception

Change-Id: I7a4ab4f181634ed5b92ce88e9ed1d976ecb633a7
"
openstack%2Ftaskflow~master~I6aefd850e3e09deb37d73ff17e1154e0f5def867,openstack/taskflow,master,update-requirements,I6aefd850e3e09deb37d73ff17e1154e0f5def867,Sync with global requirements,MERGED,2014-02-13 16:22:12.000000000,2014-02-13 18:33:25.000000000,2014-02-13 18:33:25.000000000,2,2,0,73344,0cd1005741485509279870f72f43933190712d26,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Sync with global requirements

Update a couple of requirements based on the global
requirements list.

Change-Id: I6aefd850e3e09deb37d73ff17e1154e0f5def867
"
openstack%2Fopenstack-doc-tools~master~I2acf5de3b531313e1ca75a043c0fa5ca942db564,openstack/openstack-doc-tools,master,header-openstack-rename,I2acf5de3b531313e1ca75a043c0fa5ca942db564,Rename Openstack to OpenStack,MERGED,2014-02-13 08:29:07.000000000,2014-02-13 18:09:46.000000000,2014-02-13 18:09:46.000000000,3,3,0,73194,edcb9dbb37e9ab450b25ebaff12fc85880ba77e0,6,2,1,1,9407,tan0,tanlin,"Rename Openstack to OpenStack

Change-Id: I2acf5de3b531313e1ca75a043c0fa5ca942db564
"
openstack%2Fpython-ironicclient~master~Iff0d2e4725355800f923a04a1bfcac3003a6abd2,openstack/python-ironicclient,master,master,Iff0d2e4725355800f923a04a1bfcac3003a6abd2,Remove vim header,MERGED,2014-02-13 06:40:42.000000000,2014-02-13 17:58:11.000000000,2014-02-13 17:58:11.000000000,0,14,0,73166,3622dfa2fb4c66fd8cbb76bc8a730195f4c32305,15,7,2,12,7543,Yongli He,yongli.he,"Remove vim header

No need to set tabstop tons of times, this can be set in your vimrc
file instead.

More disucssion:
http://openstack.10931.n7.nabble.com/Remove-vim-modelines-td21780.html

Change-Id: Iff0d2e4725355800f923a04a1bfcac3003a6abd2
Close-bug: #1229324
"
openstack%2Fpython-ironicclient~master~If1fb035bdf83e36e3a6a13e639efadc370c40887,openstack/python-ironicclient,master,node-power-return,If1fb035bdf83e36e3a6a13e639efadc370c40887,Node power state is not printed after set,MERGED,2014-02-13 06:52:19.000000000,2014-02-13 17:57:46.000000000,2014-02-13 17:57:46.000000000,1,4,0,73170,432440b227867a698e6cd54d6b6ccb0673b802ae,8,3,1,1,2889,Aeva Black,tenbrae,"Node power state is not printed after set

As of commit 4676d823a8a35 to Ironic, the API for changing Node power
state no longer returns a body. With no return body, there is nothing
to print in the CLI after requesting the power state change.

This patch removes the print-out of an empty table when the CLI
set-node-power-state command is issued.

Change-Id: If1fb035bdf83e36e3a6a13e639efadc370c40887
Related-bug: #1270160
"
openstack%2Fnova~master~Ifec131d36651d328b7f4a00e0b91838817869da3,openstack/nova,master,oslosphinx,Ifec131d36651d328b7f4a00e0b91838817869da3,Switch over to oslosphinx,ABANDONED,2014-02-13 13:48:08.000000000,2014-02-13 17:56:41.000000000,,3,3,0,73285,7a4c135fad9281627efeeadbf1882de317e71bc9,11,5,2,3,6593,Dirk Mueller,dmllr,"Switch over to oslosphinx

oslosphinx is the new name of oslo.sphinx

Change-Id: Ifec131d36651d328b7f4a00e0b91838817869da3
"
openstack%2Fpython-ironicclient~master~If345406d5a00bed7e5acfaa6e710f3cdb39b07ac,openstack/python-ironicclient,master,bug/1279552,If345406d5a00bed7e5acfaa6e710f3cdb39b07ac,Return node_uuid from a port-show cmd,MERGED,2014-02-12 22:45:03.000000000,2014-02-13 17:55:59.000000000,2014-02-13 17:55:59.000000000,4,2,0,73091,873d338a7f7cb7286f999d0ea31b0678545130e4,7,3,1,2,6618,Ruby Loo,rloo,"Return node_uuid from a port-show cmd

A port-show command returned these fields: address, created_at, extra,
updated_at, and uuid. The node_uuid associated with the port is also
returned with this change.

Change-Id: If345406d5a00bed7e5acfaa6e710f3cdb39b07ac
Closes-Bug: #1279552
"
openstack%2Fironic~master~Ida9f2efd07cf5a4f1445f68cdc8aac4e752a8c7a,openstack/ironic,master,topic-maintenance,Ida9f2efd07cf5a4f1445f68cdc8aac4e752a8c7a,Add topic to the change_node_maintenance_mode() RPC method,MERGED,2014-02-11 18:27:55.000000000,2014-02-13 17:55:17.000000000,2014-02-13 17:55:17.000000000,4,2,2,72724,cf18e99eebdb107023235ef134640f6f33511acb,17,7,3,1,6773,Lucas Alvares Gomes,lucasagomes,"Add topic to the change_node_maintenance_mode() RPC method

Topic is used by the distributed hashing algorithm in order to know to
which conductor it should route the RPC messages to. All the methods in
the rpcapi should support passing a topic to it.

Change-Id: Ida9f2efd07cf5a4f1445f68cdc8aac4e752a8c7a
"
openstack%2Fkeystone~master~I35825c81fb33eb7ab6b8bd7279110b2ee3271ea3,openstack/keystone,master,(detached,I35825c81fb33eb7ab6b8bd7279110b2ee3271ea3,raise SystemExit instead of calling exit(),ABANDONED,2014-02-06 01:58:58.000000000,2014-02-13 17:49:52.000000000,,2,1,0,71440,d3d92068bce04bb9ce3808446b548eae4bcc9bb6,7,4,1,1,4,Dolph Mathews,dolph,"raise SystemExit instead of calling exit()

exit is a constant meant to be used in the interpreter, not in code:

    >>> print(exit)
    Use exit() or Ctrl-D (i.e. EOF) to exit
    >>> exit()

Change-Id: I35825c81fb33eb7ab6b8bd7279110b2ee3271ea3
"
openstack%2Fironic~master~I4095de2d82058ea5e052531698e67a0947424435,openstack/ironic,master,bug/1259910,I4095de2d82058ea5e052531698e67a0947424435,Fix race condition when changing node states,MERGED,2014-01-25 16:30:45.000000000,2014-02-13 17:45:57.000000000,2014-02-13 17:45:57.000000000,441,180,40,69135,c4f2f26edf5cd1f5880f86853fcc611281605e63,48,7,6,10,8968,Max Lobur,max_lobur,"Fix race condition when changing node states

To fix race condition we're adding a mechanism of background task
execution in conductor. The conductor will get synchrozed AMQP call,
reserve lock, start the background task and return empty response to
the API. In case when lock cannot be acquired or background tasks pool
is full, the exception is sent back to the API and the task is not
started.

Also the patch adds an ability to control resource locks manually.
This feauture used to release lock in the end of background task.

Change-Id: I4095de2d82058ea5e052531698e67a0947424435
Closes-Bug: #1259910
"
