id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~Ibc95df888ddfc612da9ad4605b77554d1285964a,openstack/python-tripleoclient,master,osc-lib,Ibc95df888ddfc612da9ad4605b77554d1285964a,Use osc-lib instead of openstackclient,ABANDONED,2016-07-18 19:52:57.000000000,2016-08-22 12:17:10.000000000,,22,21,6,343883,2f37b07401e85c9420b362e4ac29f07bbfe3f7a4,22,4,3,11,16282,YaZug,yazug,"Use osc-lib instead of openstackclient

osc-lib is a package of common support modules for writing
OSC plugins.  all common functions, classes such as exceptions,
utils, logs and so on have been moved from openstackclient to
osc-lib.

So use osc-lib instead of openstackclient

Change-Id: Ibc95df888ddfc612da9ad4605b77554d1285964a
"
openstack%2Fwatcher-dashboard~master~Ic22cc0efbdcb5205969ecd1f8b487aced7d8cb3f,openstack/watcher-dashboard,master,remove_discover,Ic22cc0efbdcb5205969ecd1f8b487aced7d8cb3f,Remove discover from test-requirements,MERGED,2016-07-21 07:44:55.000000000,2016-08-22 12:15:30.000000000,2016-08-22 12:15:30.000000000,0,1,0,345214,b62ec3cf250003a4c160284bbff7b2cbc241f872,18,5,3,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: Ic22cc0efbdcb5205969ecd1f8b487aced7d8cb3f
"
openstack%2Freleases~master~I145672eaeeda67c19dcedeb9db4f95fbb73ca390,openstack/releases,master,osc300,I145672eaeeda67c19dcedeb9db4f95fbb73ca390,release openstackclient 3.0.0,MERGED,2016-08-19 02:33:20.000000000,2016-08-22 12:13:27.000000000,2016-08-22 12:13:27.000000000,4,0,0,357576,3ee87f3582d0657a868106c0e351c700868e1203,20,6,4,1,6482,Steve Martinelli,stevemar,"release openstackclient 3.0.0

Change-Id: I145672eaeeda67c19dcedeb9db4f95fbb73ca390
"
openstack%2Fpython-ironicclient~master~I04912c9eb0d93ed79b6451e1c70e85f8fc382c1a,openstack/python-ironicclient,master,osc-lib,I04912c9eb0d93ed79b6451e1c70e85f8fc382c1a,Use osc-lib instead of openstackclient,ABANDONED,2016-07-18 20:03:29.000000000,2016-08-22 12:12:44.000000000,,3,2,0,343888,fd4da416e67b2cdfb6846b9631544185cea44085,8,3,2,3,16282,YaZug,yazug,"Use osc-lib instead of openstackclient

osc-lib is a package of common support modules for writing
OSC plugins. all common functions, classes such as exceptions,
utils, logs and so on have been moved from openstackclient to
osc-lib.

So use osc-lib instead of openstackclient

Change-Id: I04912c9eb0d93ed79b6451e1c70e85f8fc382c1a
"
openstack%2Ffuel-web~stable%2Fmitaka~Ib47d8204ff995517fc9a4d7889de8bbc9c23f227,openstack/fuel-web,stable/mitaka,(detached,Ib47d8204ff995517fc9a4d7889de8bbc9c23f227,Extend YAQL context through Nailgun extensions,MERGED,2016-07-22 14:28:42.000000000,2016-08-22 12:12:14.000000000,2016-08-22 12:09:27.000000000,60,2,1,346058,09a6c54e4c8a740ffc17b4c1a2da72ffadf6d7f5,90,7,6,7,8786,Vladimir Kuklin,aglarendil,"Extend YAQL context through Nailgun extensions

It would be very convenient (but not necessary) to extend YAQL context
(i.e. set of helper functions) via Nailgun extensions. That might be
very helpful if end users build their own custom deployments on top of
Fuel.

cherry-picked from 8b4ac0eb65d74ad1a16937852115b58e8f5aab77

Change-Id: Ib47d8204ff995517fc9a4d7889de8bbc9c23f227
"
openstack%2Freleases~master~Ia568caa879a02102ab5e47e2b1b8fb09c60409e4,openstack/releases,master,,Ia568caa879a02102ab5e47e2b1b8fb09c60409e4,Release os-client-config 1.20.0,MERGED,2016-08-18 20:53:28.000000000,2016-08-22 12:08:18.000000000,2016-08-22 12:08:18.000000000,6,0,0,357490,dabd5e385d297add3c16d68c6a3949fc3aea7095,10,5,1,1,2,Monty Taylor,mordred,"Release os-client-config 1.20.0

Adds support for dual stack neutron networks, which is needed by Infra
for multi-node testing on OSIC.

Change-Id: Ia568caa879a02102ab5e47e2b1b8fb09c60409e4
Depends-On: Ia5538c56636939178fef8b74b65f847cf2ead9c8
"
openstack%2Ffuel-mirror~master~I399115d66a83e666d3e649389702aa6a6acb792a,openstack/fuel-mirror,master,feature/inrelease,I399115d66a83e666d3e649389702aa6a6acb792a,[publish][deb] Fix InRelease metadata file,MERGED,2016-08-22 11:04:22.000000000,2016-08-22 12:02:12.000000000,2016-08-22 12:02:04.000000000,6,3,0,358561,ea13973de1df3a8a4a2084881eca409cb64f83b1,14,7,1,1,9582,Dmitry Burmistrov,dburmistrov,"[publish][deb] Fix InRelease metadata file

   InRelease file hadn't been published properly

Change-Id: I399115d66a83e666d3e649389702aa6a6acb792a
"
openstack%2Freleases~master~I2ff7f3129915aabc68fb36f3ee8a746f7c6398e4,openstack/releases,master,add-aclmanager,I2ff7f3129915aabc68fb36f3ee8a746f7c6398e4,Use aclmanager.py in PROCESS.rst,MERGED,2016-08-15 13:46:30.000000000,2016-08-22 12:01:24.000000000,2016-08-22 12:01:24.000000000,20,7,4,355474,8edd4508f513f8ee095c1a5dd327a4841f863f13,16,6,3,1,308,Thierry Carrez,ttx,"Use aclmanager.py in PROCESS.rst

Give more specific examples of how to use aclmanager.py as
part of the general release process. Add missing step asking
PTLs to refresh $project-release group membership.

Change-Id: I2ff7f3129915aabc68fb36f3ee8a746f7c6398e4
"
openstack%2Fmistral~master~I8cd6bdd9ef6576c3ac24926be5cc0b28354e49c1,openstack/mistral,master,engine_optimizations,I8cd6bdd9ef6576c3ac24926be5cc0b28354e49c1,Add a DB migration for named locks,MERGED,2016-08-17 06:12:11.000000000,2016-08-22 11:59:19.000000000,2016-08-22 11:59:19.000000000,41,0,0,356246,8302d850ef846d9a46a9b0ee421c6b8512c93e7f,12,9,3,1,8731,Renat Akhmerov,rakhmerov,"Add a DB migration for named locks

Change-Id: I8cd6bdd9ef6576c3ac24926be5cc0b28354e49c1
"
openstack%2Ffuel-docs~master~Iebc51ca62507ae40ffef368e08f7b6d7a4eb62c8,openstack/fuel-docs,master,nodes_management,Iebc51ca62507ae40ffef368e08f7b6d7a4eb62c8,[Install Guide] Add MondgoDB node description,MERGED,2016-08-19 11:55:50.000000000,2016-08-22 11:59:13.000000000,2016-08-22 11:52:40.000000000,10,0,4,357801,298c24e33b9f749b92b9127f237af3dd21890d1a,30,7,3,1,14962,ologvinova,ologvinova,"[Install Guide] Add MondgoDB node description

This patch adds the MongoDB node description and
limitation to the Fuel Slave nodes hardware
recommendations section.

Change-Id: Iebc51ca62507ae40ffef368e08f7b6d7a4eb62c8
"
openstack%2Fmistral~master~I9823b986caa8d528ddbad640b437f6199269b637,openstack/mistral,master,engine_optimizations,I9823b986caa8d528ddbad640b437f6199269b637,Implement named transactional lock (semaphore),MERGED,2016-08-17 05:18:23.000000000,2016-08-22 11:59:13.000000000,2016-08-22 11:59:13.000000000,129,0,5,356227,c0118b60250ef8b9a0653ec58fca72513a0d4386,18,10,4,4,8731,Renat Akhmerov,rakhmerov,"Implement named transactional lock (semaphore)

* We need this kind of transactional semaphore implemented in a
  separate table to serialize access to some DB objects based on
  object identifiers (such as name or other string value uniquely
  identifying an object).
  This approach is tested on MySQL and Postgres and according to
  http://blog.udby.com/archives/14 is expected to work on DB2,
  Oracle and possibly other databases.
  The plan is to use named locks to prevent multiple insertions
  of same join tasks.

Change-Id: I9823b986caa8d528ddbad640b437f6199269b637
"
openstack%2Fsahara~master~I14a78832b68208f8c4d3bcecfa70255221c950ee,openstack/sahara,master,,I14a78832b68208f8c4d3bcecfa70255221c950ee,[ambari] fix ubuntu clusters deployment,ABANDONED,2016-05-19 09:39:50.000000000,2016-08-22 11:58:56.000000000,,19,9,0,318535,69768c4f7cd877e6217ec77e38f48dc86d9fb480,9,3,1,1,12038,Vitaly Gridnev,vgridnev,"[ambari] fix ubuntu clusters deployment

Change-Id: I14a78832b68208f8c4d3bcecfa70255221c950ee
"
openstack%2Ftripleo-quickstart~master~Ia6c95e4512d52b4e93bd5115167df7cf496d0da1,openstack/tripleo-quickstart,master,master-current-tripleo,Ia6c95e4512d52b4e93bd5115167df7cf496d0da1,"add release for tripleo promoted repo, master-current-tripleo",ABANDONED,2016-08-21 19:28:45.000000000,2016-08-22 11:55:08.000000000,,4,0,0,358346,ac9b4ba50b4234835ce6faf07eee20283e2ec1cc,5,3,1,1,9592,wes hayutin,weshayutin,"add release for tripleo promoted repo, master-current-tripleo

Change-Id: Ia6c95e4512d52b4e93bd5115167df7cf496d0da1
"
openstack%2Ftripleo-image-elements~master~Ie2387701bbe1f7f34cc4166c4945af8eea5bd5e6,openstack/tripleo-image-elements,master,bug/1409583,Ie2387701bbe1f7f34cc4166c4945af8eea5bd5e6,stop apache2 before configure horizon,ABANDONED,2015-03-09 07:07:26.000000000,2016-08-22 11:51:34.000000000,,207,19,0,162549,eeeac998e371631ba19a489653fb197804768861,16,7,3,5,13790,Zhenzan Zhou,zhenzanzhou,"stop apache2 before configure horizon

By default, apache2 is enabled and listening on 0.0.0.0:80. This can
fail haproxy because it will configure apache2 listening on a specific
interface and then listen on other interfaces by itself. Horzion will
enable/restart apache2 in its post-configure stage so it's better to
stop apache2 in the beginning.

Change-Id: Ie2387701bbe1f7f34cc4166c4945af8eea5bd5e6
Closes-Bug: #1409583
"
openstack%2Fmonasca-agent~master~I6f54cbea7c4fa2ce587f43d6808e97b3d644ab6e,openstack/monasca-agent,master,apache_detection,I6f54cbea7c4fa2ce587f43d6808e97b3d644ab6e,Apache detection,MERGED,2016-08-11 12:37:50.000000000,2016-08-22 11:51:14.000000000,2016-08-22 11:51:14.000000000,14,3,4,354037,de8841aa6927551e1f7a30e31a2843b2df6b4916,14,7,3,1,20033,Artur Basiak,abasiak,"Apache detection

Change method for find process from find_process_cmdline to
find_process_name. If in system is process which name contains
httpd (e.g. static_httpd) but it is not Apache, plugin should not
try to configure detection for it.
Add to detection checking if configuration file exists or
args were given.

Change-Id: I6f54cbea7c4fa2ce587f43d6808e97b3d644ab6e
"
openstack%2Ftripleo-image-elements~master~Ic38b23f9ae5a1a0903423b08bfe3b5913cf73170,openstack/tripleo-image-elements,master,add-container-reconciler,Ic38b23f9ae5a1a0903423b08bfe3b5913cf73170,Enable the swift container-reconciler,ABANDONED,2014-07-29 14:46:54.000000000,2016-08-22 11:50:59.000000000,,76,0,6,110311,0d7d2ce403468a300a4dd13257a4a8eaba07018b,27,6,4,3,1253,Gerry Drudy,gerry-drudy,"Enable the swift container-reconciler

The swift storage policy functionality added in juno-1 introduced
the container-reconciler process.

The container-reconciler process must run on one (and typically only
one) of the swift servers in the cluster. So the post-configure.d
code, in 74-swift-storage, will enable and run the container
reconciler if the run-container-reconciler property is set.

Change-Id: Ic38b23f9ae5a1a0903423b08bfe3b5913cf73170
"
openstack%2Ftripleo-heat-templates~master~I4082a779ee423d0226def488421079ef70350f36,openstack/tripleo-heat-templates,master,galera-passfix,I4082a779ee423d0226def488421079ef70350f36,Add NovaDBPassword to under + overcloud templates,ABANDONED,2014-04-14 16:44:07.000000000,2016-08-22 11:50:25.000000000,,23,7,5,87316,2f4d3cbf67128e9220e96afb8515415912ef7632,89,9,6,4,5639,Coleman Corrigan,coleman-corrigan,"Add NovaDBPassword to under + overcloud templates

This patch adds the NovaDBPassword parameter to the under and over
cloud templates so that the same mechanism as used in controller.yaml
can be used to set DSN passwords. A default of unset is also added
to the templates, including controller.yaml

Change-Id: I4082a779ee423d0226def488421079ef70350f36
"
openstack%2Ftripleo-image-elements~master~If2eb9c78befc15994ab2b639af9a57706a621881,openstack/tripleo-image-elements,master,trove-taskmanager,If2eb9c78befc15994ab2b639af9a57706a621881,element for installing Trove-TaskManager service,ABANDONED,2014-03-24 21:23:18.000000000,2016-08-22 11:50:08.000000000,,430,0,26,82610,862049c70f1c47e4cd9d69517f5ea9c4cb13bb09,58,9,5,7,6160,Saurabh Surana,saurabh-surana,"element for installing Trove-TaskManager service

Change-Id: If2eb9c78befc15994ab2b639af9a57706a621881
"
openstack%2Freleases~master~Ibb7798c833dfa0f6725a15de99f1f1c2bbd37c02,openstack/releases,master,list-changes-improvements,Ibb7798c833dfa0f6725a15de99f1f1c2bbd37c02,ignore whitespace when diffing requirements files,MERGED,2016-08-15 20:24:53.000000000,2016-08-22 11:47:00.000000000,2016-08-22 11:47:00.000000000,5,1,0,355634,935888e31749dea0425bb373248c8fcef8b540c1,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"ignore whitespace when diffing requirements files

For releases we don't care if there are whitespace changes in the
requirements file, so ignore them to make it easier to identify new or
changed requirements.

Change-Id: Ibb7798c833dfa0f6725a15de99f1f1c2bbd37c02
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I122a6ec1792a07cdb23f09a880110dff2446555e,openstack/releases,master,list-changes-improvements,I122a6ec1792a07cdb23f09a880110dff2446555e,"make list-changes smarter about the ""previous"" version",MERGED,2016-08-15 20:13:12.000000000,2016-08-22 11:46:45.000000000,2016-08-22 11:46:45.000000000,50,20,0,355631,83c16a48fe00ab1bdbe68ecf5561b95fbd3792b9,10,4,2,2,2472,Doug Hellmann,doug-hellmann,"make list-changes smarter about the ""previous"" version

The old implementation of list-changes assumed that the deliverable file
included all releases and that they were in order. That assumption does
not hold for independent projects, where the history might not be there
and new entries might be from different branches than the previous
entries, all in the same file. This change uses git to determine the
previous tag for each repository, then shows the right diffs based on
that instead of the assumed tag from the deliverable file.

Change-Id: I122a6ec1792a07cdb23f09a880110dff2446555e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-library~stable%2Fmitaka~I0a5d9007cf1fc286d4217faf977e54faf010eeb0,openstack/fuel-library,stable/mitaka,bug/1614473,I0a5d9007cf1fc286d4217faf977e54faf010eeb0,Fix ironic-conductor task dependencies,MERGED,2016-08-19 21:24:33.000000000,2016-08-22 11:43:30.000000000,2016-08-22 11:39:38.000000000,1,1,0,358127,2615bc6e5524e7e458c150939b278b598b96253c,51,9,2,1,14985,Alex Schultz,mwhahaha,"Fix ironic-conductor task dependencies

The ironic-conductor requires access to the ironic database which is
done in the ironic-db task. Previously we were just waiting for the
database task but we should require the ironic-db task which waits
for the database tasks to be completed and sets up the ironic database
user permissions.

Change-Id: I0a5d9007cf1fc286d4217faf977e54faf010eeb0
Closes-Bug: #1614473
"
openstack%2Ffuel-library~stable%2Fmitaka~Ib12fb927391857ca9e3fb0a3ee45a7eec9e7913e,openstack/fuel-library,stable/mitaka,bug/1610180,Ib12fb927391857ca9e3fb0a3ee45a7eec9e7913e,Add retry to master gtid query,MERGED,2016-08-16 20:29:47.000000000,2016-08-22 11:42:56.000000000,2016-08-22 11:38:46.000000000,19,1,0,356122,f6c1191ed41e5d0a8c456329be7084f644e531a7,35,8,1,1,14985,Alex Schultz,mwhahaha,"Add retry to master gtid query

If all the mysql nodes are booted at the exact same time, we can end up
with a situation where the master determination can occur almost at the
same time. This change updates the gtid fetching that is done during
master determination to include a retry with a random 1-10 second sleep
in an attempt to allow for the other nodes to update pacemaker with
their gtid information.

Change-Id: Ib12fb927391857ca9e3fb0a3ee45a7eec9e7913e
Closes-Bug: #1610180
"
openstack%2Frelease-tools~master~Ia4671f1c2524bce9bb2e30fd10595f6021330b8f,openstack/release-tools,master,aclmanager,Ia4671f1c2524bce9bb2e30fd10595f6021330b8f,Use os.path functions instead of string slices,MERGED,2016-08-15 13:31:26.000000000,2016-08-22 11:40:16.000000000,2016-08-22 11:40:16.000000000,3,1,3,355467,9269e97af55c51fabca1a79587c920dd922bbf99,10,4,1,1,308,Thierry Carrez,ttx,"Use os.path functions instead of string slices

Compute the last two components of the path using os.path functions
instead of using a string slice.

Change-Id: Ia4671f1c2524bce9bb2e30fd10595f6021330b8f
"
openstack%2Frelease-tools~master~I7784ea7334953c333744c603e0719187cac54951,openstack/release-tools,master,aclmanager,I7784ea7334953c333744c603e0719187cac54951,Authenticate before doing group membership tests,MERGED,2016-08-15 13:31:26.000000000,2016-08-22 11:40:02.000000000,2016-08-22 11:40:02.000000000,7,7,0,355466,7820f3ab6c4d6cb857c43640e8db7c4e7d8469fb,8,4,1,1,308,Thierry Carrez,ttx,"Authenticate before doing group membership tests

Group membership tests (used to determine if a PUT/DELETE call
was superfluous or not) were not using authentication and
therefore always returned 403 (which resulted in PUT requests
to always be needed).

Use authentication in group membership tests, and test for a more
precise return code.

Change-Id: I7784ea7334953c333744c603e0719187cac54951
"
openstack%2Frelease-tools~master~I4f900ba66a906031f0a3143aaf25c18700d8012d,openstack/release-tools,master,aclmanager,I4f900ba66a906031f0a3143aaf25c18700d8012d,Remove Release Managers from post-release groups,MERGED,2016-08-15 13:31:26.000000000,2016-08-22 11:39:56.000000000,2016-08-22 11:39:56.000000000,19,11,0,355465,01d9e6e08989a40b8fa82e13680bc37afbfc0650,8,4,1,2,308,Thierry Carrez,ttx,"Remove Release Managers from post-release groups

After discussion in a recent release managers meeting, we decided
that Release Managers should be removed from the -release-branch
groups post-release, rather than always be present.

This change adjusts the code to match that policy:
- removes release managers in post-release action
- ensures presence of release managers as part of the pre-release
  action instead of withing a specific ensure_rm action
- add comments to match the policy in the code

Change-Id: I4f900ba66a906031f0a3143aaf25c18700d8012d
"
openstack%2Frelease-tools~master~I3703d5a452a0703c944392942d2060fac6e9a38a,openstack/release-tools,master,aclmanager,I3703d5a452a0703c944392942d2060fac6e9a38a,aclmanager: Reuse releasetools.governance code,MERGED,2016-08-15 13:31:26.000000000,2016-08-22 11:39:50.000000000,2016-08-22 11:39:50.000000000,6,8,0,355464,d7e72910f43e43ea820f377f3326ec26ce24a5da,8,4,1,1,308,Thierry Carrez,ttx,"aclmanager: Reuse releasetools.governance code

Reuse function from releasetools.governance to get the list of
(team, repositories) tuples instead of parsing the YAML ourselves.

Change-Id: I3703d5a452a0703c944392942d2060fac6e9a38a
"
openstack%2Frelease-tools~master~I79c3ff7cc07300af5336a0e9f232f8802d4b4c4a,openstack/release-tools,master,final-release-announce-diffs,I79c3ff7cc07300af5336a0e9f232f8802d4b4c4a,fix release notes for final releases,MERGED,2016-08-08 18:30:04.000000000,2016-08-22 11:39:44.000000000,2016-08-22 11:39:44.000000000,21,2,1,352550,7b38e4ba130a921177a4ba8b809b438363b8eb58,13,5,4,2,2472,Doug Hellmann,doug-hellmann,"fix release notes for final releases

We want release announcements for final releases, after release
candidates, to include all of the changes from the release. In a perfect
world, the tag history of the releases would be such that we could ask
git for the previous release. Unfortunately, the tag for the final
release from the previous series is not on the same branch where we are
tagging the final of the new release. It used to be merged in, but at
the wrong point. Now it isn't even being merged in.

Rather than trying to deduce the right start point in the announce
script, this change makes it an optional piece of the tag metadata. When
present, the diff-start value is used. When not present, the old
behavior of using the previous tag is retained.

Given our practice of creating new stable branches on the first release
candidate tag, we can also update propose-final-releases to
automatically set the diff-start value for new final releases to point
to the first release candidate of the last release series. If that
automatic value is wrong, it can be adjusted manually before the final
tags are applied.

See related work in I4dff3a57f4d0c8f625e789ec19683c47983b7877

Depends-On: I4dff3a57f4d0c8f625e789ec19683c47983b7877
Depends-On: If56bf1471659f8a27edbed840a880ac998e6759a
Change-Id: I79c3ff7cc07300af5336a0e9f232f8802d4b4c4a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
