id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I023ffaa2d4185c686a886675f931d5da522a9591,openstack/cinder,master,fix_cisco_zone_update,I023ffaa2d4185c686a886675f931d5da522a9591,Fix Cisco Initiator zoning updates,MERGED,2016-08-16 20:22:23.000000000,2017-01-05 22:28:59.000000000,2017-01-05 22:28:59.000000000,163,54,4,356121,27b7a2907bb7a9fccb3254abbb9531576295faec,229,62,8,4,15383,Yucong Feng,yfeng,"Fix Cisco Initiator zoning updates

Instead of current methodology of deleting and recreating zones in
order to update WWPN members, changed logic to perform a zone_update
to modify existing zonemembers for a given zone. Fix prevents targets
from losing connectivity to initiators during an update.

Change-Id: I023ffaa2d4185c686a886675f931d5da522a9591
Closes-Bug: #1611043
"
openstack%2Frequirements~master~I7a25dcc8405addfefd157fca8314dacd3aea169e,openstack/requirements,master,,I7a25dcc8405addfefd157fca8314dacd3aea169e,Bump minimum rfc3986 to address url formatting bug,MERGED,2017-01-05 15:32:52.000000000,2017-01-05 22:28:53.000000000,2017-01-05 22:28:53.000000000,1,1,0,417017,e978b0d1b4d701a96c22a2470f54498fd8e2ec6e,7,3,1,1,2750,Sean Dague,sdague,"Bump minimum rfc3986 to address url formatting bug

rfc3986 < 0.3.1 incorrectly rejects urls with '-' in the
hostname. There is an ubuntu bug that's been marked against projects
for this. We should bump our minimum to ensure that consumers realize
this is an issue.

Change-Id: I7a25dcc8405addfefd157fca8314dacd3aea169e
Closes-Bug: #1653967
"
openstack%2Frequirements~master~Ifa938029b033b2874a15a22c65ddfd65d9c1271f,openstack/requirements,master,new-release,Ifa938029b033b2874a15a22c65ddfd65d9c1271f,update constraint for python-zaqarclient to new release 1.3.0,MERGED,2017-01-05 15:10:37.000000000,2017-01-05 22:28:42.000000000,2017-01-05 22:28:42.000000000,1,1,0,417005,88ac9f48f3a78a076ae0a4c3570ae7be5112dc7a,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-zaqarclient to new release 1.3.0

Change-Id: Ifa938029b033b2874a15a22c65ddfd65d9c1271f
meta:version: 1.3.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: wangxiyuan <wangxiyuan@huawei.com>
meta:release:Commit: wangxiyuan <wangxiyuan@huawei.com>
meta:release:Change-Id: I1e13ecc4153461b289658c750675823167209dd6
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-odl~master~Ib5596df765f30182ed3ff04fc6f3ed1ffa5e476a,openstack/networking-odl,master,bug/1633242,Ib5596df765f30182ed3ff04fc6f3ed1ffa5e476a,create Openstack with ODL by vagrant,MERGED,2016-12-08 06:01:19.000000000,2017-01-05 22:27:14.000000000,2017-01-05 22:27:14.000000000,348,0,22,408418,6b02b4b064a2d364a293f3e6db03a5381026d343,44,4,12,9,15070,Ruijing,ruijing,"create Openstack with ODL by vagrant

Change-Id: Ib5596df765f30182ed3ff04fc6f3ed1ffa5e476a
Related-Bug: #1633242
"
openstack%2Foctavia~master~I7a6c0f72ef7d4706781b745d61d812895f7d390f,openstack/octavia,master,typo,I7a6c0f72ef7d4706781b745d61d812895f7d390f,Fix a typo in octavia/common/tls_utils/cert_parser.py,ABANDONED,2017-01-05 06:27:30.000000000,2017-01-05 22:16:23.000000000,,1,1,0,416850,0897b938c0179a50461018c89b86ea906494b58a,6,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Fix a typo in octavia/common/tls_utils/cert_parser.py

Removed redundant 'the'

Change-Id: I7a6c0f72ef7d4706781b745d61d812895f7d390f
"
openstack%2Ftrove~master~Ic3ffce6cdcc1e7d98d484c30c65b6dc01535873a,openstack/trove,master,bug/1652964,Ic3ffce6cdcc1e7d98d484c30c65b6dc01535873a,Move try-again loop around all data methods,MERGED,2016-12-28 17:25:32.000000000,2017-01-05 22:01:24.000000000,2017-01-05 22:01:24.000000000,22,21,3,415516,42c7a40d43bc83b56786eb63160791acb651389d,17,4,4,1,10215,Peter Stachowski,peterstac,"Move try-again loop around all data methods

The verify-data method will try multiple times to
see if the data is on the node in question.  This
functionality has been moved down the stack so that
all data methods (add, verify, remove) will attempt
multiple times.

Change-Id: Ic3ffce6cdcc1e7d98d484c30c65b6dc01535873a
Partial-Bug: 1652964
"
openstack%2Fpuppet-ovn~master~Ia6d66fa954571328c0ac3542af17303def382c1a,openstack/puppet-ovn,master,bridge_mappings,Ia6d66fa954571328c0ac3542af17303def382c1a,Add support for bridge mappings,MERGED,2016-11-18 11:57:26.000000000,2017-01-05 22:00:13.000000000,2017-01-05 21:48:28.000000000,115,47,16,399557,c3e5717561e69c656131c62ee805d33c0bed7e34,41,9,12,5,8298,Babu Shanmugam,anbu,"Add support for bridge mappings

When OVN virtual networks wants to access the provider networks it does
so with the help of a special port type 'localnet'. For the localnet ports
to be present in the agent side, the agent has to carry some details
in the vswitch DB as well a bridge has to be setup for the same.

This patch help to setup up the bridge for provider network mapping and to
add appropriate interfaces to the bridge

Change-Id: Ia6d66fa954571328c0ac3542af17303def382c1a
"
openstack%2Fnova~master~Ia18f8abdf10785dc396f5c07e239326059528daf,openstack/nova,master,bug/1653261,Ia18f8abdf10785dc396f5c07e239326059528daf,Actually test online flavor migrations,MERGED,2016-12-30 16:56:35.000000000,2017-01-05 21:57:11.000000000,2017-01-05 21:57:11.000000000,24,17,0,415896,641f5f4529509debef6e8e58f01a2ea20109c0be,20,3,1,1,6873,Matt Riedemann,mriedem,"Actually test online flavor migrations

The way the test was written for online flavor migrations
we didn't have any flavors in the main database, so nothing
was migrated and nothing was asserting that we had migrated
anything. This is more or less due to using USES_DB_SELF
and then not populating the main database with any flavors.

This change creates a single flavor in the main database
prior to the online data migration and asserts we actually
started with one and it was migrated.

Change-Id: Ia18f8abdf10785dc396f5c07e239326059528daf
Partial-Bug: #1653261
"
openstack%2Fkeystone~master~I2158d1971a4187171a89169c3f324453f0ec13be,openstack/keystone,master,,I2158d1971a4187171a89169c3f324453f0ec13be,Fix the usage of tempest.client.Manager class,MERGED,2017-01-05 16:07:57.000000000,2017-01-05 21:56:31.000000000,2017-01-05 21:56:31.000000000,3,3,2,417030,f19f131b57830db771809a9ade4eabbeb600b3fb,9,4,1,2,11022,Rodrigo Duarte Sousa,rodrigods,"Fix the usage of tempest.client.Manager class

This should fix our gate. We should continue the work to remove
the dependencies from any module that isn't at tempest.lib.

Change-Id: I2158d1971a4187171a89169c3f324453f0ec13be
"
openstack%2Ftripleo-docs~master~I53048b614bb293bdddbc9c888842c3a999737f36,openstack/tripleo-docs,master,tripleo_docs_update,I53048b614bb293bdddbc9c888842c3a999737f36,Update basic deployment commands for Newton,MERGED,2016-10-17 20:41:29.000000000,2017-01-05 21:48:17.000000000,2017-01-05 21:48:17.000000000,33,25,26,387671,84a8f6170682ea2b6c2b94caba1c4a1a9f3f93fd,28,6,6,1,7294,Leif Madsen,leifmadsen,"Update basic deployment commands for Newton

Update syntax for network and subnet commands to match the
latest changes in the openstackclient unified command line
client.

Change-Id: I53048b614bb293bdddbc9c888842c3a999737f36
"
openstack%2Fpuppet-tripleo~master~Iab9eae653737158aa524b67da392fc8cc97da428,openstack/puppet-tripleo,master,bug/1651831,Iab9eae653737158aa524b67da392fc8cc97da428,"Revert ""[CVE-2016-9599] Enforce Firewall TCP / UDP rules management""",ABANDONED,2017-01-04 18:06:22.000000000,2017-01-05 21:47:10.000000000,,11,54,0,416695,bacdb78e25609df261188a387d9707d0afabb154,4,2,1,3,6928,Ben Nemec,bnemec,"Revert ""[CVE-2016-9599] Enforce Firewall TCP / UDP rules management""

Testing if this is what broke ipv6.  It should obviously not merge.

This reverts commit 70c9dca45335150daae65d0bbf44908711b0f1d2.

Change-Id: Iab9eae653737158aa524b67da392fc8cc97da428
"
openstack%2Ftripleo-docs~master~I327ce182fe17cd77053751088186b73a870d38ed,openstack/tripleo-docs,master,,I327ce182fe17cd77053751088186b73a870d38ed,Add swift-recon example for Swift,MERGED,2016-10-22 11:39:43.000000000,2017-01-05 21:37:14.000000000,2017-01-05 21:37:14.000000000,15,0,0,389999,6def0815c40fd49e2497eb4fda8b7edf0c5b56c1,9,5,1,1,6968,Christian Schwede,cschwede,"Add swift-recon example for Swift

Change-Id: I327ce182fe17cd77053751088186b73a870d38ed
"
openstack%2Fglance_store~master~I8b5c31541d3c501ad7c2520b463f881599f4a28e,openstack/glance_store,master,bug/1625075,I8b5c31541d3c501ad7c2520b463f881599f4a28e,Raise exc when using multi-tenant and swift+config,MERGED,2016-10-20 00:17:46.000000000,2017-01-05 21:32:29.000000000,2016-12-19 19:58:29.000000000,50,2,21,388944,e79162423f4855c4bea601ec3e2175fd984a54ad,34,8,5,4,21722,Dharini Chandrasekar,dharinic,"Raise exc when using multi-tenant and swift+config

When Swift multi-tenant store is used along with the
scheme ``swift+config`` (the scheme that identifies the
need to use the swift config), a reference to use swift
objects from the swift config file set using the option
``swift_store_config_file`` is made resulting in the
storage url for an accessible object being created from
a swift auth_address. So is the case when the scheme is
``swift``. This behavior is suitable for single-tenant
swift store and not multi-tenant store.

The solution is to ensure that if deploying multi-tenant swift
store, prohibit setting of swift_store_config_file.
This patch does this by ensuring that multi-tenant and
swift_store_config_file are not configured to work together.

TODO: When somebody changes to multi-tenant from single-tenant store,
and they were using the swift config for single-tenant, the operator will
not be able to access those images any longer. Logic to ensure that
multi-tenant uses the swift conf file if there is a need to  access
an image that was created using single-tenant and swift+config could be
introduced.

UpgradeImpact
DocImpact

Closes-Bug: 1625075

Change-Id: I8b5c31541d3c501ad7c2520b463f881599f4a28e
Co-Authored-By: Hemanth Makkapati <hemanth.makkapati@rackspace.com>
Co-Authored-By: Dharini Chandrasekar <dharini.chandrasekar@intel.com>
"
openstack%2Fbifrost~master~I5bf1e7f1a1712cc324d219c5dbc0bbb22dee493f,openstack/bifrost,master,keystone_endpoints,I5bf1e7f1a1712cc324d219c5dbc0bbb22dee493f,Add checks for keystone endpoints,MERGED,2016-12-28 11:08:08.000000000,2017-01-05 21:23:59.000000000,2017-01-05 21:23:59.000000000,89,1,0,415444,7288af240f30676d0565efa10d54d63591290b5c,8,3,1,2,8259,Andrey Shestakov,ashestakov,"Add checks for keystone endpoints

Currently, endpoints for ironic and ironic-inspector creating each time
when install task is runned and causes duplication of endpoints.
This fix adds checks for endpoints existence.

Change-Id: I5bf1e7f1a1712cc324d219c5dbc0bbb22dee493f
"
openstack%2Ftripleo-heat-templates~master~Ie768243227e303b7ee74b9031f124d6ab1712341,openstack/tripleo-heat-templates,master,nic_config_networker,Ie768243227e303b7ee74b9031f124d6ab1712341,Add a dedicated Neutron networker role to sample NIC configs.,ABANDONED,2016-12-10 02:05:58.000000000,2017-01-05 21:18:09.000000000,,689,1,0,409391,1dd4aace4a59ab4f40d4a1dddd20a6090352a6dd,4,1,1,8,12398,Dan Sneddon,dsneddon,"Add a dedicated Neutron networker role to sample NIC configs.

This change adds a networker role profile to each of the sample NIC
config template directories. The networker role is similar to the
controller role, but it doesn't have connections to the storage and
storage management networks. This should make it easier to test
dedicated neutron roles in CI at some point, and serves as an example
for creating cutom role configurations.

Change-Id: Ie768243227e303b7ee74b9031f124d6ab1712341
"
openstack%2Fmagnum~master~Ic6a9921b041cc5ba986410a1a774424a67f27459,openstack/magnum,master,,Ic6a9921b041cc5ba986410a1a774424a67f27459,Remove PrettyTable useless requirement,MERGED,2017-01-05 09:49:56.000000000,2017-01-05 21:17:29.000000000,2017-01-05 21:17:29.000000000,0,1,0,416909,422d12cbea28140a776b4fcf5d10fc9dc68fd24a,13,4,1,1,8157,Bertrand LALLAU,blallau,"Remove PrettyTable useless requirement

This patch cleans up the requirements.txt list to remove PrettyTable module not used anymore.

Change-Id: Ic6a9921b041cc5ba986410a1a774424a67f27459
"
openstack%2Fbifrost~master~I048acc5093d186637db2e92915eb019dc3baab91,openstack/bifrost,master,inspection_dhcp,I048acc5093d186637db2e92915eb019dc3baab91,Add dhcp related tasks to inspection role,MERGED,2016-12-27 14:37:37.000000000,2017-01-05 21:16:20.000000000,2017-01-05 21:16:20.000000000,83,13,4,415240,109cf98c0360348d28f12d7a5f17dd5cbe9ea142,15,4,2,7,8259,Andrey Shestakov,ashestakov,"Add dhcp related tasks to inspection role

In case when inventory_dhcp is enabled and node is not deployed yet,
inspection is not working because dnsmasq ignores requests from unknown
address.

Change-Id: I048acc5093d186637db2e92915eb019dc3baab91
"
openstack%2Ftripleo-ci~master~Ifb1386500ff0ddac54871c1b308dcd58fd3b4176,openstack/tripleo-ci,master,updates-no-ipv6,Ifb1386500ff0ddac54871c1b308dcd58fd3b4176,TEST: Updates job without ipv6 or ssl,ABANDONED,2017-01-03 16:06:03.000000000,2017-01-05 21:05:46.000000000,,0,7,0,416278,9907d356a294587730735ec73bead1044cbf66b8,4,1,1,1,6928,Ben Nemec,bnemec,"TEST: Updates job without ipv6 or ssl

Trying this out to verify that the current updates failures are
related to one of these features.

Change-Id: Ifb1386500ff0ddac54871c1b308dcd58fd3b4176
"
openstack%2Fpuppet-tripleo~master~Iea9e6b45bdce0881409b2074dfde48a66de1f563,openstack/puppet-tripleo,master,transport_url,Iea9e6b45bdce0881409b2074dfde48a66de1f563,"Revert ""nova: use transport_url for rabbitmq""",ABANDONED,2017-01-03 17:27:40.000000000,2017-01-05 21:05:22.000000000,,12,34,0,416305,1290da2ded53874b82d89f5083f55e32a3b97d0e,3,1,1,1,6928,Ben Nemec,bnemec,"Revert ""nova: use transport_url for rabbitmq""

Trying a revert of this patch to see if it unbreaks the
updates job.

Closes-Bug: 1653735

This reverts commit fec12dfb66d80e90bb818cd8e855a7e3d1d7cd5c.

Change-Id: Iea9e6b45bdce0881409b2074dfde48a66de1f563
"
openstack%2Ftripleo-ci~master~Idf51a5dfa7cb0afc63202f85e45a9b884a5caf45,openstack/tripleo-ci,master,updates_ssl_ipv6,Idf51a5dfa7cb0afc63202f85e45a9b884a5caf45,"Revert ""updates: enable ssl""",ABANDONED,2017-01-03 16:09:57.000000000,2017-01-05 21:05:06.000000000,,1,150,0,416280,6438bf500689ee44b37d5f5795a2c1c4041595f1,4,2,1,7,6928,Ben Nemec,bnemec,"Revert ""updates: enable ssl""

Trying this in combination with 
Ifb1386500ff0ddac54871c1b308dcd58fd3b4176 to see which
feature is currently breaking the updates jobs.

This reverts commit d9c8dcd7c5ffd8c1162f2ce52cca2adbf0a707d2.

Change-Id: Idf51a5dfa7cb0afc63202f85e45a9b884a5caf45
"
openstack%2Fpuppet-ovn~master~Id3d4997c3129977839eeaa7e74c7335f910baba3,openstack/puppet-ovn,master,,Id3d4997c3129977839eeaa7e74c7335f910baba3,vs_config changes should restart controller,ABANDONED,2017-01-04 21:18:32.000000000,2017-01-05 21:02:48.000000000,,5,4,0,416738,b1fc3d6133d7172feae90b1fc94597608dbf1f61,10,3,2,1,8318,Matthew J Black,mjblack,"vs_config changes should restart controller

When a change is made with vs_config, the controller
should be restarted for the config changes to be
applied. Header documentation also updated to reflect
the value needed for ovn_remote parameter.

Change-Id: Id3d4997c3129977839eeaa7e74c7335f910baba3
"
openstack%2Fnova~master~I9f50027c73c8387c51aef73f0c8fd34976583b89,openstack/nova,master,load_json,I9f50027c73c8387c51aef73f0c8fd34976583b89,Remove Rules.load_json warning,MERGED,2016-12-30 20:28:34.000000000,2017-01-05 20:54:25.000000000,2017-01-05 20:54:24.000000000,1,2,0,415904,c316aaad3b4a0c244b435b9c19a317e8eca0d1dc,20,5,1,1,16907,Diana Clarke,diana-clarke,"Remove Rules.load_json warning

The following warning appears in the nova unit test output (via
PlacementLoggingTest.test_404_no_error_log).

    oslo_policy/policy.py:373: DeprecationWarning:
    The load_json() method is deprecated as of the 1.5.0
    release in favor of load() and may be removed in the 2.0
    release.

Change-Id: I9f50027c73c8387c51aef73f0c8fd34976583b89
"
openstack%2Ftripleo-incubator~master~I3d4395ca09a95b2ecc122cf2922de613784d56f0,openstack/tripleo-incubator,master,parameterize_cache,I3d4395ca09a95b2ecc122cf2922de613784d56f0,Parameterizes caching mode for guest disk,ABANDONED,2016-05-30 02:22:20.000000000,2017-01-05 20:50:58.000000000,,5,1,1,322613,4a28d9408f35b6c02efecfab7bb6f38ca104d0be,7,4,1,2,17280,Tim Rozet,trozet,"Parameterizes caching mode for guest disk

Currently the cache mode for the guest is hardcoded to 'unsafe', which
is not suitable for any application where data loss is an issue.  This
patch allows a user to specify it, while keeping the default as unsafe
for backwards compatibility.

Change-Id: I3d4395ca09a95b2ecc122cf2922de613784d56f0
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fpuppet-neutron~master~I9ea2e260ccdd8b4b2452ebf1c0f439165da31d97,openstack/puppet-neutron,master,ovn_comment_update,I9ea2e260ccdd8b4b2452ebf1c0f439165da31d97,Header documentation update for OVN,MERGED,2017-01-04 16:43:33.000000000,2017-01-05 20:38:48.000000000,2017-01-05 19:03:21.000000000,4,4,0,416659,813f81ab51050c1f3566a0e4de723abe9bfc5be8,12,5,1,2,8318,Matthew J Black,mjblack,"Header documentation update for OVN

The header gives the impression that it is expecting
an array based on the sample values. This change
updates the documentation in the header to remove the
array braces to prevent confusion.

Change-Id: I9ea2e260ccdd8b4b2452ebf1c0f439165da31d97
"
openstack%2Fnova-specs~master~I20184e2c2df6a031cdcca860c8758511de723c34,openstack/nova-specs,master,,I20184e2c2df6a031cdcca860c8758511de723c34,Trivial typo fix in spec,MERGED,2016-12-27 06:55:16.000000000,2017-01-05 20:32:58.000000000,2017-01-05 20:32:58.000000000,6,6,0,415115,899d39c2b1c02ae1c41eb398d82a1c6531b2c02b,13,5,3,1,15888,Zhenyu Zheng,Kevin_Zheng,"Trivial typo fix in spec

Serveral typo found while implementing the blueprint.

TrivialFix

Change-Id: I20184e2c2df6a031cdcca860c8758511de723c34
"
openstack%2Faodh~stable%2Fmitaka~I648bf6b8f216d18ba7bc1f243615adde3f069c16,openstack/aodh,stable/mitaka,superpatch,I648bf6b8f216d18ba7bc1f243615adde3f069c16,read data from stdout instead of stderr,MERGED,2016-12-14 09:43:16.000000000,2017-01-05 20:31:00.000000000,2017-01-05 20:31:00.000000000,15,9,1,410642,5dd569dd6178510c080e91e77ed3fedb8f48aef0,30,7,3,6,7729,Ilya Tyaptin,ityaptin,"read data from stdout instead of stderr

As oslo.log upgrades to 3.17.0, the `use_stderr` now defaults to False.

Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>

also pull in release note fix: I49ef946aa53075c2c022619d0dfad18a3ce7b39e
(cherry picked from commit 2858989f2be872afb611181508560a6563bebe7f)

also pull in requirements fix for oslo.db
I31abf319a43346b18b29f6217ca1d7764ef48db8
(cherry picked from commit ba56a0fadf2c3be988b8d882de4d010e287f4f7e)

also pull in Fix expecting content-type headers:
I0583a8cedfecb9353d23978269f8a6f1fee171a4
(cherry picked from commit dc681f4c1303c2dfc1b32efc00dfeafb66dcbaf4)

Change-Id: I648bf6b8f216d18ba7bc1f243615adde3f069c16
(cherry picked from commit 3f4f637ec2078aa568d1c53e730eccf9d70f49fe
"
