id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-gnocchi~master~I7be1c8f471472e74642e25508c6871d0f948d75b,openstack/puppet-gnocchi,master,bug/1604463,I7be1c8f471472e74642e25508c6871d0f948d75b,Keystone authoken resource change,MERGED,2016-07-26 14:14:05.000000000,2016-08-15 14:00:01.000000000,2016-08-15 14:00:00.000000000,524,107,7,347417,c79055bf22d743e26afabf58ee98f4b86002e5b9,32,5,6,7,8318,Matthew J Black,mjblack,"Keystone authoken resource change

Create a new class to handle the keystone authtoken configuration
utilizing the keystone::resource::authtoken resource.

Some deprecations:
 - gnocchi::api::keystone_user is deprecated in favor of
   gnocchi::keystone::authtoken::username.
 - gnocchi::api::keystone_password is deprecated in favor of
   gnocchi::keystone::authtoken::password.
 - gnocchi::api::keystone_tenant is deprecated in favor of
   gnocchi::keystone::authtoken::project_name
 - gnocchi::api::keystone_identity_uri is deprecated in favor of
   gnocchi::keystone::authtoken::auth_url.
 - gnocchi::api::keystone_auth_uri is deprecated in favor of
   gnocchi::keystone::authtoken::auth_uri

Change-Id: I7be1c8f471472e74642e25508c6871d0f948d75b
Related-Bug: #1604463
"
openstack%2Fnova~master~I47610a5a70d7ccf5d51d9213f02040784d4be3b2,openstack/nova,master,bp/generic-resource-pools,I47610a5a70d7ccf5d51d9213f02040784d4be3b2,rt: rename test_tracker to test_resource_tracker,ABANDONED,2016-08-11 01:13:03.000000000,2016-08-15 13:56:47.000000000,,0,0,0,353801,df32216552d346bb9d08df36ff11159d32111b66,16,8,2,1,7,Jay Pipes,jaypipes,"rt: rename test_tracker to test_resource_tracker

To align naming of the test_tracker.py file with the conventional test
file names, this patch now renames test_tracker.py to
test_resource_tracker.py since the old test_resource_tracker.py file
was removed in the previous patch.

Change-Id: I47610a5a70d7ccf5d51d9213f02040784d4be3b2
"
openstack%2Fironic-ui~master~Ia61b456bbac9d94fd463735e24d4396f1241fde1,openstack/ironic-ui,master,fix_settings,Ia61b456bbac9d94fd463735e24d4396f1241fde1,Inherit test settings from Horizon,MERGED,2016-08-12 15:17:02.000000000,2016-08-15 13:53:18.000000000,2016-08-15 13:53:18.000000000,19,168,0,354785,263c3f6902f274874360d2cb702359934179308e,10,4,1,1,12826,Rob Cresswell,rob-cresswell,"Inherit test settings from Horizon

Inherits the testing settings from Horizon. This makes it easier to
maintain long term, as test settings will always contain any default
keys.

There are a couple of workarounds, due to update_dashboards effectively
being called twice:
1. We remove dashboard/ default_dashboard config variables that have
been populated.
2. We ensure INSTALLED_APPS has no duplicates

Change-Id: Ia61b456bbac9d94fd463735e24d4396f1241fde1
"
openstack%2Ffuel-docs~master~Ic9489177a3c341701270f3be0b9d58377bcac492,openstack/fuel-docs,master,bug/1609784,Ic9489177a3c341701270f3be0b9d58377bcac492,[UG] Add the file set descriptions for CLI commands,MERGED,2016-08-05 17:22:45.000000000,2016-08-15 13:52:02.000000000,2016-08-15 13:44:34.000000000,88,20,0,351853,4109a11fbc59c0f5107e3489e937d25ed3de38ef,69,9,8,4,16518,Alexey Shtokolov,ashtokolov,"[UG] Add the file set descriptions for CLI commands

Change-Id: Ic9489177a3c341701270f3be0b9d58377bcac492
Closes-Bug: #1609784
"
openstack%2Frpm-packaging~master~If7bdc7817143c926ef6d4085e805fb382c841f9b,openstack/rpm-packaging,master,,If7bdc7817143c926ef6d4085e805fb382c841f9b,Add lxml as build requirement for keystoneauth1,MERGED,2016-08-12 13:40:55.000000000,2016-08-15 13:46:57.000000000,2016-08-15 13:44:46.000000000,1,0,0,354727,1f6597b6cf686693ffbe3bf9dadcb824b871addc,12,4,1,1,13294,Javier Peña,jpena,"Add lxml as build requirement for keystoneauth1

It's used during the %check phase.

Change-Id: If7bdc7817143c926ef6d4085e805fb382c841f9b
"
openstack%2Ffuel-web~stable%2Fmitaka~I89351dfe293de0469c840db02cf8bba41f8e63af,openstack/fuel-web,stable/mitaka,bug/1593757,I89351dfe293de0469c840db02cf8bba41f8e63af,Emulate deployment history in FakeDeploymentThread,MERGED,2016-08-11 15:39:09.000000000,2016-08-15 13:44:32.000000000,2016-08-15 13:39:35.000000000,70,48,0,354168,53331ac59afc2d2252c032fb3a079a7734675837,63,9,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Emulate deployment history in FakeDeploymentThread

For development purposes, as well as UI team needs, Nailgun's deployment
fake thread should emulate Astute behaviour in terms of deployment
history feature. This allows us to easily test the feature on UI without
actual deployment, keep (weak) consistency with Astute and have
a determinted state in database (history records are 'ready') for tests
where fake threads is used.

Blueprint: ui-deployment-history
Closes-Bug: #1593757

Change-Id: I89351dfe293de0469c840db02cf8bba41f8e63af
(cherry picked from commit 7d929d44ea6b250c14ee19f897eddafb42d71bc4)
"
openstack%2Frpm-packaging~master~Ib13f4db4f8830b0bc760b966446a671e7aef77df,openstack/rpm-packaging,master,bindep-mv,Ib13f4db4f8830b0bc760b966446a671e7aef77df,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:15:04.000000000,2016-08-15 13:43:02.000000000,2016-08-15 13:42:21.000000000,0,0,0,355021,5b79ff5dc2303a47015f4877b85bee06a637c0ae,16,5,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: Ib13f4db4f8830b0bc760b966446a671e7aef77df
"
openstack%2Frpm-packaging~master~I043504979b3b81ac65eb66c6fdf75c4a0c707ca3,openstack/rpm-packaging,master,fix-openstacksdk,I043504979b3b81ac65eb66c6fdf75c4a0c707ca3,Workaround: incomplete rename of openstacksdk,ABANDONED,2016-07-17 19:47:19.000000000,2016-08-15 13:40:38.000000000,,0,0,0,343343,b17b24e9cbec271e4c1bb9a5e57d827e11dc26fa,41,11,2,1,10384,Haïkel Guémar,hguemar,"Workaround: incomplete rename of openstacksdk

python-openstacksdk was renamed in pypi as openstack, but not repositories.
This breaks DLRN as the git repository URL is not predictible

Change-Id: I043504979b3b81ac65eb66c6fdf75c4a0c707ca3
"
openstack%2Fheat~master~I771b302e144cf01addf184ef4251437881a66d18,openstack/heat,master,bp/get-reality-for-resources,I771b302e144cf01addf184ef4251437881a66d18,Neutron::FIPA get_live_state implementation,ABANDONED,2015-12-17 14:33:36.000000000,2016-08-15 13:39:25.000000000,,85,0,0,259047,ccd23f30a3faa87d509e7bc811d659fbd96e2e63,6,1,2,2,13009,Peter Razumovsky,prazumovsky,"Neutron::FIPA get_live_state implementation

Add override get_live_state implementation for
Neutron::FloatingIPAssociation resource.

implements bp get-reality-for-resources

Change-Id: I771b302e144cf01addf184ef4251437881a66d18
"
openstack%2Fopenstack-ansible-os_nova~master~I6ded00d1f6bbb63f4785f84549d6bea6efb26a95,openstack/openstack-ansible-os_nova,master,,I6ded00d1f6bbb63f4785f84549d6bea6efb26a95,Remove RetryFilter for testing purposes,ABANDONED,2016-08-11 20:43:13.000000000,2016-08-15 13:37:39.000000000,,3,0,0,354384,498ae4b98d329a6bf7bce0746937b06b513bee8a,3,1,1,1,2799,Andy McCrae,andrew-mccrae,"Remove RetryFilter for testing purposes

This PR removes RetryFilter for testing, which will ensure that if an
instance boot is scheduled, but fails, RetryFilter isn't run and so the
error message will provide more information than ""No valid host found"".

Change-Id: I6ded00d1f6bbb63f4785f84549d6bea6efb26a95
"
openstack%2Frelease-tools~master~I346b6d1154acc9fd5345388cfdfc4c1df6123195,openstack/release-tools,master,add-acl-manager,I346b6d1154acc9fd5345388cfdfc4c1df6123195,Initial version for ACL manager,MERGED,2016-08-05 10:28:26.000000000,2016-08-15 13:31:03.000000000,2016-08-10 12:32:59.000000000,223,0,6,351637,17e0b083a4eb4ac7b31311130156182adafdc202,10,4,2,2,308,Thierry Carrez,ttx,"Initial version for ACL manager

Adding a tool to help with juggling between pre and post-release
ACLs on stable/$SERIES branches (for milestone-driven projects).

The tool facilitates:

- building the ACL patch (sometimes between m-2 and m-3)
- setting the pre-release group membership (once ACL patch merged)
- setting the post-release group membership (on release day)

Change-Id: I346b6d1154acc9fd5345388cfdfc4c1df6123195
"
openstack%2Fcinder~master~I7dbd6599c67e82bb38f1bc124ad74d04ad73fe32,openstack/cinder,master,source-volume-name,I7dbd6599c67e82bb38f1bc124ad74d04ad73fe32,Make the volume-manage doc be more general,MERGED,2016-07-13 05:38:15.000000000,2016-08-15 13:25:41.000000000,2016-08-15 13:25:40.000000000,4,4,0,341302,1a94f7f73d2f1801bf2b8a08ede4997cfb6582d4,78,37,3,2,16066,xiexs,simen,"Make the volume-manage doc be more general

Just as the following patches did, as sample, we'd
better use ""source-name""/""source-id"" instead of
""source-volume-name""/""source-volume-id"" in the
cinder doc as well.

[1] https://review.openstack.org/#/c/76216/
[2] https://review.openstack.org/#/c/108488/

Change-Id: I7dbd6599c67e82bb38f1bc124ad74d04ad73fe32
"
openstack%2Ftosca-parser~master~I21e8deffa5b3013624bfac62cddc491ebd135b14,openstack/tosca-parser,master,bug,I21e8deffa5b3013624bfac62cddc491ebd135b14,Imported templates are not fully validated,MERGED,2016-07-19 05:37:24.000000000,2016-08-15 13:19:15.000000000,2016-08-15 13:19:15.000000000,31,0,7,344031,8fb4f7d8e1b808ccc9d41b60236ceeb49a82172a,19,7,2,4,21304,Santhosh64,Santhosh64,"Imported templates are not fully validated

Validated First level sections of imported templates,First level
sub-sections of relationship_types and added testcases for the same

Change-Id: I21e8deffa5b3013624bfac62cddc491ebd135b14
Partially-Implements: #1516177
"
openstack%2Ftosca-parser~master~Ibee6a3d6183bdff8e98ecabf6a7b53f46da767ec,openstack/tosca-parser,master,update-homepage,Ibee6a3d6183bdff8e98ecabf6a7b53f46da767ec,Updeate the home-page in setup.cfg,MERGED,2016-08-15 12:25:33.000000000,2016-08-15 13:18:59.000000000,2016-08-15 13:18:59.000000000,1,1,0,355443,0ea0cae8f0d59e83c629b84b1f0ee585a4ddbe59,6,2,1,1,22863,shizhihui,shizhihui,"Updeate the home-page in setup.cfg

Change-Id: Ibee6a3d6183bdff8e98ecabf6a7b53f46da767ec
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fmitaka~I2e45621afe04ba055093ce03eda278e270a1f2e1,openstack/puppet-openstack_spec_helper,stable/mitaka,ceph/backport,I2e45621afe04ba055093ce03eda278e270a1f2e1,mitaka-only: force to clone poi on stable/mitaka,MERGED,2016-08-15 12:24:37.000000000,2016-08-15 13:16:32.000000000,2016-08-15 13:16:32.000000000,6,2,0,355442,af11765873df08ec037e1ba0a373dbcde2bd1b27,8,4,1,2,3153,Emilien Macchi,emilienm,"mitaka-only: force to clone poi on stable/mitaka

In beaker_spec_helper and rake_tasks, force zuul-cloner to use
stable/mitaka to clone puppet-openstack-integration, even if ZUUL_BRANCH
is different from stable/mitaka (could be stable/hammer in the case of
puppet-ceph).

This is a workaround to run puppet-ceph stable/hammer tests in OpenStack Infra
and it's only applied to stable/mitaka.

Change-Id: I2e45621afe04ba055093ce03eda278e270a1f2e1
"
openstack%2Fneutron-lib~master~Ibd8fa2b5ab8d5e4a8a4a924a5494f757b0c97588,openstack/neutron-lib,master,validators,Ibd8fa2b5ab8d5e4a8a4a924a5494f757b0c97588,Remove invalid depreaction warning,MERGED,2016-08-14 09:21:45.000000000,2016-08-15 13:12:48.000000000,2016-08-15 13:12:48.000000000,0,9,0,355233,8e84984d48a174af40b6149783c735b6c1688a30,8,3,1,1,1653,garyk,garyk,"Remove invalid depreaction warning

The warning added in commit 3fcd9398db8664392ca7928f69a48d225b5478c8
did not check if this variable was actually accessed.

This leads to a number of false positives, for example:

neutron/common/config.py:23: DeprecationWarning: validators in version
'newton' and will be removed in version 'P release': accessors
replacing direct variable

Change-Id: Ibd8fa2b5ab8d5e4a8a4a924a5494f757b0c97588
"
openstack%2Ffuel-library~stable%2Fmitaka~Id3ea0f95d0c2b6435a48d13c240944f9d9e3745f,openstack/fuel-library,stable/mitaka,bug/1609355,Id3ea0f95d0c2b6435a48d13c240944f9d9e3745f,Change murano rabbit username and password,MERGED,2016-08-04 09:47:44.000000000,2016-08-15 13:11:43.000000000,2016-08-15 13:03:07.000000000,10,17,0,351090,80d61c174351c93ac780259552987cd91a6fd4f3,99,13,3,4,7745,Denis Egorenko,degorenko,"Change murano rabbit username and password

Currently murano rabbit uses same credentials that uses main cluster
rabbit. Although user for murano uses different rabbitmq instance,
better to use another credentials, that are different from main infra.

Change-Id: Id3ea0f95d0c2b6435a48d13c240944f9d9e3745f
Closes-bug: #1609355
(cherry picked from commit 48cae4314cb6e2989f968e9322f45b7afe8dab07)
"
openstack%2Fironic~master~Ic0681a142e7ae479a2a5c2e307ec22905bc2e00b,openstack/ironic,master,ipminative-reno,Ic0681a142e7ae479a2a5c2e307ec22905bc2e00b,Update renos for fix to ipmi's set-boot-device,MERGED,2016-08-11 21:48:37.000000000,2016-08-15 13:11:11.000000000,2016-08-15 10:14:18.000000000,8,5,2,354418,d1d6c7d8a24a0d99609f6b7cfe9818de6bf2d7f8,11,4,1,2,6618,Ruby Loo,rloo,"Update renos for fix to ipmi's set-boot-device

This updates the release notes for the two fixes that now
take into consideration the boot mode (UEFI or BIOS) when
setting a node's boot device using IPMI.

Change-Id: Ic0681a142e7ae479a2a5c2e307ec22905bc2e00b
"
openstack%2Fpuppet-ec2api~master~I7c3e8584a258dd3dab7839a40df1e178272a1f75,openstack/puppet-ec2api,master,354732,I7c3e8584a258dd3dab7839a40df1e178272a1f75,Remove S3 service,MERGED,2016-08-12 13:41:25.000000000,2016-08-15 13:11:04.000000000,2016-08-15 13:11:04.000000000,0,185,0,354732,5af4c6a727d9b9c667a30fcd395a526066db7467,17,6,2,4,19173,Sven Anderson,ansiwen,"Remove S3 service

The S3 service in ec2api is and will always be purly for testing purposes
and should never be deployed in productive environments.  This change
removes the manifest for S3 to manage expectations.

Change-Id: I7c3e8584a258dd3dab7839a40df1e178272a1f75
"
openstack%2Fsenlin~master~I60e4593b23c79cd97c9e06ce5367dc29bf702809,openstack/senlin,master,rework-exception-7,I60e4593b23c79cd97c9e06ce5367dc29bf702809,Throw and catch EResourceDeletion properly,MERGED,2016-08-14 05:02:54.000000000,2016-08-15 13:09:12.000000000,2016-08-15 09:25:28.000000000,119,86,2,355222,d653cce65f3071bdc4d49228e9411509b319c70a,14,3,4,7,8246,Qiming Teng,tengqm,"Throw and catch EResourceDeletion properly

This patch reworks the EResourceDeletion usage in node and profile
layers.

Change-Id: I60e4593b23c79cd97c9e06ce5367dc29bf702809
"
openstack%2Fhorizon~master~I4d027d66fb433f530b8dc7c21a79032737ac3a9f,openstack/horizon,master,zanata/translations,I4d027d66fb433f530b8dc7c21a79032737ac3a9f,Imported Translations from Zanata,MERGED,2016-08-15 08:37:23.000000000,2016-08-15 13:00:59.000000000,2016-08-15 13:00:59.000000000,14,4,0,355371,89ac0fca51bc63a899b75b1354333d75a5ae6f90,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4d027d66fb433f530b8dc7c21a79032737ac3a9f
"
openstack%2Fbifrost~master~I6b7fa1860baa8b24b67354bd49de5fe9caac644e,openstack/bifrost,master,330138,I6b7fa1860baa8b24b67354bd49de5fe9caac644e,Do Not Merge: Canery test for ironic networking changes,ABANDONED,2016-06-15 18:27:33.000000000,2016-08-15 13:00:15.000000000,,1,0,0,330138,247b8102f199111c86a6c2459fbba75671a56661,38,2,14,1,11655,Julia Kreger,jkreger,"Do Not Merge: Canery test for ironic networking changes

Change-Id: I6b7fa1860baa8b24b67354bd49de5fe9caac644e
Depends-On: I67495196c3334f51ed034f4ca6e32a3e01a58f15
"
openstack%2Fnetworking-calico~master~Ibc12ac4827c1d01e2c865a23f4a29b2920263dbb,openstack/networking-calico,master,bug/1534599_add_processing_of_etc_conf_opts,Ibc12ac4827c1d01e2c865a23f4a29b2920263dbb,Support providing of custom etcd connection parameters for DHCP agent,MERGED,2016-07-20 13:44:36.000000000,2016-08-15 12:53:09.000000000,2016-08-15 12:53:09.000000000,154,26,7,344848,63c1b15774029e068fedb109dea50dcf6a9efa37,24,7,5,7,8931,Artem Roma,aateem,"Support providing of custom etcd connection parameters for DHCP agent

Now options for etcd connection are registered as separate group not only
for ML2 driver but also for dhcp agent; thus the registration code
is moved to upper level in code base.

Change-Id: Ibc12ac4827c1d01e2c865a23f4a29b2920263dbb
Closes-Bug: #1534599
Sem-Ver: feature
"
openstack%2Fpuppet-openstack-integration~master~I6b5ad333ac84c1abdcb8ca5388dd4be372745770,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,I6b5ad333ac84c1abdcb8ca5388dd4be372745770,Promote RDO repository to latest consistent URL,MERGED,2016-08-13 06:18:13.000000000,2016-08-15 12:50:44.000000000,2016-08-15 12:50:44.000000000,1,1,0,355159,49d00974b9e4d58a32920d4989c19536e8a012f4,14,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: I6b5ad333ac84c1abdcb8ca5388dd4be372745770
"
openstack%2Ftripleo-heat-templates~master~I3be64bf20e4f76208439a2d8f3f51593fc44b468,openstack/tripleo-heat-templates,master,bp/contrail-services,I3be64bf20e4f76208439a2d8f3f51593fc44b468,Add Contrail composable service Database,ABANDONED,2016-07-28 14:55:19.000000000,2016-08-15 12:39:24.000000000,,18,0,0,348408,a60a9b1fb908fa32fbc9e60f9bb5685718b82296,4,2,1,1,22323,Michael  Henkel,mhenkel,"Add Contrail composable service Database

(see https://review.openstack.org/#/c/348406/1)

- Config
- Analytics
- Control
- Database
- WebUI

Change-Id: I3be64bf20e4f76208439a2d8f3f51593fc44b468
Implements: blueprint contrail-services
"
openstack%2Ftripleo-heat-templates~master~Ie01baa4760d9f0f56c04d06e2bd88a008fdfc5a9,openstack/tripleo-heat-templates,master,bp/contrail-services,Ie01baa4760d9f0f56c04d06e2bd88a008fdfc5a9,Add Contrail composable service WebUI,ABANDONED,2016-07-27 13:20:25.000000000,2016-08-15 12:39:19.000000000,,57,5,0,347826,d071ac82e0d90d8013f0157dc5cdfc4d54c242f9,4,2,1,1,22323,Michael  Henkel,mhenkel,"Add Contrail composable service WebUI

(see https://review.openstack.org/#/c/347824/1)

- Config
- Analytics
- Control
- Database
- WebUI

Change-Id: Ie01baa4760d9f0f56c04d06e2bd88a008fdfc5a9
Implements: blueprint contrail-services
"
