id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glance~master~Id72991da18dd1f467a7683f8f450e157da64f969,openstack/puppet-glance,master,bug/1391235,Id72991da18dd1f467a7683f8f450e157da64f969,Support identity_uri,MERGED,2015-02-02 22:41:56.000000000,2015-02-09 20:59:14.000000000,2015-02-09 20:59:14.000000000,197,45,0,152321,2dff962a6505b890654f8a258638e746194ad35e,15,5,4,4,9500,Matt Fischer,mfisch,"Support identity_uri

This patch adds the ability to set a new identity_uri parameter.
It also deprecates the old auth_host, auth_port, auth_protocol,
and auth_admin_prefix parameters. Logic is in place so that
users of the deprecated settings should have a smooth upgrade
process and get deprecation warnings until they adopt the
new settings.

Change-Id: Id72991da18dd1f467a7683f8f450e157da64f969
Closes-Bug: #1391235
"
openstack%2Fproject-config~master~Ie634964cb7cf85df4ea8f9cfe2299d852749dedb,openstack/project-config,master,glusterfs-experimental-job,Ie634964cb7cf85df4ea8f9cfe2299d852749dedb,Pointing to correct devstack-plugin-glusterfs repository location,ABANDONED,2015-02-09 19:39:03.000000000,2015-02-09 20:41:36.000000000,,1,1,0,154215,b4ef8fea1b486f5126ed7a5258e92698586ca98c,7,7,1,1,14428,Bharat Kumar Kobagana,bharatkk,"Pointing to correct devstack-plugin-glusterfs repository location

This patch corrects the devstack-plugin-glusterfs repository
location to /opt/git/org/devstack-plugin-glusterfs in gate job
localrc file.

Change-Id: Ie634964cb7cf85df4ea8f9cfe2299d852749dedb
"
openstack%2Fnova~master~I3e5f56585369c9dea0cb60dd1daa99ba198bd452,openstack/nova,master,use-oslo-log-lib,I3e5f56585369c9dea0cb60dd1daa99ba198bd452,Use oslo.log,ABANDONED,2015-01-15 19:49:52.000000000,2015-02-09 20:40:28.000000000,,671,1274,2,147635,fef6741032a00509b1f94abf26f3c6957c4a4078,65,15,8,296,2472,Doug Hellmann,doug-hellmann,"Use oslo.log

Convert the use of the incubated version of the log module to the new
oslo.log library.

Sync oslo-incubator modules to update their imports as well.

Change-Id: I3e5f56585369c9dea0cb60dd1daa99ba198bd452
"
openstack%2Fdevstack-gate~master~Iee33268084aec25e666c079bf242a8fe10b22e66,openstack/devstack-gate,master,odl,Iee33268084aec25e666c079bf242a8fe10b22e66,Add DEVSTACK_GATE_NEUTRON_ODL option to enable ODL,ABANDONED,2015-02-06 21:52:58.000000000,2015-02-09 20:32:27.000000000,,6,0,0,153705,95d234caf6c88b48c2654cf08ec7485cfc83492f,9,5,1,1,105,Kyle Mestery,mestery,"Add DEVSTACK_GATE_NEUTRON_ODL option to enable ODL

This adds the option to turn on OpenDaylight as the Neutron plugin in
devstack-gate. I'm curious to see if people think this is an ok way
to do this or not. This will then be used by this commit [1] to
turn on ODL in the job for the networking-odl project.

[1] https://review.openstack.org/153704

Change-Id: Iee33268084aec25e666c079bf242a8fe10b22e66
"
openstack%2Fmonasca-persister~master~If07b2b307a010f5742d3ccbe0f43965bf7284991,openstack/monasca-persister,master,feature/supprt-influxdb-0.9.0,If07b2b307a010f5742d3ccbe0f43965bf7284991,Add Influxdb 0.9.0 support,MERGED,2015-02-06 21:23:43.000000000,2015-02-09 20:31:50.000000000,2015-02-09 20:31:48.000000000,1192,617,10,153697,895c3aa8c7015cd838fcbc5e6528036b19970fbc,42,6,15,33,12512,Deklan Dieterly,deklan,"Add Influxdb 0.9.0 support

Shorten 'Repository' to 'Repo'
Shorten 'Configuration' to 'Config'

Change-Id: If07b2b307a010f5742d3ccbe0f43965bf7284991
"
openstack%2Ftempest~master~If0cdefa4b36af7f2f87a3deb67ea99ba159b380f,openstack/tempest,master,bug/1404063,If0cdefa4b36af7f2f87a3deb67ea99ba159b380f,Skip the shelve instance test,ABANDONED,2015-01-30 22:05:24.000000000,2015-02-09 20:31:04.000000000,,1,0,0,151798,eb08074a310a9ef3834372ea52bd0f13ba59b016,11,5,1,1,4146,Clark Boylan,cboylan,"Skip the shelve instance test

Nova network plus instance shelving on more than one host is currently
broken. In an effort to move forward on working multinode testing for
both nova network and neutron (though neutron is not affected) skip the
shelve instance test.

Change-Id: If0cdefa4b36af7f2f87a3deb67ea99ba159b380f
related-bug: 1404063
"
openstack%2Ftripleo-ci~master~Ie369a8843bf1bdd2c3b07792269cab72e5090783,openstack/tripleo-ci,master,clone-tripleo-puppet-elements,Ie369a8843bf1bdd2c3b07792269cab72e5090783,Only clone tripleo-puppet-elements if non-existent,MERGED,2015-02-09 16:40:08.000000000,2015-02-09 20:26:34.000000000,2015-02-09 20:26:34.000000000,5,1,0,154113,f869465d5d1b534b1953aa412f33cc2ad231f3e7,15,5,2,1,360,Dan Prince,dan-prince,"Only clone tripleo-puppet-elements if non-existent

Ideally we would clone tripleo-puppet-elements in
the nodepool/scripts/prepare_tripleo.sh in
infra's project-config. This will facilitate the ability
to actually run CI on tripleo-puppet-element changes.

Change-Id: Ie369a8843bf1bdd2c3b07792269cab72e5090783"
openstack%2Fsolum~master~Ie6ac3a3bbcb0f540f359a974f76cb0827394449c,openstack/solum,master,bug/1419080,Ie6ac3a3bbcb0f540f359a974f76cb0827394449c,Add user accessible logging to languagepack build,MERGED,2015-02-05 19:52:22.000000000,2015-02-09 20:07:39.000000000,2015-02-09 20:07:38.000000000,120,40,7,153355,988170a846387c2212f5a883db05634fb066a18c,13,5,2,11,9095,Murali Allada,murali.allada,"Add user accessible logging to languagepack build

- Adding user accessible logging to the LP build process.
These logs get uploaded to the users swift container.
(Just like in the case of DU build and unitest.)
- Modified the Userlogs resource and its API into a generic log storage
API. This supports storing LP logs and not just assemblies.

Closes-bug: 1419080

Change-Id: Ie6ac3a3bbcb0f540f359a974f76cb0827394449c
"
openstack%2Fproject-config~master~Id8e0381beb68efa6a8cd0979cc5e85df2541e8a0,openstack/project-config,master,remove-oslo-stable-tests,Id8e0381beb68efa6a8cd0979cc5e85df2541e8a0,Remove stable-compat-jobs from Oslo libraries,MERGED,2015-02-09 19:29:06.000000000,2015-02-09 19:59:39.000000000,2015-02-09 19:59:38.000000000,0,13,0,154211,20152cf5b32cea94a3860750036efc80bc6b3b46,7,13,1,1,2472,Doug Hellmann,doug-hellmann,"Remove stable-compat-jobs from Oslo libraries

We are moving to cap all of our libraries in stable branches, so there
is no longer a need to test changes to master under the stable
branches. This change removes the jobs from Oslo libraries. Although the
caps are not yet in place, we are holding off on making any more
releases until the current stable/juno requirements issue is resolved
and the caps are in place. In the mean time, removing these jobs
unblocks work on the master branches of the libraries.

Change-Id: Id8e0381beb68efa6a8cd0979cc5e85df2541e8a0
"
openstack%2Fnova~master~I87caf40ce0e42b66623741b27177912497bcb567,openstack/nova,master,bp/lock-free-quota-management,I87caf40ce0e42b66623741b27177912497bcb567,Replace select-for-update in floating_ip_allocate_address,MERGED,2014-12-24 13:42:00.000000000,2015-02-09 19:56:13.000000000,2015-02-09 17:55:11.000000000,77,6,8,143837,2c48c9e22d0cff3685a180e2bfc2034342c96386,73,17,9,3,10618,Pavel Kholkin,pkholkin,"Replace select-for-update in floating_ip_allocate_address

MySQL Galera does not support the write-intent locks
that SELECT FOR UPDATE requires. In this patch SELECT
FOR UPDATE in 'floating_ip_allocate_address' function
was replaced with SELECT and UPDATE.

The problems with MySQL Galera and algorithm of replacing
SELECT FOR UPDATE relate to spec
https://review.openstack.org/#/c/135296

Related blueprint lock-free-quota-management

Change-Id: I87caf40ce0e42b66623741b27177912497bcb567
"
openstack%2Foslo.concurrency~master~Ie2705c3d21625e594471f27eefc3ac3147390cb7,openstack/oslo.concurrency,master,eventlet,Ie2705c3d21625e594471f27eefc3ac3147390cb7,Add eventlet test check to new tests __init__.py,MERGED,2015-02-06 17:34:31.000000000,2015-02-09 19:45:02.000000000,2015-02-09 19:45:01.000000000,19,0,0,153635,2a9321e65a7fc1ce7a2e7f5e5942b020412d9591,7,3,1,1,6928,Ben Nemec,bnemec,"Add eventlet test check to new tests __init__.py

This is used to allow us to test both with and without eventlet.
It wasn't copied to the new tests directory in the namespace move,
which means that once the old tests go away eventlet won't be
monkey patching even when we try to make it.  Also, there's a race
depending on whether the top-level tests are run first, or the new
package ones.

Change-Id: Ie2705c3d21625e594471f27eefc3ac3147390cb7
"
openstack%2Fproject-config~master~Ib34ba82deda5068ec7cfcdbf7a3790d3664522f2,openstack/project-config,master,bp/adopt-oslo-versionedobjects,Ib34ba82deda5068ec7cfcdbf7a3790d3664522f2,Add openstack/oslo.versionedobjects,MERGED,2015-01-30 21:51:01.000000000,2015-02-09 19:38:12.000000000,2015-02-09 19:38:11.000000000,53,0,2,151792,756d628444770e9b260cada57ec9e60c73a1772e,22,14,3,5,2472,Doug Hellmann,doug-hellmann,"Add openstack/oslo.versionedobjects

Change-Id: Ib34ba82deda5068ec7cfcdbf7a3790d3664522f2
Blueprint: adopt-oslo-versionedobjects
"
openstack%2Fneutron-lbaas~master~I348f7b56cc21ac7952af289277bfc2415b071d5b,openstack/neutron-lbaas,master,152209,I348f7b56cc21ac7952af289277bfc2415b071d5b,Nuetron LBaaS: Initial Listeners Test Client,MERGED,2015-02-02 20:29:04.000000000,2015-02-09 19:29:50.000000000,2015-02-09 19:29:50.000000000,67,0,2,152269,90997825ae8de91c5b996f19a21550af815a8685,44,8,16,1,7812,Franklin Naval,fnaval,"Nuetron LBaaS: Initial Listeners Test Client

Client for use in testing load balancers listeners

Co-Authored-By: Carlos D. Garza <carlos.garza@rackspace.com>
Co-Authored-By: Trevor Vardeman <trevor.vardeman@rackspace.com>
Change-Id: I348f7b56cc21ac7952af289277bfc2415b071d5b
"
openstack%2Fneutron-lbaas~master~I7a5843015a45aefae2932eb24f4d45fe13b5c917,openstack/neutron-lbaas,master,152209,I7a5843015a45aefae2932eb24f4d45fe13b5c917,Neutron LBaaS: Initial Load Balancers Test Client,MERGED,2015-02-02 17:48:44.000000000,2015-02-09 19:29:39.000000000,2015-02-09 19:29:36.000000000,88,0,9,152209,a384b3431aa88cec195f8a11aa1cb567ed40894e,55,9,16,1,7812,Franklin Naval,fnaval,"Neutron LBaaS: Initial Load Balancers Test Client

Client to be used in testing load balancer api calls

Change-Id: I7a5843015a45aefae2932eb24f4d45fe13b5c917
Co-Authored-By: Trevor Vardemon  <trevor.vardeman@RACKSPACE.COM>
Co-Authored-By: Carlos Garza  <carlos.garza@RACKSPACE.COM>
"
openstack%2Fpython-novaclient~master~I2ae1edd28d75fc7988fcd0da5b0fdd8081455b16,openstack/python-novaclient,master,bug/1419726,I2ae1edd28d75fc7988fcd0da5b0fdd8081455b16,Wrong help for nova usage command,MERGED,2015-02-09 12:16:04.000000000,2015-02-09 19:29:24.000000000,2015-02-09 19:29:22.000000000,1,1,0,154007,2504f39ce3e13dffdb70481e7c9f59f1432caad9,7,3,1,1,12140,Abhishek Talwar,abhishek.talwar,"Wrong help for nova usage command

nova help usage commands provides help that the command
can be used with either tenant name or tenant ID but using
tenant name gives wrong output.

So, updated the help for the command so that it is shown
that only tenant ID can be used.

Change-Id: I2ae1edd28d75fc7988fcd0da5b0fdd8081455b16
Closes-Bug: #1419726
"
openstack%2Fha-guide~master~I982ed2a22900475e7d70f4c764f00c70eade211a,openstack/ha-guide,master,fix1416426,I982ed2a22900475e7d70f4c764f00c70eade211a,Add a note about corosync-cmapctl,MERGED,2015-01-30 15:02:30.000000000,2015-02-09 19:26:55.000000000,2015-02-09 19:26:54.000000000,4,0,1,151660,b07ea7de7a1be01a3a043b84401383a78177f1ce,15,5,4,1,6926,Bogdan Dobrelya,bogdando,"Add a note about corosync-cmapctl

Corosync 2 has a corosync-cmapctl tool which is a
direct replacement for corosync-objctl. This patch
adds a note about that fact.

Closes-bug: #1416426

Change-Id: I982ed2a22900475e7d70f4c764f00c70eade211a
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fdevstack~master~Ie5c8e2bd02e148d6638f4a4c1fbf6667c30313d5,openstack/devstack,master,153091,Ie5c8e2bd02e148d6638f4a4c1fbf6667c30313d5,Add postgresql dev package as testonly neutron dep,MERGED,2015-02-05 00:07:46.000000000,2015-02-09 19:26:09.000000000,2015-02-09 19:26:07.000000000,3,0,2,153091,cbfe93bb4861d3129b82984c3aefc658a743d69b,17,8,3,3,2035,Maru Newby,maru,"Add postgresql dev package as testonly neutron dep

The neutron functional job needs to build psycopg2 which has a
dependency on postgresql dev packages.

Change-Id: Ie5c8e2bd02e148d6638f4a4c1fbf6667c30313d5
"
openstack%2Fnetworking-odl~master~I62f21a5212c6edaba5fe1cdab8610d032f17b0e7,openstack/networking-odl,master,devstack,I62f21a5212c6edaba5fe1cdab8610d032f17b0e7,Use ODL_MODE for the devstack support,ABANDONED,2015-02-09 18:40:37.000000000,2015-02-09 19:21:21.000000000,,31,15,6,154192,74462732f8ebb4b8333b599846311307b1f4e66b,12,6,3,3,105,Kyle Mestery,mestery,"Use ODL_MODE for the devstack support

Move to using ODL_MODE so we can by default enable a single node,
all-in-one devstack setup for ODL.

Related-Bug: #1419497
Change-Id: I62f21a5212c6edaba5fe1cdab8610d032f17b0e7
"
openstack%2Fcinder-specs~master~I19bc3485d9daec8bc66f0cea628950f2874883ec,openstack/cinder-specs,master,bp/https,I19bc3485d9daec8bc66f0cea628950f2874883ec,Change reset-state to involve Volume Driver,ABANDONED,2014-11-13 21:50:09.000000000,2015-02-09 19:17:24.000000000,,321,0,31,134366,64c3e70d4688cef5035ef9dfd06675a560ca865c,34,9,6,1,7173,Scott DAngelo,scottda,"Change reset-state to involve Volume Driver

Blueprint:
https://blueprints.launchpad.net/cinder/+spec/reset-state-with-driver

Change-Id: I19bc3485d9daec8bc66f0cea628950f2874883ec
"
openstack%2Fproject-config~master~Ib38a6d19a77217a28449ad541c95550fc5ddbd15,openstack/project-config,master,askbot-site,Ib38a6d19a77217a28449ad541c95550fc5ddbd15,Add puppet-solr as a separate puppet module,ABANDONED,2015-02-01 05:14:13.000000000,2015-02-09 19:06:56.000000000,,23,0,3,151910,e2fed1c145c1166e9b9f44fe3aacd6e16f5d8255,13,7,3,4,6633,Marton Kiss,marton-kiss,"Add puppet-solr as a separate puppet module

Following the puppet module split-out pattern, puppet solr added
as a separate puppet module.

Change-Id: Ib38a6d19a77217a28449ad541c95550fc5ddbd15
Needed-By: I36504eac7b953c3cce3e21a3559ac95b1bc12da7
"
openstack%2Fproject-config~master~I2a1beaae5e04bfc696b6d2b1abbe404d82759ff7,openstack/project-config,master,,I2a1beaae5e04bfc696b6d2b1abbe404d82759ff7,Update magnum jobs publishing docs,ABANDONED,2015-02-09 02:25:08.000000000,2015-02-09 18:51:57.000000000,,10,0,12,153907,1e9f161617e171db93773e15da76f0022e125478,28,6,6,2,5638,Davanum Srinivas,dims-v,"Update magnum jobs publishing docs

Allow Magnum project to publish their docs

Change-Id: I2a1beaae5e04bfc696b6d2b1abbe404d82759ff7
"
openstack%2Fneutron~master~I4510aaa74c8853278b1c17757d4f4fa67554093a,openstack/neutron,master,bp/core-vendor-decomposition,I4510aaa74c8853278b1c17757d4f4fa67554093a,Fix minor nits with the devref's contribute section,MERGED,2015-02-07 07:45:45.000000000,2015-02-09 18:47:49.000000000,2015-02-09 18:47:47.000000000,2,2,0,153777,eca0d1ff24db10dc3ba54602ac5d9d271eff0a52,23,19,1,1,748,Armando Migliaccio,armando-migliaccio,"Fix minor nits with the devref's contribute section

Be more explicit on the adoption of Externally Hosted Plugins, which
are based on Extra.d Hooks.

Partially-implement: blueprint core-vendor-decomposition

Change-Id: I4510aaa74c8853278b1c17757d4f4fa67554093a
"
openstack%2Fnova-powervm~master~Iabf22989f5b76de800b1b887d85cc67ac41661f0,openstack/nova-powervm,master,fix_for_pypowervm_rename,Iabf22989f5b76de800b1b887d85cc67ac41661f0,Updating nova to reflect new path to volume groups,MERGED,2015-02-09 16:30:35.000000000,2015-02-09 18:42:50.000000000,2015-02-09 18:42:49.000000000,18,18,0,154109,598251bbbb113435e280a60727fc486332760a1a,9,5,2,3,8190,Drew Thorstensen (thorst),thorst,"Updating nova to reflect new path to volume groups

Recent changes in pypowervm led to the renaming of an independent
volume_group.py into a converged storage.py.  This change set updates
the nova_powervm component to utilize those changes.

Change-Id: Iabf22989f5b76de800b1b887d85cc67ac41661f0
"
openstack%2Fdevstack~master~I74f35a3abd4e94a5aeba015aa0c04ade9d98e76c,openstack/devstack,master,sheepdog,I74f35a3abd4e94a5aeba015aa0c04ade9d98e76c,Add support for Sheepdog cluster setup,ABANDONED,2015-02-08 15:19:33.000000000,2015-02-09 18:37:29.000000000,,143,0,0,153864,7814730a5ecf345909ced338e3484b56ceac9bfb,6,4,1,3,124,Kazutaka Morita,morita-kazutaka,"Add support for Sheepdog cluster setup

This adds support for Sheepdog cluster setup.  To use Sheepdog volumes, add
CINDER_ENABLED_BACKENDS+=,sheepdog:sheepdog to your localrc.  The size of the
loopback disk used for Sheepdog can be managed by the
SHEEPDOG_LOOPBACK_DISK_SIZE option.

Note that this works only on Ubuntu Trusty for now.

Change-Id: I74f35a3abd4e94a5aeba015aa0c04ade9d98e76c
"
openstack%2Ffuel-specs~master~Ia2f01fc9f6250e8f6d7045166219d2bdc12d34ce,openstack/fuel-specs,master,,Ia2f01fc9f6250e8f6d7045166219d2bdc12d34ce,Move ml2-neutron to 6.0,MERGED,2014-08-05 21:48:45.000000000,2015-02-09 18:33:16.000000000,2015-02-09 18:33:15.000000000,0,0,0,112148,ef0258b9ee36da00303c314b9c432808626b7953,10,2,2,1,8797,Andrew Woodward,xarses,"Move ml2-neutron to 6.0

ml2-neutron was approved for 5.1 but was implmented in 6.0

Change-Id: Ia2f01fc9f6250e8f6d7045166219d2bdc12d34ce
"
openstack%2Fproject-config~master~I5c0652736319aa5c09b23f8a5167985c3058fb94,openstack/project-config,master,,I5c0652736319aa5c09b23f8a5167985c3058fb94,Making gate-trove-functional-dsvm-mysql a gating test,MERGED,2015-02-09 15:16:37.000000000,2015-02-09 18:30:08.000000000,2015-02-09 18:30:06.000000000,0,2,1,154072,ce572abfc64ed4369a7e8fc2d68405578647bdd3,12,4,2,1,9664,amrith,amrith,"Making gate-trove-functional-dsvm-mysql a gating test

At the trove mid-cycle in Seattle it was decided that this test should
be made a voting test. See
https://etherpad.openstack.org/p/trove-kilo-sprint-oslo-integration
for details.

I'm submitting this change and SlickNik (PTL, Trove) can verify.

Change-Id: I5c0652736319aa5c09b23f8a5167985c3058fb94
"
openstack%2Fdiskimage-builder~master~I4675ef2b82aa69b63e63a1cc7db01b0c0e6f9fff,openstack/diskimage-builder,master,bug/1418739,I4675ef2b82aa69b63e63a1cc7db01b0c0e6f9fff,Enable vm element to create PowerPC image,MERGED,2015-02-05 22:16:01.000000000,2015-02-09 18:27:55.000000000,2015-02-09 18:27:54.000000000,27,3,0,153404,631cae1fee43a506eb17ffeed7cbf64f17dac0ba,11,5,1,2,13795,yogananth subramanian,yog,"Enable vm element to create PowerPC image

Patch adds support to create PowerPC image with vm element.
It creates 2 partitions, one for PReP boot and other for root and
installs grub-ieee1275.

Change-Id: I4675ef2b82aa69b63e63a1cc7db01b0c0e6f9fff
Closes-Bug: 1418739
"
