id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~If2b76249eeacec519a6a76605607ba6f3f81ac7d,openstack/openstack-helm-infra,master,,If2b76249eeacec519a6a76605607ba6f3f81ac7d,Pin pip to 18.1 to allow build of docker images,MERGED,2019-01-23 09:56:12.000000000,2019-01-23 18:24:43.000000000,2019-01-23 18:22:41.000000000,2,2,0,632675,032740957e29bae4cb6e9dcf4044b3422d57b5ee,19,6,1,2,28014,Stamatis Katsaounis,skatsaounis,"Pin pip to 18.1 to allow build of docker images

Task: 29045
Story: 2004843

This patch pins pip to 18.1 as the latest pip 19.0 has a problem with
--no-cache-dir option. This problem is causing the build of docker
images of mariadb and kubeadm-aio to fail when they upgrade the
setuptools package.

Change-Id: If2b76249eeacec519a6a76605607ba6f3f81ac7d
Signed-off-by: Stamatis Katsaounis <mokats@intracom-telecom.com>
"
openstack%2Fironic~master~I6c950bc4f49aa03026bc7925f8c699d10cedc310,openstack/ironic,master,story/2004341,I6c950bc4f49aa03026bc7925f8c699d10cedc310,Allocation API: allow picking random conductor for RPC topic,MERGED,2019-01-08 16:12:17.000000000,2019-01-23 17:46:13.000000000,2019-01-23 16:33:14.000000000,57,4,14,629250,1b019ddf84586fd2012f29b473b38ec271b928f2,44,15,2,5,10239,Dmitry Tantsur,dtantsur,"Allocation API: allow picking random conductor for RPC topic

Allocations are not initially tied to nodes, so to process them we need
to pick a random alive conductor. This change enables that.

Change-Id: I6c950bc4f49aa03026bc7925f8c699d10cedc310
Story: #2004341
"
openstack%2Ftripleo-quickstart~master~I7fb6a5e153691262ac404d5ab17f4baa2f7ffb3c,openstack/tripleo-quickstart,master,,I7fb6a5e153691262ac404d5ab17f4baa2f7ffb3c,Make libvirt role usable by zuul reproducer,MERGED,2019-01-10 12:07:54.000000000,2019-01-23 17:26:45.000000000,2019-01-23 09:30:02.000000000,18,6,16,629839,4a6cacaeee87bcf64ca5dad71159067563b1964a,102,13,30,6,27898,Quique Llorente,quiquell,"Make libvirt role usable by zuul reproducer

- Add become true to create /opt/vm_imaves
- Install libvirt packages without with_items
- Remove delgetate_to at password copy

To check libvirt results https://review.rdoproject.org/r/#/c/18121/ look
for the -libvirt job

Story: https://tree.taiga.io/project/tripleo-ci-board/task/470?kanban-status=1447276

Change-Id: I7fb6a5e153691262ac404d5ab17f4baa2f7ffb3c
"
openstack%2Ftripleo-ansible~master~Ib8a16d857c4c49dcecba95cff06c3334045e805a,openstack/tripleo-ansible,master,python3,Ib8a16d857c4c49dcecba95cff06c3334045e805a,Address python3 string issues with subprocess,MERGED,2019-01-23 15:29:46.000000000,2019-01-23 17:14:18.000000000,2019-01-23 17:14:18.000000000,3,1,0,632760,1e00f63e32b2856a347f42f2238372a0c25cc59e,7,4,1,1,6926,Bogdan Dobrelya,bogdando,"Address python3 string issues with subprocess

Follows up Id0060a3abbcda8edb6124eb096cb824aaea48396.
This patch updates our Popen calls to enable universal newlines for
calls that we parse or consume the output for. Without
univeral_newlines=True, the output is treated as bytes under python3
which leads to issues later where we are using it as strings.

See https://docs.python.org/3/glossary.html#term-universal-newlines

Change-Id: Ib8a16d857c4c49dcecba95cff06c3334045e805a
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I5eb7fb64411220bc198ebae15f866693eadc3a4d,openstack/tripleo-quickstart-extras,master,tripleo_ostempest,I5eb7fb64411220bc198ebae15f866693eadc3a4d,Use os_tempest for running tempest on standalone,MERGED,2019-01-04 12:09:06.000000000,2019-01-23 16:37:07.000000000,2019-01-23 16:37:07.000000000,59,0,20,628415,df2401d7668a97ae41d565b6d61284c38bb2c731,152,13,38,5,12393,chandan kumar,chkumar246,"Use os_tempest for running tempest on standalone

It depends on ansible-config_template and python_venv_build
role.[1.]

Make tempest_cidr cacheable so that it will be consumed in
os_tempest role as it does not depends on extra-commons so
added an extra tasks to mkake the variable useable.

[1.] https://tree.taiga.io/project/tripleo-ci-board/us/234

https://tree.taiga.io/project/tripleo-ci-board/us/554

Change-Id: I5eb7fb64411220bc198ebae15f866693eadc3a4d
"
openstack%2Fopenstack-ansible~master~I58732dc181ee985364e97aa890987a98544ed06c,openstack/openstack-ansible,master,upgrade-cleanup,I58732dc181ee985364e97aa890987a98544ed06c,Clean-up and simplify the major upgrade,MERGED,2018-12-12 17:51:12.000000000,2019-01-23 16:36:25.000000000,2019-01-23 16:36:25.000000000,292,1000,3,624773,3fb15ad780c769c1991affff3b7ccb75ae138169,24,4,8,23,6816,Jesse Pretorius,jesse-pretorius,"Clean-up and simplify the major upgrade

The major upgrade procedure has been collecting new bits over time,
but has not really had bits cleaned out of it when unnecessary. Some
parts have also never been used.

This patch does the following:

1.  Consolidates the basic deploy node changes into a single playbook
    which is tagged, and therefore easy to run stand alone and use
    with skip-tags if necessary.
2.  Removes the ceph-galaxy-removal playbook which was for the P->Q
    upgrade only.
3.  Removes the ansible_fact_cleanup playbook and script - the first
    ran the second which was a bit pointless, given it could be done
    in a playbook task instead. This has been rolled into the
    deploy-config-changes playbook.
4.  Removes the memcached-flush playbook which was only actually
    required for the N->O upgrade. The functionality to enable the
    flush more surgically was enabled via a var in the keystone role
    in [a], so that can be used in the future if need be.
5.  Consolidates user-secrets-adjustment into the
    deploy-config-changes playbook, and also removes the var renames
    which were only appropriate for the Q->R upgrade.
6.  Removes the make_rst_table, migrate_openstack_vars and
    test_migrate_openstack_vars scripts which do not ever appear to
    have been used.
7.  Changes the limited playbook run for galera_all/rabbitmq_all from
    only doing lxc-containers-create.yml to all of setup_hosts to
    ensure that any hosts missed out in the previous step is handled
    in that step. This is useful if rabbitmq/galera are installed on
    hosts instead of in containers.
8.  Removed the extra backup of the /etc/openstack_deploy directory
    given that it is already archived by the run-upgrade script.
9.  Made the backup of the OSA configuration done in run-upgrade
    idempotent.
10. Removes the reference content for upgrades, given that most of
    it is duplicated and the simplified structure negates the need
    for a reference guide.
11. Change the infrastructure part of the upgrade to be simpler,
    and use the setup-infrastructure playbook.

[a] https://review.openstack.org/#/q/topic:bug/1793389
Related-Bug: #1808041
Change-Id: I58732dc181ee985364e97aa890987a98544ed06c
"
openstack%2Fironic-lib~stable%2Fqueens~I9db48a3462422749290bbb887c14816734ab0478,openstack/ironic-lib,stable/queens,story/2004744,I9db48a3462422749290bbb887c14816734ab0478,Run sync and partprobe after adding a configdrive partition,MERGED,2019-01-11 12:01:07.000000000,2019-01-23 16:33:17.000000000,2019-01-23 16:33:17.000000000,39,4,0,630181,f19eb25f019bdfdd3233ab13dd9b0abc1a5fce52,12,5,2,2,10239,Dmitry Tantsur,dtantsur,"Run sync and partprobe after adding a configdrive partition

We're hitting a problem in the CI where /dev/sda2 does not exist after
being created. The logs suggest running partprobe may fix the problem,
so let's try it.

With this, we can also encounter a case where there refresh will fail
because the partition was created using fsync calls to force the write
of the partition table. However, filesystem VFS layer does impact this
behavior, and fsync on files in a ramdisk is a noop, so we must force
everything to be flushed to disk before attempting to execute partprobe.

Also run 'sgdisk -v' after partitioning to leave some traces in the logs
for debugging when something goes wrong.

Story: #2004744
Task: #28815
Change-Id: I9db48a3462422749290bbb887c14816734ab0478
Depends-On: I8d6f8c99e1ab5f26e3537630d0f6086e02a2b1ec
(cherry picked from commit 653b59a09d93af736ac02733de05045097bb2b3d)
"
openstack%2Fironic-lib~stable%2Fqueens~Ic888e7b6c93e83511a76bf8000619531b1eec9e1,openstack/ironic-lib,stable/queens,bug/1756760,Ic888e7b6c93e83511a76bf8000619531b1eec9e1,Add retry attempts for the partprobe command,MERGED,2019-01-18 12:26:33.000000000,2019-01-23 16:33:16.000000000,2019-01-23 16:33:15.000000000,12,7,0,631787,87ea79ba97ed70bd43b60be0c828c942b45417ba,10,3,1,2,10239,Dmitry Tantsur,dtantsur,"Add retry attempts for the partprobe command

The partprobe command may fail because the device is busy some
times. Add retry attempts to resolve this problem.

Closes-Bug: #1756760
Change-Id: Ic888e7b6c93e83511a76bf8000619531b1eec9e1
(cherry picked from commit d2ade05278b25e020c5dd929e14133a14dc393f1)
"
openstack%2Fopenstack-ansible-tests~master~I4accc9ab8c52a6bdda986c9b222710832e6814eb,openstack/openstack-ansible-tests,master,fix_centos,I4accc9ab8c52a6bdda986c9b222710832e6814eb,Gather all facts while preparing hosts,MERGED,2019-01-23 04:31:24.000000000,2019-01-23 16:32:34.000000000,2019-01-23 16:32:34.000000000,1,1,0,632609,b493f6cf00804f1a757f5591ecb46f13bd6d4ca6,7,4,1,1,12393,chandan kumar,chkumar246,"Gather all facts while preparing hosts

If we collect selective facts then on centos ansible_br_mgmt leads
to undefined error. It fixes the same.

Change-Id: I4accc9ab8c52a6bdda986c9b222710832e6814eb
"
openstack%2Fplacement~master~I4a189aca59485d65ad8a7c9bfbeca7ac995ed336,openstack/placement,master,cd/fixups,I4a189aca59485d65ad8a7c9bfbeca7ac995ed336,Update standard resource class counts in tests,MERGED,2019-01-23 11:01:26.000000000,2019-01-23 16:27:40.000000000,2019-01-23 16:27:40.000000000,7,7,0,632696,4acab4605fccac1e558eca1aa09ef0e034dc7321,12,4,2,4,11564,Chris Dent,chdent,"Update standard resource class counts in tests

The 0.2.0 release of os-resource-classes has happened, adding the
'PCPU' class. It's already updated in global upper-constraints,
so update it in requirements.txt and lower-constraints and change
the gabbi tests which count resource classes.

Change-Id: I4a189aca59485d65ad8a7c9bfbeca7ac995ed336
"
openstack%2Fopenstack-helm-addons~master~I69aeaaedf1fb7672f7167c83b220cf6abb890cb5,openstack/openstack-helm-addons,master,,I69aeaaedf1fb7672f7167c83b220cf6abb890cb5,Add readonly ServiceAccount in Sonobuoy chart,MERGED,2018-10-22 13:35:10.000000000,2019-01-23 16:23:40.000000000,2019-01-23 16:23:40.000000000,109,0,7,612392,1765e62acb73b542be42d345e11ce71bcb559405,38,13,8,2,28701,Dustin Specker,dustinspecker,"Add readonly ServiceAccount in Sonobuoy chart

Using this readonly ServiceAccount enables plugins
to use a Kubernetes client with different permissions
than the Sonobuoy ServiceAccount, which has full
permissions on the cluster.

This ServiceAccount enables get/list/watch on all resource types in all
API groups.

The reason the secret is used to mount the service account token because
there is not a way to specify a service account from just a container
spec [1]. Sonobuoy doesn't provide access to the pod spec for plugins,
so we are limited to the container spec.

[1] https://github.com/kubernetes/kubernetes/issues/66020

Change-Id: I69aeaaedf1fb7672f7167c83b220cf6abb890cb5
"
openstack%2Fnetworking-ovn~master~If063cd71e6f807a3a16974d04f0a0a0163078b9a,openstack/networking-ovn,master,missing_ws,If063cd71e6f807a3a16974d04f0a0a0163078b9a,Add missing ws seperator between words,MERGED,2019-01-23 09:30:24.000000000,2019-01-23 16:13:39.000000000,2019-01-23 16:13:39.000000000,2,2,0,632670,5970a9b65b9b4606271f9afd43b60ec9a247f3f7,7,3,1,2,20190,zhufl,zhufl,"Add missing ws seperator between words

This is to add missing ws seperator between words.

Change-Id: If063cd71e6f807a3a16974d04f0a0a0163078b9a
"
openstack%2Fopenstackdocstheme~master~Ia1aebbe1d2f6dfeab4d16fd7f040609ac5c6a1d4,openstack/openstackdocstheme,master,link-to-series,Ia1aebbe1d2f6dfeab4d16fd7f040609ac5c6a1d4,show other versions by default,ABANDONED,2017-07-31 15:20:41.000000000,2019-01-23 16:10:31.000000000,,12,7,2,489253,fbe3c0c6da9c99d9eec50dd4748f55ced52aa27c,9,4,2,3,2472,Doug Hellmann,doug-hellmann,"show other versions by default

Change the default for the flag controlling whether or not to show
other versions so that we do by default.

Change-Id: Ia1aebbe1d2f6dfeab4d16fd7f040609ac5c6a1d4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fansible-role-systemd_service~stable%2Frocky~I504a8270be1ddf2f24ab3ad3b4f2f4ca9c990470,openstack/ansible-role-systemd_service,stable/rocky,add-environment-option-stable/rocky,I504a8270be1ddf2f24ab3ad3b4f2f4ca9c990470,Add an option to configure a service environment,MERGED,2019-01-23 15:26:04.000000000,2019-01-23 16:10:09.000000000,2019-01-23 16:10:09.000000000,6,0,0,632754,58940f5fdd50d17666ca569c53056cef305acb87,6,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add an option to configure a service environment

Usecase:

neutron-l3-agent ships a helper script within it's
deployment [1]. neutron-l3-agent expects the script
in it's current path, which may be not always the case [2].
This addition provides OSA the possibility to customize the
path.

[1] https://github.com/openstack/neutron/blob/a388701ddfe628e9a5bd16a78422164799b11ef8/neutron/agent/l3/ha.py#L68
[2] https://bugs.launchpad.net/openstack-ansible/+bug/1782195

Change-Id: I504a8270be1ddf2f24ab3ad3b4f2f4ca9c990470
(cherry picked from commit b2063bb703e9957c29991adce15dbfdaccd6fd9a)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Frocky~I1cc33a7647445cd2302e6ea6b9d78005262ebfa3,openstack/openstack-ansible-lxc_hosts,stable/rocky,,I1cc33a7647445cd2302e6ea6b9d78005262ebfa3,Use libeatmydata during LXC cache prep,MERGED,2019-01-21 15:56:23.000000000,2019-01-23 16:05:01.000000000,2019-01-23 16:05:01.000000000,4,1,0,632118,ed7072da96ee21f0263f0b81aaf7c6ec7c9905c0,7,3,1,1,25023,Jonathan Rosser,jrosser,"Use libeatmydata during LXC cache prep

The LXC cache prep is timing out regularly so use eatmydata to minimise
pressure on the filesystem during package installation.

dpkg calls fsync for each file installed from each package which can
result in very poor performance on some filesystems. This patch gives
around a 4x improvement in ""slow"" gate runs, and 2x on esxi hdd storage.

Change-Id: I1cc33a7647445cd2302e6ea6b9d78005262ebfa3
(cherry picked from commit 4d9491b83ad49ef84a3ff4719aca37b44cf54b08)
"
openstack%2Fkeystone~master~Ifc100a7a235140fbd07cbafe80983d3c2f17a7dc,openstack/keystone,master,bug/1806762,Ifc100a7a235140fbd07cbafe80983d3c2f17a7dc,Allow project users to retrieve domains,MERGED,2018-09-27 22:06:27.000000000,2019-01-23 15:59:50.000000000,2019-01-23 15:59:50.000000000,204,5,4,605871,2c8f81af62cd03601fca259647991d5dd7f8d560,46,14,10,3,5046,Lance Bragstad,ldbragst,"Allow project users to retrieve domains

This commit adds thorough testing to make sure users who have a role
on a project can use project-scoped tokens to call GET
/v3/domain/{domain_id} for the domain own their project. These users
are not allowed to access domains that they don't have any
authorization via project role assignments.

This ensures the domains API is tested with these cases and makes the
domains API more self-serviceable for users that are not
administrators.

Change-Id: Ifc100a7a235140fbd07cbafe80983d3c2f17a7dc
Closes-Bug: 1794864
Related-Bug: 968696
"
openstack%2Fneutron-vpnaas~stable%2Frocky~I6fa2ee73c87252c4e9bf519db72b491d2eef6ee0,openstack/neutron-vpnaas,stable/rocky,fix-stable-use-neutron-from-stable-rocky,I6fa2ee73c87252c4e9bf519db72b491d2eef6ee0,Upper-constrain neutron to stable/rocky,MERGED,2019-01-15 17:51:18.000000000,2019-01-23 15:57:25.000000000,2019-01-23 15:57:25.000000000,3,3,0,631036,b72e0f127047b991cd6b20801ebba7a0f99729a8,15,8,3,2,17685,Elod Illes,elod.illes,"Upper-constrain neutron to stable/rocky

If neutron version is not restricted to stable/rocky then pip would
install latest master, which causes conflicts in test runs [1].

One thing that could mitigate this problem would be to import neutron_lib
instead of neutron (as service). neutron_lib is introduced exactly to
solve this kind of problems. See details [2] from Requirements team.

Lower constraints also updated.

[1] http://logs.openstack.org/periodic-stable/git.openstack.org/openstack/neutron-vpnaas/stable/rocky/openstack-tox-py27/9dfad8d/job-output.txt.gz#_2019-01-17_06_09_59_013454
[2] https://etherpad.openstack.org/p/requirements-libs

Change-Id: I6fa2ee73c87252c4e9bf519db72b491d2eef6ee0
"
openstack%2Fopenstack-helm-infra~master~I24c6e1a82b80a52f235124c448800f332d544fff,openstack/openstack-helm-infra,master,,I24c6e1a82b80a52f235124c448800f332d544fff,[CEPH]Implement Liveness and Readiness Probe for ceph-rbd-privisioner,ABANDONED,2019-01-10 23:20:57.000000000,2019-01-23 15:57:00.000000000,,62,0,0,629948,735790809b4193eb010aa574940ed4cf9d31c251,4,5,1,3,29132,Krishna Venkata,kvenkata986,"[CEPH]Implement Liveness and Readiness Probe for ceph-rbd-privisioner

Change-Id: I24c6e1a82b80a52f235124c448800f332d544fff
"
openstack%2Fhorizon~master~Ida79b5064c2457afc15db6e63a45478d711e02b5,openstack/horizon,master,bug/1792028,Ida79b5064c2457afc15db6e63a45478d711e02b5,Add non-voting integration tests job,MERGED,2018-07-05 18:55:22.000000000,2019-01-23 15:52:36.000000000,2019-01-23 15:52:36.000000000,63,4,3,580469,0c8de3eb4c2b9bd1828c1e052f4f28e9f4dcd09f,59,5,17,9,1736,Ivan Kolodyazhny,e0ne,"Add non-voting integration tests job

Thi patch skip integration tests which fails on gates until specified
bug will be resolved.

@decorators.skip_because doesn't work somewhy so I used unittest.skip
instead of it. I'll fix skip_because decorator in a follow up patch.

Related-Bug: #1792028
Change-Id: Ida79b5064c2457afc15db6e63a45478d711e02b5
"
openstack%2Fpython-barbicanclient~master~I5c270d74cb09e90b8a98fd8febf587b98db2306f,openstack/python-barbicanclient,master,bug/1681966,I5c270d74cb09e90b8a98fd8febf587b98db2306f,Supress client debug messages,MERGED,2018-03-16 09:15:24.000000000,2019-01-23 15:47:55.000000000,2018-04-10 17:15:14.000000000,30,0,3,553722,a6ac975f7786052c73fb970c0420d956b2852e6e,19,6,3,1,21797,liujiong,liujiong,"Supress client debug messages

cliff sets log level to DEBUG in `run` function [1], need to overwrite
this configuration to depress DEBUG messages. This patch adds such
configuration in `prepare_to_run_command` function which will be called
by cliff after it sets log level to DEBUG [2][3].

[1] https://github.com/openstack/cliff/blob/master/cliff/app.py#L248
[2] https://github.com/openstack/cliff/blob/master/cliff/app.py#L279
[3] https://github.com/openstack/cliff/blob/master/cliff/app.py#L393

Change-Id: I5c270d74cb09e90b8a98fd8febf587b98db2306f
Closes-bug: #1681966
"
