id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I533cd33476a57ecb854a1af1a5fb170c65daa825,openstack/swift,master,dbrace,I533cd33476a57ecb854a1af1a5fb170c65daa825,Make initialization test failure more explicit,MERGED,2014-03-25 01:48:34.000000000,2014-03-26 00:13:40.000000000,2014-03-26 00:13:39.000000000,10,4,2,82688,6145c57f4a022507de35817f88296be3b0fbc7df,14,4,3,1,6198,Peter Portante,peter-a-portante,"Make initialization test failure more explicit

A few changes to make the db initialization test failure mode more
explicit.

Change-Id: I533cd33476a57ecb854a1af1a5fb170c65daa825
"
openstack%2Fpuppet-neutron~stable%2Fhavana~I06a2186224c4c4fb59c6906152fed720c4cfc374,openstack/puppet-neutron,stable/havana,neutron_port,I06a2186224c4c4fb59c6906152fed720c4cfc374,Add neutron_port resource,ABANDONED,2014-03-25 23:54:41.000000000,2014-03-25 23:56:01.000000000,,304,8,0,82949,73ce984ccc2a66620ab2dbc117fdcb4135df46cc,2,1,1,4,8617,Hunter Haugen,hunner,"Add neutron_port resource

This resource is required to add more than a single router interface to
a neutron network or subnet. By default, using
`neutron_router_interface` to add a second router to a subnet without
first creating a port for it will cause IP conflicts.

This resource can be used to first retreive a non-conflicting ip on a
target network or subnet, then create a `neutron_router_interface` with
the port.

Eg:
```
neutron_router { $tenant:
  tenant_name          => $tenant,
  gateway_network_name => 'public',
  require              => [
    Neutron_network['private'],
    Neutron_subnet[$private_subnet],
  ],
} ->
neutron_port { ""${tenant}_private"":
  ensure       => present,
  network_name => 'private',
  subnet_name  => $private_subnet,
} ->
neutron_router_interface  { ""${tenant}:${private_subnet}"":
  ensure => present,
  port   => ${tenant}_private"",
}
```

Change-Id: I06a2186224c4c4fb59c6906152fed720c4cfc374
"
openstack%2Fironic~master~I17a270ecbb5fd53149a89816f4be1c9a0c27b541,openstack/ironic,master,bug/1295874,I17a270ecbb5fd53149a89816f4be1c9a0c27b541,Run periodic_task in a with a dynamic timer,MERGED,2014-03-24 21:34:38.000000000,2014-03-25 23:27:31.000000000,2014-03-25 23:27:30.000000000,4,3,6,82615,026d71b4d599edd756ba925e99c7e13aff4551cd,43,8,7,1,10342,Jay Faulkner,JayF,"Run periodic_task in a with a dynamic timer

In ironic.common.service, Ironic was running the periodic task loop
every periodic_interval (60s by default) seconds. This means that any
periodic task configured with an interval shorter than periodic_interval
was only getting run every periodic_interval seconds.

I reconfigured periodic tasks to run in a dynamic loop, where
now the periodic task loop will run every min(periodic_interval,
next_run) seconds.

Change-Id: I17a270ecbb5fd53149a89816f4be1c9a0c27b541
Closes-Bug: 1295874
"
openstack%2Ftempest~master~Iabfa9afb7b55c4cdb86c519bce798e548463e7c4,openstack/tempest,master,simplify_heat,Iabfa9afb7b55c4cdb86c519bce798e548463e7c4,simplify heat test_limits,MERGED,2014-03-25 18:57:52.000000000,2014-03-25 23:18:11.000000000,2014-03-25 23:18:10.000000000,5,10,0,82894,ad8249147b5a3584165415aeddc483de01e060fb,10,4,2,2,2750,Sean Dague,sdague,"simplify heat test_limits

the test_limits test has a lot of conventions from other parts
of tempest which are not needed, like the use of setUpClass, and
setting _interface.

To do this we need to assign a client in the base class, further
refactoring should be able to remove a lot of code from these
tests.

This trims this down to the same functional equivalent, but with
less code.

Change-Id: Iabfa9afb7b55c4cdb86c519bce798e548463e7c4
"
openstack%2Fpython-ceilometerclient~master~Ie41d9a0be73a525ae105262fb5859960bf9f9df6,openstack/python-ceilometerclient,master,bp/complex-filter-expressions-in-api-queries,Ie41d9a0be73a525ae105262fb5859960bf9f9df6,Add complex query support for alarm history,MERGED,2014-03-12 15:50:43.000000000,2014-03-25 23:09:17.000000000,2014-03-25 23:09:17.000000000,158,3,2,79973,298b586a0669271e5fe228e9ce3882be3b34e1f0,26,5,2,5,9562,Ildiko Vancsa,ildikov,"Add complex query support for alarm history

Change-Id: Ie41d9a0be73a525ae105262fb5859960bf9f9df6
"
openstack%2Fpython-ceilometerclient~master~I3305d679d128562f7794a5cf460093981a601f7c,openstack/python-ceilometerclient,master,bp/complex-filter-expressions-in-api-queries,I3305d679d128562f7794a5cf460093981a601f7c,Add complex query support for alarms,MERGED,2014-02-20 15:47:43.000000000,2014-03-25 23:07:37.000000000,2014-03-25 23:07:36.000000000,187,11,2,75076,10686a6189fca0a30167e6ee07b7482894677a00,37,6,5,6,9708,Balazs Gibizer,gibi,"Add complex query support for alarms

Change-Id: I3305d679d128562f7794a5cf460093981a601f7c
"
openstack%2Foslo-incubator~master~Icc61964c6a2b002ac1c8566f174e6a5230674c75,openstack/oslo-incubator,master,logging2,Icc61964c6a2b002ac1c8566f174e6a5230674c75,Revert setting oslo-incubator logs to INFO,MERGED,2014-03-24 23:55:06.000000000,2014-03-25 23:06:48.000000000,2014-03-25 23:06:47.000000000,0,1,0,82675,da6d713787adf4ec6f2d963c42ebe8d1a1517108,10,12,1,1,1849,Joe Gordon,jogo,"Revert setting oslo-incubator logs to INFO

Originally oslo-incubator logs were set to INFO because we wanted to
treat oslo-incubator like a library, and we don't want debug logs on for
every single library that we use. In particular the lockutils module has
verbose logs. But this had the side effect of disabling the
processutils debug logs, which are very useful at letting you know when
a something is being shelled out to.

In the short term don't default oslo-incubator logs to INFO. And in the
long run we need to revisit how we set log levels, but that will have to
wait until Juno.

This is a partial revert of: Ia12c003dae196e2220a5f6ea768758a75f2ede23

Change-Id: Icc61964c6a2b002ac1c8566f174e6a5230674c75
"
openstack%2Ftripleo-incubator~master~Ibd62b17d72032c61627f2a03624223dc979defbd,openstack/tripleo-incubator,master,setup-baremetal-nodes,Ibd62b17d72032c61627f2a03624223dc979defbd,Support for specifying nodes for setup-baremetal,MERGED,2014-03-24 06:12:42.000000000,2014-03-25 23:05:34.000000000,2014-03-25 23:05:34.000000000,13,4,0,82431,c2115f2e390fa1eab0ce49316bcb8b70ad502be3,13,6,1,1,9369,Steve Kowalik,stevenk,"Support for specifying nodes for setup-baremetal

As a first step for removing the backwards compatability code in
setup-baremetal, we need it to support both the new and old styles of
specifiying nodes at the same time. To that end, add --nodes support
to setup-baremetal.

Change-Id: Ibd62b17d72032c61627f2a03624223dc979defbd
"
openstack%2Fceilometer~master~Id75fe87840b82d7c7d3e4fae9b2fc982e22ea1d7,openstack/ceilometer,master,,Id75fe87840b82d7c7d3e4fae9b2fc982e22ea1d7,VMware vSphere: Improve the accuracy of queried samples,MERGED,2014-03-13 15:31:16.000000000,2014-03-25 23:04:15.000000000,2014-03-25 23:04:15.000000000,80,51,11,80314,03c803b5ce9f0a0f0bd1b6343c3fc156be36d8f9,48,9,8,12,10356,Akhil Hingane,akhilhingane,"VMware vSphere: Improve the accuracy of queried samples

Currently we are querying the latest real time sample from vSphere and
creating a sample out of it, in ceilometer. The sampling interval of
real time samples in vSphere is 20 s. However, the interval at which the
various pollsters are run is by default 600 s (10 mins). This CL
attempts to improve the accuracy of the sample by averaging the samples
over the pollster interval.

Change-Id: Id75fe87840b82d7c7d3e4fae9b2fc982e22ea1d7
Implements: blueprint vmware-vcenter-server
Closes-Bug: 1295500"
openstack%2Fheat~master~Ib0e813043b1e4fe7b5b4a14ae8130ac17c4355a5,openstack/heat,master,bug/1297349,Ib0e813043b1e4fe7b5b4a14ae8130ac17c4355a5,Don't catch all exceptions in image constraint,MERGED,2014-03-25 15:26:58.000000000,2014-03-25 23:02:29.000000000,2014-03-25 23:02:28.000000000,7,4,3,82846,bd2d830074898fea504b633e449789cca1ca6469,15,5,2,3,7385,Thomas Herve,therve,"Don't catch all exceptions in image constraint

Just catch ImageNotFound, as otherwise we can hide other problems.

Change-Id: Ib0e813043b1e4fe7b5b4a14ae8130ac17c4355a5
Closes-Bug: #1297349
"
openstack%2Fneutron~master~Icfc698243784557cbf987a817c13d0b80969e5d3,openstack/neutron,master,bug/1297145,Icfc698243784557cbf987a817c13d0b80969e5d3,Replace a usage of the deprecated root_helper option,MERGED,2014-03-25 09:03:41.000000000,2014-03-25 23:02:12.000000000,2014-03-25 23:02:10.000000000,1,1,0,82746,f85f240cabb0a7cc1adb3fa1c3139984e8e30d4c,23,17,1,1,8124,cbrandily,cbrandily,"Replace a usage of the deprecated root_helper option

This change replaces a usage of the deprecated root_helper option
by the usage of get_root_helper result.

Change-Id: Icfc698243784557cbf987a817c13d0b80969e5d3
Closes-Bug: #1297145
"
openstack%2Ftempest~master~Ibb2cc07e6d723e836b554f08168757aa93f61890,openstack/tempest,master,bp/nova-api-attribute-test,Ibb2cc07e6d723e836b554f08168757aa93f61890,"Verify attributes through Nova ""list security groups"" API",MERGED,2014-03-19 06:25:35.000000000,2014-03-25 23:02:02.000000000,2014-03-25 23:02:01.000000000,41,0,2,81452,c3aa1109ce18bab3235ec4a7ebef4da67aa84043,18,5,2,2,7882,Yuiko Takada Mori,YuikoTakada,"Verify attributes through Nova ""list security groups"" API

This patch adds checks whether a response of Nova ""list security groups"" API
includes the attributes to block the backward incompatibility change
in the future.

The response body of v2 API is the below:
{
    ""security_groups"": [
        {
            ""id"": 17,
            ""name"": ""default"",
            ""tenant_id"": ""f5e60a2a87ed4a02ae1ab388bdb10cb5"",
            ""rules"": [],
            ""description"": ""default""
        }
    ]
}

Partially implements blueprint nova-api-attribute-test

Change-Id: Ibb2cc07e6d723e836b554f08168757aa93f61890
"
openstack%2Fnova~master~If5c4e12956f2c7be6530c5c9a57fdfb1da8e710c,openstack/nova,master,use-force-option-with-pip,If5c4e12956f2c7be6530c5c9a57fdfb1da8e710c,Tell pip to install packages it sees globally,MERGED,2014-03-25 19:17:07.000000000,2014-03-25 23:01:16.000000000,2014-03-25 23:01:13.000000000,1,1,3,82896,cab21d229bd361aeca1c1cb71e7bafb791f2a28f,12,8,1,1,2472,Doug Hellmann,doug-hellmann,"Tell pip to install packages it sees globally

Use pip's option to force installation of packages so that
local copies are installed in the virtualenv, even if they
are present in the global site-packages directory. This
ensures that the latest packages are installed, and that
all of the oslo libraries from namespace packages are
installed in a consistent way, making it possible to run
unit tests on a system where devstack was run previously.

Change-Id: If5c4e12956f2c7be6530c5c9a57fdfb1da8e710c
"
openstack%2Fironic~master~I0cd2ae06549844ec3b76e7c91e1f49665ebc9717,openstack/ironic,master,speed-up-tests,I0cd2ae06549844ec3b76e7c91e1f49665ebc9717,Speed up ironic tests,MERGED,2014-03-25 00:30:19.000000000,2014-03-25 22:59:21.000000000,2014-03-25 22:59:21.000000000,6,2,0,82680,1c1ea473b07790e1a0279fb208bcedfcd6be9d82,14,6,1,3,10343,Jim Rollenhagen,jimrollenhagen,"Speed up ironic tests

This change speeds up ironic tests by 60% by:
* Mocking eventlet.greenthread.sleep in a handful of tests
* Changing a time.sleep(2) to time.sleep(0.2) in a test where
  time.sleep is used intentionally for testing

Change-Id: I0cd2ae06549844ec3b76e7c91e1f49665ebc9717
"
openstack%2Ftripleo-image-elements~master~Ifa536e5e0570ea7c7513f6e722d85ca6776b99a8,openstack/tripleo-image-elements,master,os-star-config,Ifa536e5e0570ea7c7513f6e722d85ca6776b99a8,Enable os-collect-config for the package install,MERGED,2014-03-20 21:59:47.000000000,2014-03-25 22:56:37.000000000,2014-03-25 20:52:06.000000000,2,0,0,81927,a2c1d1515004f8661f4820b284f307d7b303d259,15,4,2,1,7144,James Slagle,slagle,"Enable os-collect-config for the package install

The packaged os-collect-config does not automatically enable the
os-collect-config service, this adds a step to do so.

Change-Id: Ifa536e5e0570ea7c7513f6e722d85ca6776b99a8
"
openstack%2Fpuppet-neutron~master~Ie79668858eaa34de3872733af06b27e926593973,openstack/puppet-neutron,master,interval-changes,Ie79668858eaa34de3872733af06b27e926593973,"Change report_interval from 4 to 30, agent_down_time from 9 to 75",MERGED,2014-03-23 13:58:03.000000000,2014-03-25 22:37:20.000000000,2014-03-25 22:37:20.000000000,8,8,0,82350,f53fcc8462e9d513d4f3d791ceab7565c8a0b0f7,10,5,1,2,3153,Emilien Macchi,emilienm,"Change report_interval from 4 to 30, agent_down_time from 9 to 75

Defaults values changed in neutron upstream to improve performances at
large scale.
Patch in Neutron: http://git.io/U1oCmA

Change-Id: Ie79668858eaa34de3872733af06b27e926593973
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fironic~master~Ie5a9856508127557714166d838f0e762e37a611d,openstack/ironic,master,api-log-exceptions,Ie5a9856508127557714166d838f0e762e37a611d,Remove logging of exceptions from controller's methods,MERGED,2014-03-18 14:01:15.000000000,2014-03-25 22:25:16.000000000,2014-03-25 22:25:15.000000000,8,38,0,81267,80bcb07ef2b067c0904410b59728f2002847e167,17,7,2,4,7711,Yuriy Zveryanskyy,yuriyz,"Remove logging of exceptions from controller's methods

WSME does exceptions logging in wsmeext.pecan via format_exception()
function. Logging exceptions in Ironic controllers code causes
duplicate messages in log.

Change-Id: Ie5a9856508127557714166d838f0e762e37a611d
"
openstack%2Fironic~master~Ie0e29239592bb64c7a10ecedae299df2c5053359,openstack/ironic,master,ipmi_power_status_delay,Ie0e29239592bb64c7a10ecedae299df2c5053359,Run ipmi power status less aggressively,MERGED,2014-03-24 23:30:12.000000000,2014-03-25 22:18:37.000000000,2014-03-25 22:18:37.000000000,79,65,13,82668,a6146ed69159bef7eec917f5efa71bc6dcbc7f7c,36,10,5,4,2889,Aeva Black,tenbrae,"Run ipmi power status less aggressively

Ironic runs IPMI 'power status' in a loop until the desired state is
reached. Running repeated IPMI commands in a tight loop (1 second sleep)
seems to occasionally cause 'insufficient resources' errors with some
hardware types.

In this commit we update the IPMI retry timer to use a
DynamicLoopingCall which can wait longer for each retry of the power
status command. We increase the wait time exponentially
between each call, until the total time would exceed the max retry time
on the next iteration.

This patch also removes the spurious initial 'power status' call which
preceeded the 'power on' or 'power off' call without any gap. Since
Ironic has a periodic task to sync the power state, it is safe to assume
that the hardware's current power state is already known and does not
need to be verified inside the set_power_state method.

As part of this change we also increase the default IPMI retry_timeout
config to 60 seconds.

Co-authored-by: Dan Prince <dprince@redhat.com>

Change-Id: Ie0e29239592bb64c7a10ecedae299df2c5053359
Closes-bug: #1291991
"
openstack%2Fpython-keystoneclient~master~I728af11c6d652c2937e6da80b96a5c3f337bae76,openstack/python-keystoneclient,master,bug/1239757,I728af11c6d652c2937e6da80b96a5c3f337bae76,Improve language in update_password() validation error,MERGED,2014-03-25 17:55:47.000000000,2014-03-25 22:04:49.000000000,2014-03-25 22:04:49.000000000,1,1,0,82886,2375567691ed6b8c62222bb1f7f1308bd30025a5,9,4,1,1,4,Dolph Mathews,dolph,"Improve language in update_password() validation error

Change-Id: I728af11c6d652c2937e6da80b96a5c3f337bae76
Related-Bug: 1239757
"
openstack%2Fpython-keystoneclient~master~I40fff70cbf395e7fe42530155074f75dd116034c,openstack/python-keystoneclient,master,bug/1296794,I40fff70cbf395e7fe42530155074f75dd116034c,sanity check memcached availability before running tests against it,MERGED,2014-03-24 15:38:11.000000000,2014-03-25 22:04:47.000000000,2014-03-25 22:04:47.000000000,43,13,1,82527,6d379de7b066018a46c4120144471b396f8d5008,16,5,2,1,4,Dolph Mathews,dolph,"sanity check memcached availability before running tests against it

Change-Id: I40fff70cbf395e7fe42530155074f75dd116034c
Closes-Bug: 1296794
"
openstack%2Fheat~master~Iaa17e97ca7847c344aabd46f62ae3068cfbbe061,openstack/heat,master,,Iaa17e97ca7847c344aabd46f62ae3068cfbbe061,"Revert ""Add validation to KeyPair resource""",MERGED,2014-03-25 16:41:43.000000000,2014-03-25 22:04:45.000000000,2014-03-25 22:04:44.000000000,0,33,0,82862,04e87178d648c505c42aa47ab2a9b7e9cdaadc34,7,2,1,2,7253,Jason Dunsmore,jbd,"Revert ""Add validation to KeyPair resource""

This reverts commit 6124fdea6552145ec38817bbd409b81d717be1c2.

Nova Keypair validation doesn't work with stack-update.  Validation will
fail even if the Nova Keypair resource wasn't changed.

Change-Id: Iaa17e97ca7847c344aabd46f62ae3068cfbbe061
Closes-Bug: #1296747
"
openstack%2Fpython-heatclient~master~I72d9bc366f5a94c3c297cb8915ae7b0aa63a34d7,openstack/python-heatclient,master,bugs/1284501,I72d9bc366f5a94c3c297cb8915ae7b0aa63a34d7,get_file: encode non utf-8 encoding files via base64,MERGED,2014-02-26 05:30:21.000000000,2014-03-25 22:04:43.000000000,2014-03-25 22:04:43.000000000,79,6,18,76443,5093d6b4824d1fc4e97223cd14504122fe3ebe29,78,8,9,2,7761,Jun Jie Nan,nanjj,"get_file: encode non utf-8 encoding files via base64

So get_file can support binary file(zip, tgz), non utf-8 encoding
text(gb18030, utf16) files and utf-8 encoding files.

zip and tgz files may be used in chef cookbooks support.

Closes-Bug: #1284501

Change-Id: I72d9bc366f5a94c3c297cb8915ae7b0aa63a34d7
"
openstack%2Fpython-heatclient~master~I08bdb3e953e5ed44674d6adb18efb7ac2fbcd18e,openstack/python-heatclient,master,bugs/1284501,I08bdb3e953e5ed44674d6adb18efb7ac2fbcd18e,get_file: do not read same url once again,MERGED,2014-03-17 03:17:25.000000000,2014-03-25 22:04:42.000000000,2014-03-25 22:04:42.000000000,26,5,1,80882,36c1b707276aa9b55b7b97b32204ff55808a6ef0,29,5,3,2,7761,Jun Jie Nan,nanjj,"get_file: do not read same url once again

Since for same url, the content is same. We just need to reuse the
content get_file read first time. No need to read it again.

Change-Id: I08bdb3e953e5ed44674d6adb18efb7ac2fbcd18e
"
