id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnetodb~master~Ieb6f9c7e2fc9ddd0d6d78957d7785d4ca2b39b5f,openstack/magnetodb,master,bp/magnetodb-documentation,Ieb6f9c7e2fc9ddd0d6d78957d7785d4ca2b39b5f,Documentation update,ABANDONED,2014-10-22 16:29:26.000000000,2014-10-22 16:29:56.000000000,,58,311,0,130271,835601eb1f6b1eb7d6dea6761f0e5a562a7daa24,2,0,1,7,8188,Ilya Sviridov,isviridov,"Documentation update

* Restructured index page
* Removed pure community stuff
* Created dynamodb_api dedicated document

Partially implements: bp magnetodb-documentation

Change-Id: Ieb6f9c7e2fc9ddd0d6d78957d7785d4ca2b39b5f
"
openstack%2Fpython-keystoneclient~master~I15ae5822a15500d137e79556b0dfaed233d9782c,openstack/python-keystoneclient,master,no_auth_ref_handling,I15ae5822a15500d137e79556b0dfaed233d9782c,Proper handling of catalog err cond w/os-token and os-endpoint,ABANDONED,2014-09-03 16:24:23.000000000,2014-10-22 16:21:07.000000000,,11,1,3,118682,e06cda890fe73f63890139c1d5520350cbd76e1c,19,6,3,2,11333,David J Hu,dhu,"Proper handling of catalog err cond w/os-token and os-endpoint

This fix allows proper keystone catalog error msg to spew to the
console as oppose to 'NoneType' object has no attribute
'has_service_catalog'.

Change-Id: I15ae5822a15500d137e79556b0dfaed233d9782c
Closes-Bug: #1239219
Closes-Bug: #1362630
"
openstack%2Fmonasca-api~master~Idd575ce8b4988e2958fdbcb5fcefdf15fc39957c,openstack/monasca-api,master,,Idd575ce8b4988e2958fdbcb5fcefdf15fc39957c,Remove the alarmDefinitionId field in the Alarm JSON,MERGED,2014-10-21 19:42:39.000000000,2014-10-22 16:13:53.000000000,2014-10-22 16:13:53.000000000,0,8,0,130019,f1b2a34ff6e70392f4f21b17d556395552404be8,6,2,1,1,11809,Craig Bryant,craig-bryant,"Remove the alarmDefinitionId field in the Alarm JSON

It is redundant with the id in the AlarmDefinition object and the
CLI has been modified to no longer use it

Change-Id: Idd575ce8b4988e2958fdbcb5fcefdf15fc39957c
"
openstack%2Ftempest~master~If401356d441ef3dc82a5b8069168c4dd71c8b3d8,openstack/tempest,master,bump-version,If401356d441ef3dc82a5b8069168c4dd71c8b3d8,Bump version string to coincide with kilo release,MERGED,2014-10-22 02:56:25.000000000,2014-10-22 16:03:31.000000000,2014-10-22 15:46:17.000000000,1,1,0,130099,66d8831d173cd4713bff8875bd516ad132db9070,16,3,4,1,5196,Matthew Treinish,treinish,"Bump version string to coincide with kilo release

The tempest-2 tag has been pushed to mark the start of support for the
kilo release. This commit bumps the version to 3 to show the current
working tag number. Tempest-3 when it is tagged after the kilo release
will mark support for icehouse, juno, kilo, and the 'L' release based
on the current stable maintenance schedule.

Change-Id: If401356d441ef3dc82a5b8069168c4dd71c8b3d8
"
openstack%2Frally~master~I7e89baf71313da45e264fe344ff69be0e93a96d1,openstack/rally,master,bash-completion,I7e89baf71313da45e264fe344ff69be0e93a96d1,Make full bash-completion,MERGED,2014-10-17 15:50:28.000000000,2014-10-22 15:56:30.000000000,2014-10-22 15:56:29.000000000,174,36,0,129306,e8da962c1bf50a92f028c63ad969dc0ce68e8eeb,19,5,6,4,7369,Sergey Skripnick,redixin,"Make full bash-completion

Also removed some unused code in cliutils
Now `rally bash-completion' prints out bash completion script
Added test for checking completion script is up-to-date

Change-Id: I7e89baf71313da45e264fe344ff69be0e93a96d1
"
openstack%2Ffuel-web~master~I58ad0e5ffdd80732b69d54d85e729de0d81c277a,openstack/fuel-web,master,bug/1383723,I58ad0e5ffdd80732b69d54d85e729de0d81c277a,Optgroups added back to logs sources,MERGED,2014-10-22 11:31:16.000000000,2014-10-22 15:55:01.000000000,2014-10-22 15:55:01.000000000,2,1,0,130193,9b08bc278c8d7d812a08ec1b45b7f3c4b838939f,11,7,1,1,9730,Kate Pimenova,kpimenova,"Optgroups added back to logs sources

Closes-Bug:#1383723

Change-Id: I58ad0e5ffdd80732b69d54d85e729de0d81c277a
"
openstack%2Fmanila~master~Iafa5090fd0c960ae8e996229ea3352f890decc6c,openstack/manila,master,bug/1382189,Iafa5090fd0c960ae8e996229ea3352f890decc6c,Use oslo.serialization,MERGED,2014-10-19 18:34:11.000000000,2014-10-22 15:51:00.000000000,2014-10-22 15:50:59.000000000,20,16,1,129483,06a8dc7ae5fffe5bda186e35fbb4d99a0603de1c,30,4,11,18,6547,Andreas Jaeger,jaegerandi,"Use oslo.serialization

Replace usage of deprecated jsonutils module from oslo-incubator
and use oslo.serialization instead.

A followup-patch will sync with oslo-incubator and remove
the jsonutils module from manila.

Partial-Bug: #1382189

Change-Id: Iafa5090fd0c960ae8e996229ea3352f890decc6c
"
openstack%2Fheat~stable%2Ficehouse~I9f7e984f5224cee16a2ffd3e9d6b118304766701,openstack/heat,stable/icehouse,bug/1306743,I9f7e984f5224cee16a2ffd3e9d6b118304766701,Port all resources to new resource data methods,ABANDONED,2014-05-27 22:14:20.000000000,2014-10-22 15:49:53.000000000,,75,137,1,95943,a70a44ef28617cc66eef8c7c01cec70a6821c25a,14,4,2,15,4571,Steve Baker,steve-stevebaker,"Port all resources to new resource data methods

Change-Id: I9f7e984f5224cee16a2ffd3e9d6b118304766701
Related-Bug: #1306743
(manually merged cherry-pick from 9bd4f3fcc555a100cf1f15192e88a250daa7d2e8 )
"
openstack%2Ftooz~master~I218d83448bcf851bda62625699d846e6046ccc9f,openstack/tooz,master,jd/pgsql,I218d83448bcf851bda62625699d846e6046ccc9f,test: try to stop() first,MERGED,2014-10-15 21:49:09.000000000,2014-10-22 15:47:16.000000000,2014-10-22 15:47:15.000000000,33,15,0,128776,1b6155291c5148092c655f8f417a503acb5459ac,19,3,5,5,1669,Julien Danjou,jdanjou,"test: try to stop() first

Change-Id: I218d83448bcf851bda62625699d846e6046ccc9f
"
openstack%2Fmonasca-ui~master~I70752a692d5bd2e82b7ddb8af8f6dc243acc37b5,openstack/monasca-ui,master,,I70752a692d5bd2e82b7ddb8af8f6dc243acc37b5,Use new layout for alarms JSON,MERGED,2014-10-22 15:23:47.000000000,2014-10-22 15:45:31.000000000,2014-10-22 15:45:30.000000000,1,1,0,130250,bf3040a9591c7c6e33b352cacce2cfbeddc16d49,6,2,1,1,6230,Rob Raymond,rob-raymond,"Use new layout for alarms JSON

Change-Id: I70752a692d5bd2e82b7ddb8af8f6dc243acc37b5
"
openstack%2Fopenstacksdk~master~I6534ad3f5921fdf3968006c742dc42a22a3cd5bd,openstack/openstacksdk,master,user_preference,I6534ad3f5921fdf3968006c742dc42a22a3cd5bd,User preference docs,MERGED,2014-10-21 15:21:03.000000000,2014-10-22 15:40:25.000000000,2014-10-21 19:18:57.000000000,80,5,6,129937,632ad8e325297a3c830bc957c1878b1b994994d1,8,4,1,2,8736,Terry Howe,terrylhowe,"User preference docs

Change-Id: I6534ad3f5921fdf3968006c742dc42a22a3cd5bd
"
openstack%2Fnova~master~If257885b4345e3abd72ca20c59e2210affcbc62d,openstack/nova,master,libvirt-detach-volume-objects,If257885b4345e3abd72ca20c59e2210affcbc62d,libvirt: use instance object for detach_volume,MERGED,2014-10-17 13:35:10.000000000,2014-10-22 15:22:28.000000000,2014-10-22 15:22:25.000000000,1,1,0,129247,aebc7ed38983027d271eb69c77beee0675594c51,31,12,2,1,1653,garyk,garyk,"libvirt: use instance object for detach_volume

The compute manager uses a instance object here. Add support to the
driver.

Change-Id: If257885b4345e3abd72ca20c59e2210affcbc62d
"
openstack%2Fpuppet-nova~stable%2Ficehouse~Id5c49cc11a4112c27621c72a7b2e6fcaf9da6aef,openstack/puppet-nova,stable/icehouse,129505,Id5c49cc11a4112c27621c72a7b2e6fcaf9da6aef,Fix RedHat service provider conditional,MERGED,2014-10-20 02:43:06.000000000,2014-10-22 15:21:45.000000000,2014-10-22 15:21:45.000000000,1,1,0,129505,c50b92a5ee652a9bde6f6351d9a8c4caa97acc94,15,7,3,1,8482,Colleen Murphy,krinkle,"Fix RedHat service provider conditional

Without this patch, params.pp conditionally uses 'RedHat' as a matching
condition to $::operatingsystem for two different cases, and will match
on the first case. This is a problem because it will prevent the proper
service provider from being assigned on RedHat operating systems with
major version < 7. This patch removes RedHat from the first case so that
RedHat operating systems will match on the second case and assign the
init service provider if the major version is < 7.

Change-Id: Id5c49cc11a4112c27621c72a7b2e6fcaf9da6aef
(cherry picked from commit 9a5a540738f887f87886ae4f9f52d5ade1b26bc7)
"
openstack%2Fnova~master~I32bc269ce392f1e41f0ddb88b912a5a4bfb7bad8,openstack/nova,master,libvirt-attach-volume-objects,I32bc269ce392f1e41f0ddb88b912a5a4bfb7bad8,libvirt: use instance object for attach_volume,MERGED,2014-10-17 13:35:10.000000000,2014-10-22 15:19:13.000000000,2014-10-22 15:19:11.000000000,10,4,0,129246,ec6efc52cb12febf4d28e39452331a656dd96f56,30,12,2,2,1653,garyk,garyk,"libvirt: use instance object for attach_volume

The compute manager uses a instance object here. Add support to the
driver.

Change-Id: I32bc269ce392f1e41f0ddb88b912a5a4bfb7bad8
"
openstack%2Fneutron~master~I15e5800c6c1df2db4085b0942edc5f06f753e3a4,openstack/neutron,master,ip_range_lock,I15e5800c6c1df2db4085b0942edc5f06f753e3a4,Lock table in _try_generate_ip even if there's no free range,ABANDONED,2014-10-15 17:06:49.000000000,2014-10-22 15:18:53.000000000,,22,0,2,128709,96b7e1c5de8704ac3ded58f8d636bd56a40dbd44,36,23,1,2,6788,Rossella Sblendido,rossella-o,"Lock table in _try_generate_ip even if there's no free range

In _try_generate_ip if the pool is exhausted, the table won't be
locked since the query to get the first available range will
return None. Lock the table anyway to prevent cuncurrent operations
to rebuild the availability ranges.

Change-Id: I15e5800c6c1df2db4085b0942edc5f06f753e3a4
Closes-bug: #1364085
"
openstack%2Fnova~master~I6f81a62bcc95f7616414a102f1c470bb621b7bca,openstack/nova,master,libvirt-resume-state--objects,I6f81a62bcc95f7616414a102f1c470bb621b7bca,libvirt: use instance object for resume_state_on_host_boot,MERGED,2014-10-17 13:35:10.000000000,2014-10-22 15:17:36.000000000,2014-10-22 15:17:33.000000000,8,4,0,129245,6a27dfe3415494e6a0d4b21079022c2bb6dc9810,24,11,2,2,1653,garyk,garyk,"libvirt: use instance object for resume_state_on_host_boot

The compute manager uses a instance object here. Add support to the
driver.

Change-Id: I6f81a62bcc95f7616414a102f1c470bb621b7bca
"
openstack%2Fnova~master~Iccbb70553259aa914303d4d48583644b50a2f142,openstack/nova,master,libvirt-suspend-instance-objects,Iccbb70553259aa914303d4d48583644b50a2f142,libvirt: treat suspend instance as an object,MERGED,2014-10-17 13:35:10.000000000,2014-10-22 15:17:17.000000000,2014-10-22 15:17:14.000000000,1,1,0,129244,28194a80800eb1ca381060f98b3d2e9287785847,37,13,2,1,1653,garyk,garyk,"libvirt: treat suspend instance as an object

The suspend method receives an object in the compute manager. This
method now uses an object in the driver.

Change-Id: Iccbb70553259aa914303d4d48583644b50a2f142
"
openstack%2Fneutron~master~I58db0476c810aa901463b07c42182eef0adb5114,openstack/neutron,master,transifex/translations,I58db0476c810aa901463b07c42182eef0adb5114,Imported Translations from Transifex,MERGED,2014-10-15 06:10:14.000000000,2014-10-22 15:13:19.000000000,2014-10-22 15:13:18.000000000,2255,1362,0,128564,17204e8f02fdad046dabdb8b31397289d72c877b,139,21,7,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I58db0476c810aa901463b07c42182eef0adb5114
"
openstack%2Fnova~master~I692030cff49965fac2d8da1bb76580fe9a607b61,openstack/nova,master,vmware_exc,I692030cff49965fac2d8da1bb76580fe9a607b61,VMWare: Remove unused exceptions,MERGED,2014-10-08 13:39:23.000000000,2014-10-22 15:13:03.000000000,2014-10-22 15:13:00.000000000,5,14,0,126899,0d32ec1d6d9a523f087af42a6ef18671bdf7d03c,36,11,3,3,9550,Eugeniya Kudryashova,ekudryashova,"VMWare: Remove unused exceptions

Nova exceptions UseLinkedCloneConfigurationFault and
VMwareDriverConfigurationException now is present in
oslo.vmware library, so remove it and replace all of
its usages by usages of exceptions from oslo.vmware

Change-Id: I692030cff49965fac2d8da1bb76580fe9a607b61
"
openstack%2Fheat~master~I996fdc4b4b66e110066353d3b22ea3dab0535a5d,openstack/heat,master,swift-valid-temp-url-tenant-id-fix,I996fdc4b4b66e110066353d3b22ea3dab0535a5d,Validate tenant_id part of TempURL in clients,MERGED,2014-10-14 19:53:50.000000000,2014-10-22 15:11:53.000000000,2014-10-22 15:11:52.000000000,33,30,1,128427,4e174fc6ac8d06a768fc5ce713ab510bd909defd,8,3,1,5,7253,Jason Dunsmore,jbd,"Validate tenant_id part of TempURL in clients

Rackspace Cloud Files uses a UUID for the tenant ID, so move the code that
validates that part of the TempURL to the client.

Change-Id: I996fdc4b4b66e110066353d3b22ea3dab0535a5d
"
openstack%2Fsahara-image-elements~master~I35ddedc96425f1ccde721a1612b3ed62508aea2a,openstack/sahara-image-elements,master,bug/1383685,I35ddedc96425f1ccde721a1612b3ed62508aea2a,Fix variable name for detecting image OS,MERGED,2014-10-21 12:11:13.000000000,2014-10-22 15:03:15.000000000,2014-10-22 15:03:15.000000000,2,2,0,129882,09b2a442ab3cdf92f7279a75ac41ea5250a50ce2,18,11,1,1,7732,IvanBerezovskiy,iberezovskiy,"Fix variable name for detecting image OS

Change-Id: I35ddedc96425f1ccde721a1612b3ed62508aea2a
Closes-bug: #1383685
"
openstack%2Fneutron~master~I7d03dcf4d40561483dc270efd72bd8e083e10278,openstack/neutron,master,fix-typo,I7d03dcf4d40561483dc270efd72bd8e083e10278,Fix a typo in l3_rpc_agent_api.py,ABANDONED,2014-10-22 03:56:41.000000000,2014-10-22 14:56:36.000000000,,3,3,1,130113,ac353024138c5beefb5248a092ab5af3f7f59ad0,40,20,2,1,8646,yangxurong,yangxurong,"Fix a typo in l3_rpc_agent_api.py

Change ""Nofity"" to ""Notify""

Change-Id: I7d03dcf4d40561483dc270efd72bd8e083e10278
"
openstack%2Fpython-manilaclient~master~I82b4c50c86a243018c66f0f6e3055308105f1f0d,openstack/python-manilaclient,master,bug/1383165,I82b4c50c86a243018c66f0f6e3055308105f1f0d,Sync with global requirements,ABANDONED,2014-10-20 08:36:15.000000000,2014-10-22 14:52:09.000000000,,4,4,0,129547,50bd4d2cfe281a950986758f3ffdc53981189061,4,4,1,2,6547,Andreas Jaeger,jaegerandi,"Sync with global requirements

Manually sync requirements from global requirements files.

Change-Id: I82b4c50c86a243018c66f0f6e3055308105f1f0d
"
openstack%2Fheat~master~Iab9a508682e9fe2932b7d00b191c8a4cdea4738b,openstack/heat,master,master,Iab9a508682e9fe2932b7d00b191c8a4cdea4738b,Don't import HeatTestCase directly,MERGED,2014-10-22 06:15:15.000000000,2014-10-22 14:50:42.000000000,2014-10-22 14:50:41.000000000,326,326,0,130130,09ecdc55a040039dc46443cdcaba96781424e604,8,3,1,105,6610,Zhenguo Niu,niu-zglinux,"Don't import HeatTestCase directly

Fix the HeatTestCase import issue as required by H302,
a following patch of https://review.openstack.org/#/c/129846/

Change-Id: Iab9a508682e9fe2932b7d00b191c8a4cdea4738b
"
openstack%2Fcookbook-openstack-network~master~I5df6f9989df7b18121a8050835a192da9e1a762e,openstack/cookbook-openstack-network,master,gateway_external_network,I5df6f9989df7b18121a8050835a192da9e1a762e,Allow specifying the gateway_external_network by name,MERGED,2014-06-18 11:52:49.000000000,2014-10-22 14:45:36.000000000,2014-10-22 14:45:35.000000000,46,1,3,100868,f149cb105b17c16d6c1e6652ead80f62ba73cac7,48,7,9,5,10110,Stephan Renatus,sr,"Allow specifying the gateway_external_network by name

This change makes the l3_agent recipe lookup the ID of the network used
for the gateway external network by name.  For example, specify

node[openstack][network][l3][gateway_external_network_name] = public

and the recipe will lookup the network by name.  It will use
openstack-common/libraries/cli.rb network_uuid method, effectively
querying `neutron net-external-list`.  The result is saved to
gateway_external_network_id and used on subsequent runs.

To have the recipe check the UUID again (e.g. to update it), reset the
_id attribute to nil.

Change-Id: I5df6f9989df7b18121a8050835a192da9e1a762e
"
openstack%2Fmanila~master~I4f949de57e333832dcc7c1e256ce82e2db0144cb,openstack/manila,master,bug/1382189,I4f949de57e333832dcc7c1e256ce82e2db0144cb,Use oslo.utils,MERGED,2014-10-19 18:10:27.000000000,2014-10-22 14:45:24.000000000,2014-10-22 14:45:23.000000000,49,46,6,129479,2ad967a6fd4c6aa356cea106f33836210e0c4869,22,4,8,35,6547,Andreas Jaeger,jaegerandi,"Use oslo.utils

Change usage of modules that are deprecated in oslo-incubator.
Use the corresponding module from oslo.utils.

A followup patch will sync with oslo-incubator and remove the now
obsolete modules.

Change-Id: I4f949de57e333832dcc7c1e256ce82e2db0144cb
Partial-Bug: #1382189
"
openstack%2Fpython-manilaclient~master~I801214b865e9cef8db7511f209dcf3c26b75d70f,openstack/python-manilaclient,master,,I801214b865e9cef8db7511f209dcf3c26b75d70f,Move tests into manilaclient package,MERGED,2014-10-20 09:21:51.000000000,2014-10-22 14:45:08.000000000,2014-10-22 14:45:07.000000000,32,33,0,129557,745adb323f80581764f43f9239f48eb210be71f7,15,4,5,25,8851,Valeriy Ponomaryov,vponomaryov,"Move tests into manilaclient package

tests/__init__.py implies a package in the global namespace called tests.
That's not what these are, they are tests in the manilaclient namespace.

Also moved unit tests to dir 'unit', it is done so because 'functional' tests
are expected to be added.

Change-Id: I801214b865e9cef8db7511f209dcf3c26b75d70f
"
openstack%2Fpython-manilaclient~master~I6e40b913ce0687e260c13e3cf2acb700a684fffe,openstack/python-manilaclient,master,openstack/requirements,I6e40b913ce0687e260c13e3cf2acb700a684fffe,Updated from global requirements,MERGED,2014-10-22 00:43:20.000000000,2014-10-22 14:41:41.000000000,2014-10-22 14:41:40.000000000,4,4,0,130082,0c3683af12d36dded5cb0a4663e907193a8eea16,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6e40b913ce0687e260c13e3cf2acb700a684fffe
"
openstack%2Fpycadf~master~If6bd01630a42655fe6567a96a50a78bd65e14073,openstack/pycadf,master,remove_oslo_utils,If6bd01630a42655fe6567a96a50a78bd65e14073,Remove unused dependencies from pycadf,MERGED,2014-10-21 00:47:00.000000000,2014-10-22 14:39:48.000000000,2014-10-22 14:39:47.000000000,0,6,7,129765,a76166f9a4a9ae3ee9825fd30f6da4640e7d3d21,11,6,2,2,6482,Steve Martinelli,stevemar,"Remove unused dependencies from pycadf

near as I can tell, none of these libraries are being used.

Change-Id: If6bd01630a42655fe6567a96a50a78bd65e14073
"
