id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I197f7d7f8cea1d00e0408a4add51a96b79dd5c59,openstack/magnum,master,rm-run_tox.sh,I197f7d7f8cea1d00e0408a4add51a96b79dd5c59,Use native Zuul v3 tox job,ABANDONED,2018-01-25 07:37:16.000000000,2018-02-05 11:59:30.000000000,,7,158,4,537785,6c5e01917356bb220b07e33916c4196f11ee6e59,18,4,2,3,6547,Andreas Jaeger,jaegerandi,"Use native Zuul v3 tox job

Replace tox legacy job with native Zuul v3 job.

Change-Id: I197f7d7f8cea1d00e0408a4add51a96b79dd5c59
"
openstack%2Fnetworking-bagpipe~master~I479d2ca115c07667576b17353137934b1d8ab493,openstack/networking-bagpipe,master,bp/routes-control,I479d2ca115c07667576b17353137934b1d8ab493,bagpipe-bgp: support directionnal attachments,MERGED,2018-02-02 10:32:50.000000000,2018-02-05 11:50:29.000000000,2018-02-05 11:50:29.000000000,251,132,0,540336,025f38411f64f43beb67b61db81f38acf6a34e73,22,2,6,11,12021,Thomas Morin,tmorin,"bagpipe-bgp: support directionnal attachments

Add possibility to attach a port only in a specific
direction: traffic to the port, from the port (or both,
by default).

Co-Author: ythomas1 <ythomas1.ext@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I479d2ca115c07667576b17353137934b1d8ab493
"
openstack%2Fhorizon~master~Ib9f1fe48b3cdecff5ad56e68a5ba58a41cb35f38,openstack/horizon,master,bug/1681627,Ib9f1fe48b3cdecff5ad56e68a5ba58a41cb35f38,Enable to refresh ngdetails view,MERGED,2017-11-16 08:18:54.000000000,2018-02-05 11:36:46.000000000,2018-02-05 11:36:46.000000000,48,0,9,520340,077163a03c9aea08efd56251e49d69eb1cc4d093,40,8,6,5,16352,Shu Muto,shu.mutow,"Enable to refresh ngdetails view

For now, refreshing ngdetails view by browser using F5 key or reload
button, it causes 404 error from django. To fix this issue, this patch
adds the url for '/ngdetails' into django.

To reproduce navigations, each request for views.py requires
'dashboard' and 'panel' object. Otherwise django side returns
500 error.

However the URL for request of details page (i.e. /ngdetails/)
can not provide informations to set the proper navigation.

So this patch set them to default dashboard and default panel.

This patch focuses to prevent 500 error. So the issue for
settings of proper navigation will be fixed by subsequent patch.

Change-Id: Ib9f1fe48b3cdecff5ad56e68a5ba58a41cb35f38
Closes-Bug: #1681627
"
openstack%2Finstack-undercloud~master~I7bb0b85698fb5461ad3d4a4eba8dde9fa28064e4,openstack/instack-undercloud,master,zuulv3-projects,I7bb0b85698fb5461ad3d4a4eba8dde9fa28064e4,Zuul: Remove project name,MERGED,2018-02-01 02:32:26.000000000,2018-02-05 11:34:58.000000000,2018-02-05 11:34:57.000000000,0,2,0,539768,79f8c2ed4aa691ccaa48b1dd009a371a2beba789,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I7bb0b85698fb5461ad3d4a4eba8dde9fa28064e4
"
openstack%2Ftripleo-ui~stable%2Fpike~I9ac5054b33175b1a582aeaef29d150cf66be261c,openstack/tripleo-ui,stable/pike,zanata/translations,I9ac5054b33175b1a582aeaef29d150cf66be261c,Imported Translations from Zanata,MERGED,2018-02-03 07:04:12.000000000,2018-02-05 11:23:12.000000000,2018-02-05 11:23:12.000000000,1,0,0,540581,7ba58e593611f1829593242840a7b5e69edcfda2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9ac5054b33175b1a582aeaef29d150cf66be261c
"
openstack%2Ftripleo-ipsec~master~I90ec29a0874f959760e5671b9ae30b32da1e4da3,openstack/tripleo-ipsec,master,zuulv3-projects,I90ec29a0874f959760e5671b9ae30b32da1e4da3,Zuul: Remove project name,ABANDONED,2018-02-02 13:09:30.000000000,2018-02-05 11:18:42.000000000,,0,2,0,540371,0000fcb11f8276bbf076aa48af63437dd7d5365e,6,3,1,2,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I90ec29a0874f959760e5671b9ae30b32da1e4da3
"
openstack%2Fkolla-ansible~master~I1f9c5a6d61547c81524c9c04fec48ed720033867,openstack/kolla-ansible,master,bug/1745949,I1f9c5a6d61547c81524c9c04fec48ed720033867,Skydive: Fix endpoint for keystone,MERGED,2018-01-22 15:23:29.000000000,2018-02-05 11:16:17.000000000,2018-01-31 03:53:35.000000000,1,1,0,536393,3ddf4d673fa9ea412f810367d085ca9259a8d797,13,4,3,1,18368,Kevin Tibi,kodokuu,"Skydive: Fix endpoint for keystone

Skydive need to use internal endpoint for join keystone like other service.

Change-Id: I1f9c5a6d61547c81524c9c04fec48ed720033867
Closes-Bug: #1745949
"
openstack%2Ftripleo-ipsec~master~I112711a28d9635cb9eaa6f788e1747b20596701b,openstack/tripleo-ipsec,master,yml,I112711a28d9635cb9eaa6f788e1747b20596701b,Fix Zuul v3 file name,MERGED,2018-02-04 19:13:55.000000000,2018-02-05 11:11:28.000000000,2018-02-05 11:11:28.000000000,0,5,0,540677,e2ca16133627d3711ce8e607ca26cb061773e250,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"Fix Zuul v3 file name

Zuul v3 currently only parses .yaml files, rename the file.

remove the project name stanza, it is not needed and will harm with
project renames. The current automated changes will not catch this, as
this basically is a new name.

Also, remove .zuul.yaml - we don't need both files. And the noop
template is just wrong for this project since it has jobs.

Change-Id: I112711a28d9635cb9eaa6f788e1747b20596701b
"
openstack%2Ftripleo-heat-templates~master~Id8be9bf9f6477afa8b712f47c64dbafbbbfe7b32,openstack/tripleo-heat-templates,master,swift_ring,Id8be9bf9f6477afa8b712f47c64dbafbbbfe7b32,WIP: Create a Mistral workflow for Swift ring building on the undercloud,ABANDONED,2016-12-07 17:33:55.000000000,2018-02-05 11:07:39.000000000,,78,0,12,408231,d8f0a95af0ab4ab6152927aa385416d8426b3623,16,7,2,3,6796,Giulio Fidente,gfidente,"WIP: Create a Mistral workflow for Swift ring building on the undercloud

Change-Id: Id8be9bf9f6477afa8b712f47c64dbafbbbfe7b32
Depends-On: Id8be9bf9f6477afa8b712f47c64dbafbbbfe7b32
"
openstack%2Ftripleo-heat-templates~master~Id57e2e27b1edc04627c10e6f5a257c24e5e24b28,openstack/tripleo-heat-templates,master,bug/1746951,Id57e2e27b1edc04627c10e6f5a257c24e5e24b28,Fix the paths for the enable-internal-tls.yaml file in the ssl/ dir,MERGED,2018-02-02 09:38:17.000000000,2018-02-05 10:47:59.000000000,2018-02-05 09:45:57.000000000,8,8,1,540323,64e648d815d7365b276b8d5c52cbda2731d60f17,26,13,4,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix the paths for the enable-internal-tls.yaml file in the ssl/ dir

These paths were wrong.

Change-Id: Id57e2e27b1edc04627c10e6f5a257c24e5e24b28
Closes-Bug: #1746951
"
openstack%2Ftooz~master~I26fc0d6ad8a9d0da4ae7e4ab28db16873da292bc,openstack/tooz,master,zuulv3-projects,I26fc0d6ad8a9d0da4ae7e4ab28db16873da292bc,Zuul: Remove project name,MERGED,2018-02-02 19:32:10.000000000,2018-02-05 10:44:53.000000000,2018-02-05 10:44:53.000000000,0,1,0,540497,2d71653b425d73f8304e070745ad516301cb0bf3,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I26fc0d6ad8a9d0da4ae7e4ab28db16873da292bc
"
openstack%2Ftacker~master~If1360145754c3e9836666e17d924b8a261f9626b,openstack/tacker,master,,If1360145754c3e9836666e17d924b8a261f9626b,the tacker service failed to start after tacker.conf was configured. the detail reason is as follows: ERROR configuration: [database] connection = mysql://tacker:<TACKERDB_PASSWORD>@<MYSQL_IP>:3306/tacker?charset=utf8 Correct configuration: [database] connection = mysql+pymysql://tacker:<TACKERDB_PASSWORD>@<MYSQL_IP>:3306/tacker?charset=utf8,MERGED,2018-02-05 09:58:52.000000000,2018-02-05 10:38:28.000000000,2018-02-05 10:38:28.000000000,1,1,0,540801,bbba9a764fb43adb594e0e3f7133de93f43969ea,7,3,1,1,27181,lijiale,lijiale,"the tacker service failed to start after tacker.conf was configured.
the detail reason is as follows:
ERROR configuration:
[database]
connection = mysql://tacker:<TACKERDB_PASSWORD>@<MYSQL_IP>:3306/tacker?charset=utf8
Correct configuration:
[database]
connection = mysql+pymysql://tacker:<TACKERDB_PASSWORD>@<MYSQL_IP>:3306/tacker?charset=utf8

Change-Id: If1360145754c3e9836666e17d924b8a261f9626b
"
openstack%2Fopenstack-zuul-jobs~master~I723fdaa49793cd87b813fafe27919b13c879ac90,openstack/openstack-zuul-jobs,master,ansible-tox,I723fdaa49793cd87b813fafe27919b13c879ac90,"Revert ""Convert ansible-role-functional jobs""",ABANDONED,2018-02-05 09:22:25.000000000,2018-02-05 10:38:09.000000000,,34,68,0,540782,bec868434d532bec6911fcd2f4e8cc653a15962e,4,4,1,3,6547,Andreas Jaeger,jaegerandi,"Revert ""Convert ansible-role-functional jobs""

This fails since the functional job does not set up
ssh into localhost. Let's revert and fix properly.

This reverts commit b61366f4f0ecd9eb6d7b0a4a7fa9ed0f810fca44.

Change-Id: I723fdaa49793cd87b813fafe27919b13c879ac90
"
openstack%2Fheat~master~Ib89bcc3ff6a542f49467e2ad6c7e2a716a0dc2b4,openstack/heat,master,bug/1743707,Ib89bcc3ff6a542f49467e2ad6c7e2a716a0dc2b4,Remove stack watch service,MERGED,2018-01-17 07:56:07.000000000,2018-02-05 10:29:23.000000000,2018-02-05 10:29:23.000000000,12,2852,3,534662,8db1b3ea411b60914f4272dbbb37195b793b6031,38,5,5,23,8833,Rabi Mishra,rabi,"Remove stack watch service

This removes the rpc api and related code.

Change-Id: Ib89bcc3ff6a542f49467e2ad6c7e2a716a0dc2b4
Partial-Bug: #1743707
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fpike~I20ad8d21d4a68f8daa30c730a08a134b0cc9c0d3,openstack/openstack-ansible-repo_build,stable/pike,bp/python-build-install-simplification-stable/pike,I20ad8d21d4a68f8daa30c730a08a134b0cc9c0d3,Correct manifest index of openstack git folders,MERGED,2018-01-31 17:32:25.000000000,2018-02-05 10:26:46.000000000,2018-02-01 14:00:20.000000000,12,3,0,539611,a53fed2e3170ae3635d8328b26262e74789698a9,11,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Correct manifest index of openstack git folders

Currently the manifest contains all the possible repositories
which would be present if a non-selective git clone was done,
rather than the actual resulting list of git folders.

This patch corrects the manifest to only contain the list of
what is actually there after the build process completes.

Change-Id: I20ad8d21d4a68f8daa30c730a08a134b0cc9c0d3
(cherry picked from commit 421e9055c492bc23febe3a5e8652ecb83fbf3afd)
"
openstack%2Fos-win~master~I2a963304fc67595bc18e719e6b4420f553519c41,openstack/os-win,master,bug/1746986,I2a963304fc67595bc18e719e6b4420f553519c41,Ensures that all classes have the same interface as their parents,MERGED,2018-02-02 13:05:53.000000000,2018-02-05 10:18:43.000000000,2018-02-05 10:18:42.000000000,90,5,0,540369,ea65d0a5105d0a1e258cd26f653fef91b6336746,11,3,3,4,8213,Claudiu Belu,claudiub,"Ensures that all classes have the same interface as their parents

VMUtils10 has a few extra methods when compared to VMUtils. This
patch adds those methods to VMUtils (raising NotImplementedError).

Adds unit test that checks for future inconsistentcies.

ISCSIInitiatorCLIUtils has been deprecated and removed, but it was
not removed from utilsfactory.utils_map. This patch addresses this
issue.

Closes-Bug: #1746986

Change-Id: I2a963304fc67595bc18e719e6b4420f553519c41
"
openstack%2Fsushy~stable%2Fpike~Ia3b7faa58b61f67d518ff39ce67bf7c630a704e6,openstack/sushy,stable/pike,zuulv3-projects,Ia3b7faa58b61f67d518ff39ce67bf7c630a704e6,Zuul: Remove project name,MERGED,2018-01-29 02:46:36.000000000,2018-02-05 10:10:08.000000000,2018-02-05 10:10:08.000000000,0,1,0,538724,6ab3c502738dbc2094beda25511ab36ce855eefe,7,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ia3b7faa58b61f67d518ff39ce67bf7c630a704e6
"
openstack%2Fsushy~stable%2Fqueens~Ide4c7852b384d0c981bf3ad0a7dd928d17b5974b,openstack/sushy,stable/queens,zuulv3-projects,Ide4c7852b384d0c981bf3ad0a7dd928d17b5974b,Zuul: Remove project name,MERGED,2018-01-29 03:06:40.000000000,2018-02-05 10:10:07.000000000,2018-02-05 10:10:07.000000000,0,1,0,538729,86933af0b1b6650a9cd34af90af85e5cc339bfa2,7,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ide4c7852b384d0c981bf3ad0a7dd928d17b5974b
"
openstack%2Fsushy~master~I398fac925a844025027994d808f9d958089ec0a6,openstack/sushy,master,zuulv3-projects,I398fac925a844025027994d808f9d958089ec0a6,Zuul: Remove project name,MERGED,2018-01-29 02:26:32.000000000,2018-02-05 10:10:06.000000000,2018-02-05 10:10:06.000000000,0,1,0,538719,89505c0c06de4e6972ced2b183bb896d643ad2c1,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I398fac925a844025027994d808f9d958089ec0a6
"
openstack%2Fmanila~master~Iadffb8a06b4d948d77fc00b85118e538b0a19b24,openstack/manila,master,fix_ci,Iadffb8a06b4d948d77fc00b85118e538b0a19b24,Fix boolean types in db migration tests,MERGED,2018-01-31 09:07:29.000000000,2018-02-05 10:04:40.000000000,2018-01-31 22:33:45.000000000,6,6,0,539468,95de4d21348ac052f8859b7b858bd9ccfa67c0db,33,12,8,1,15100,zhongjun,zhongjun2,"Fix boolean types in db migration tests

In gate py27 and py35 unit tests are failing on
alembic migration tests with exceptions like this [1].
Apparently sqlAlchemy 1.2.1 enforces type checks for
database fields that 1.1.15 just coerced.

Change strings to booleans and ints in the test
code so that fields in the ""fakes"" match the
fields in the sqlalchemy models.

Co-Authored-By: Tom Barron <tpb@dyncloud.net>

[1] http://logs.openstack.org/68/539468/1/check/openstack-tox-py27/db4a572/job-output.txt.gz#_2018-01-31_09_26_49_316004

Change-Id: Iadffb8a06b4d948d77fc00b85118e538b0a19b24
"
openstack%2Fblazar~master~Ie6767902a9d7dc60b3fa6c525a9a1270578ea49b,openstack/blazar,master,bp/resource-monitoring,Ie6767902a9d7dc60b3fa6c525a9a1270578ea49b,Support host recovery,MERGED,2017-12-14 04:31:59.000000000,2018-02-05 10:03:51.000000000,2018-02-05 10:03:51.000000000,103,19,8,527850,9fa6a13524171da6278a95ac5b372baf3e1bbbf4,30,3,10,2,23840,Hiroaki Kobayashi,hiro-kobayashi,"Support host recovery

This patch adds a host recovery feature to the host monitor plugin.
When recovery of a failed host is detected, it updates the reservable
field of the host to True.

Note that this status change does not trigger healing of degraded
leases. The recovered hosts can be re-reserved by calling Create/Update
lease request.

Partially Implements: blueprint resource-monitoring
Change-Id: Ie6767902a9d7dc60b3fa6c525a9a1270578ea49b
"
openstack%2Fnova~master~I27533519a8d77bae6fb58b61bf41daf5fca50d3c,openstack/nova,master,zuulv3-projects,I27533519a8d77bae6fb58b61bf41daf5fca50d3c,Zuul: Remove project name,MERGED,2018-02-02 09:48:06.000000000,2018-02-05 10:03:36.000000000,2018-02-05 10:03:36.000000000,0,1,0,540326,fc1cecbe4c633d110c9760af2c7e1b59f5149dca,32,15,2,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I27533519a8d77bae6fb58b61bf41daf5fca50d3c
"
openstack%2Fblazar~master~I89fb1d9898455eb1f3f998508b9d53c08aaf1302,openstack/blazar,master,bp/resource-monitoring,I89fb1d9898455eb1f3f998508b9d53c08aaf1302,Reduce Nova API calls in the host polling monitor,MERGED,2017-12-13 07:02:30.000000000,2018-02-05 09:59:49.000000000,2018-02-05 09:59:49.000000000,33,35,6,527605,2d55a096752ab0c6186137d3f358a5e45acf3910,36,4,11,4,23840,Hiroaki Kobayashi,hiro-kobayashi,"Reduce Nova API calls in the host polling monitor

This patch replaces the Show Hypervisor Details with the List
Hypervisors to reduce Nova API calls.

Partially Implements: blueprint resource-monitoring
Change-Id: I89fb1d9898455eb1f3f998508b9d53c08aaf1302
"
openstack%2Fblazar~master~I8f71001a6e78cda956ca315351591e68235406d5,openstack/blazar,master,bp/resource-monitoring,I8f71001a6e78cda956ca315351591e68235406d5,Implement host notification monitor plugin,MERGED,2017-11-30 05:59:04.000000000,2018-02-05 09:59:48.000000000,2018-02-05 09:59:48.000000000,83,11,6,524069,e90ff72f8b740cf702e335e07ffbe2c5e4ba409c,40,6,16,4,23840,Hiroaki Kobayashi,hiro-kobayashi,"Implement host notification monitor plugin

This patch implements the notification_callback() of the host monitor
plugin. It check health of hosts by parsing notification messages.
If it detects failures, it tries to heal related reservations.

Partially Implements: blueprint resource-monitoring

Change-Id: I8f71001a6e78cda956ca315351591e68235406d5
"
openstack%2Fblazar~master~I05873a161412742d7862235da0db4ff2fa57b0ca,openstack/blazar,master,bp/resource-monitoring,I05873a161412742d7862235da0db4ff2fa57b0ca,Implement host polling monitor plugin,MERGED,2017-11-30 03:26:38.000000000,2018-02-05 09:59:47.000000000,2018-02-05 09:59:47.000000000,454,9,36,524054,7aae082af52f2c73bb68711883d24f008df49fb1,58,5,18,6,23840,Hiroaki Kobayashi,hiro-kobayashi,"Implement host polling monitor plugin

This patch implements the poll() of the host monitor plugin. It checks
health of hosts by calling Nova Hypervisors API. If it detects
failures, it tries to heal related reservations by calling new
heal_reservations() methods of resource plugins.

This patch also implements the heal_reservations() method of the host
plugin. It allocates alternative resoruces and returns reservation
flags to update.

Partially Implements: blueprint resource-monitoring
Change-Id: I05873a161412742d7862235da0db4ff2fa57b0ca
"
openstack%2Fblazar~master~Ied65258a8db6c5c2109a288ede647b25138cc9bc,openstack/blazar,master,bug/1721489,Ied65258a8db6c5c2109a288ede647b25138cc9bc,Add hosts operations to the API reference,MERGED,2017-12-26 07:31:39.000000000,2018-02-05 09:52:39.000000000,2018-02-05 09:52:39.000000000,476,1,4,530065,e7c93fb5e7c94348e74a5dd6db3b84c01d810090,32,4,9,8,23840,Hiroaki Kobayashi,hiro-kobayashi,"Add hosts operations to the API reference

Change-Id: Ied65258a8db6c5c2109a288ede647b25138cc9bc
Partial-Bug: #1721489
Partial-Bug: #1703268
"
openstack%2Fheat~master~Ie510da24f4c8f5606e88ec2c6156382981b6ed83,openstack/heat,master,maoyangDev,Ie510da24f4c8f5606e88ec2c6156382981b6ed83,modify http to https,ABANDONED,2018-01-18 08:51:32.000000000,2018-02-05 09:52:17.000000000,,4,4,0,535229,91f1dc6db80cf1a0038ad69e00722fa9937bccbc,4,2,1,1,27507,MaoyangLiu,MaoyangLiu,"modify http to https

Change-Id: Ie510da24f4c8f5606e88ec2c6156382981b6ed83
"
