id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~stable%2Focata~I2fc2b967202723ce0dd6f8e8693f2ac3b2519153,openstack/networking-midonet,stable/ocata,bug/1693153,I2fc2b967202723ce0dd6f8e8693f2ac3b2519153,devstack: Support CentOS,MERGED,2017-07-27 02:00:19.000000000,2017-08-11 16:27:48.000000000,2017-08-11 16:27:48.000000000,132,11,0,487660,87fb09f4edbccedb697b70eab2ed3b5aed7ccda9,16,6,1,6,6854,YAMAMOTO Takashi,yamamoto,"devstack: Support CentOS

Closes-Bug: #1693153
Related-Bug: #1699465
Change-Id: I2fc2b967202723ce0dd6f8e8693f2ac3b2519153
(cherry picked from commit 399cab82b8782c47d47384afa766175d7fab374a)
"
openstack%2Fnetworking-midonet~stable%2Focata~Id0bdc290f73e8a5fb30ec84d34ad23a8c98fb4e3,openstack/networking-midonet,stable/ocata,bug/1707822,Id0bdc290f73e8a5fb30ec84d34ad23a8c98fb4e3,"gate_hook: Add ""grenade-ml2"" alias for grenade job",MERGED,2017-08-01 04:26:51.000000000,2017-08-11 16:27:35.000000000,2017-08-11 16:27:35.000000000,1,1,0,489461,c4b3286c70747550ab89d41ebbe94f628050508b,9,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"gate_hook: Add ""grenade-ml2"" alias for grenade job

To prepare v2 plugin version of the job.

Related-Bug: #1649722
Change-Id: Id0bdc290f73e8a5fb30ec84d34ad23a8c98fb4e3
(cherry picked from commit bbb7012a5d17559af181aeb95fc61e9fb7ffd50b)
"
openstack%2Fproject-config~master~I413768a15af40e9c4d9c594258d03bd1cbf7988f,openstack/project-config,master,,I413768a15af40e9c4d9c594258d03bd1cbf7988f,Disable citycloud-lon1 region in nodepool,MERGED,2017-08-11 15:55:54.000000000,2017-08-11 16:21:55.000000000,2017-08-11 16:21:55.000000000,1,1,0,493058,c97e110873760822da29ad56da14fdf5db970547,8,3,1,1,4162,Paul Belanger,pabelanger,"Disable citycloud-lon1 region in nodepool

We've been seeing a large number of jobs timeout in this region.
Looking at logstash, it appears we may have some misbehaving compute
nodes our VMs run on.  Both nodes and mirror have been experiencing
bad IO issues.

Change-Id: I413768a15af40e9c4d9c594258d03bd1cbf7988f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Freleases~master~Ibd23e56e553433fa676ba7a93c4da98b275c5ccf,openstack/releases,master,pike-branching-show,Ibd23e56e553433fa676ba7a93c4da98b275c5ccf,Create stable/pike for devstack,MERGED,2017-08-11 15:39:56.000000000,2017-08-11 16:14:59.000000000,2017-08-11 16:14:59.000000000,4,0,0,493049,de5534cbe32d026a204bc155a6240bd30e7836be,13,4,2,1,308,Thierry Carrez,ttx,"Create stable/pike for devstack

Change-Id: Ibd23e56e553433fa676ba7a93c4da98b275c5ccf
"
openstack%2Freleases~master~Ief4f6bdb5c7207dbb56e4c53b8e63be8e3df61a2,openstack/releases,master,pike-branching-show,Ief4f6bdb5c7207dbb56e4c53b8e63be8e3df61a2,ensure branch validation checks out a copy of the repo,MERGED,2017-08-11 16:02:13.000000000,2017-08-11 16:14:54.000000000,2017-08-11 16:14:54.000000000,11,0,0,493061,bcf349495045d2ae14796a27e2d92432fad9d535,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"ensure branch validation checks out a copy of the repo

For tagless repos, we won't already have a copy, so check it out in
the branch validation.

Change-Id: Ief4f6bdb5c7207dbb56e4c53b8e63be8e3df61a2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I278c169e7c7b637e504042c9cdeb7eb54c416eb8,openstack/project-config,master,biftost-reno-skips,I278c169e7c7b637e504042c9cdeb7eb54c416eb8,Skip non-doc bifrost jobs on reno-only changes,MERGED,2017-08-11 14:56:21.000000000,2017-08-11 16:07:47.000000000,2017-08-11 16:07:47.000000000,2,0,0,493034,792c86e57282f2f0010f0397bb69217a91831d55,8,4,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Skip non-doc bifrost jobs on reno-only changes

Change-Id: I278c169e7c7b637e504042c9cdeb7eb54c416eb8
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I8099d6b0502c281572f9e45573a4d6bbb8c90c44,openstack/openstack-ansible-lxc_container_create,master,lxc-options-fix,I8099d6b0502c281572f9e45573a4d6bbb8c90c44,Remove newline from lxc_cache_download_template_options,MERGED,2017-08-11 13:19:46.000000000,2017-08-11 16:07:10.000000000,2017-08-11 16:06:49.000000000,1,1,0,493005,e88e41c4af14ed34f114cc5693960ee5bd8f88f2,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove newline from lxc_cache_download_template_options

When the template options are applied, a newline is added
to the end of lxc_cache_download_template_options before
the application of the keyserver option, causing this:

""... --variant default \n --keyserver ...""

While this works, it could cause unexpected behaviour
(perhaps not applying the keyserver option) and it is
therefore better to be rid of the newline.

Change-Id: I8099d6b0502c281572f9e45573a4d6bbb8c90c44
"
openstack%2Ftripleo-ui~master~I1e000962b68342c0a0ed5234628496b3267f00a9,openstack/tripleo-ui,master,zanata/translations,I1e000962b68342c0a0ed5234628496b3267f00a9,Imported Translations from Zanata,MERGED,2017-08-10 09:05:35.000000000,2017-08-11 16:04:49.000000000,2017-08-11 16:04:49.000000000,5,7,0,492441,fd97eec5df217b688e1be0723ef771502de94fa5,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I1e000962b68342c0a0ed5234628496b3267f00a9
"
openstack%2Fnetworking-bagpipe~master~I14b69573335b06e3e13248644ee434bd0f4b61cd,openstack/networking-bagpipe,master,reno-pike,I14b69573335b06e3e13248644ee434bd0f4b61cd,Update reno for stable/pike,MERGED,2017-08-11 08:57:36.000000000,2017-08-11 16:03:17.000000000,2017-08-11 16:03:17.000000000,7,0,0,492887,3e38673344ff82cc6ad1ea2ca6f3fe1aae866d4a,9,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I14b69573335b06e3e13248644ee434bd0f4b61cd
"
openstack%2Fneutron-lbaas~stable%2Fpike~If91f93f9a3b017d9c842b73e404ab154ce7613ce,openstack/neutron-lbaas,stable/pike,create-pike,If91f93f9a3b017d9c842b73e404ab154ce7613ce,Update .gitreview for stable/pike,MERGED,2017-08-11 08:28:00.000000000,2017-08-11 16:02:24.000000000,2017-08-11 16:02:24.000000000,1,0,0,492870,bd29ba149b367ad30bedbe0cff43dbd4b0faa767,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: If91f93f9a3b017d9c842b73e404ab154ce7613ce
"
openstack%2Fcongress-dashboard~stable%2Fpike~I9e7b700b3a5722e6aaf5c3ee955476bdd20c794f,openstack/congress-dashboard,stable/pike,create-pike,I9e7b700b3a5722e6aaf5c3ee955476bdd20c794f,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-09 14:00:35.000000000,2017-08-11 15:54:10.000000000,2017-08-11 15:54:10.000000000,1,1,0,492146,b8d8f33d666357f97c53d204ddcf267a676a802b,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I9e7b700b3a5722e6aaf5c3ee955476bdd20c794f
"
openstack%2Fcongress-dashboard~stable%2Fpike~I133a5c6451be41e920464c580433671c7b24fbd6,openstack/congress-dashboard,stable/pike,create-pike,I133a5c6451be41e920464c580433671c7b24fbd6,Update .gitreview for stable/pike,MERGED,2017-08-09 14:00:34.000000000,2017-08-11 15:54:05.000000000,2017-08-11 15:54:05.000000000,1,0,0,492145,dc890fa702d56a69c0024fb954deac409f7f7cf0,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I133a5c6451be41e920464c580433671c7b24fbd6
"
openstack%2Fcongress-dashboard~master~Ic53ffb10523bc19141cbfbe8f7a64399c5521963,openstack/congress-dashboard,master,reno-pike,Ic53ffb10523bc19141cbfbe8f7a64399c5521963,Update reno for stable/pike,MERGED,2017-08-09 14:00:36.000000000,2017-08-11 15:53:35.000000000,2017-08-11 15:53:35.000000000,7,0,0,492147,2acc8b33947221fbf070ae4e4adf1ed9b9b306a3,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Ic53ffb10523bc19141cbfbe8f7a64399c5521963
"
openstack%2Fcookbook-openstack-compute~master~I97b453fc419bfbf01679dadf39a256b1f0f99859,openstack/cookbook-openstack-compute,master,ocata-fixes,I97b453fc419bfbf01679dadf39a256b1f0f99859,Added cellv2 support,MERGED,2017-05-30 16:45:30.000000000,2017-08-11 15:51:07.000000000,2017-08-11 15:51:07.000000000,191,54,5,469179,012902ad9212dc1fcd30baac2625407c9fc04694,43,6,12,16,14790,Samuel Cassiba,scassiba,"Added cellv2 support

- Added basic cellv2 recipe, as it is required from Ocata on
- Style and lint fixes to support newer chefdk
- Rewrote metadata.rb for readability
- Removed ancient Gemfile

Change-Id: I97b453fc419bfbf01679dadf39a256b1f0f99859
"
openstack%2Fneutron~master~I4ad9adc99c97d4f0b60c0812090fd1005970a14a,openstack/neutron,master,reno-pike,I4ad9adc99c97d4f0b60c0812090fd1005970a14a,Update reno for stable/pike,MERGED,2017-08-11 08:59:16.000000000,2017-08-11 15:49:20.000000000,2017-08-11 15:49:20.000000000,7,0,0,492911,60517921fecc9439810145fdf54f6edaebfdbb9b,8,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I4ad9adc99c97d4f0b60c0812090fd1005970a14a
"
openstack%2Fkeystone~master~Ie6b18ab3d4aa346dac8436dd426277fee4f07fcd,openstack/keystone,master,docs-URL,Ie6b18ab3d4aa346dac8436dd426277fee4f07fcd,Updated URLs in docs,MERGED,2017-08-03 20:53:34.000000000,2017-08-11 15:49:12.000000000,2017-08-11 15:49:12.000000000,29,29,7,490649,82785553ddf1a847b1ce94e53d9f96461f7cac71,21,7,4,15,25559,Samriddhi,sjain,"Updated URLs in docs

With the docs migration and re-arrangement, some docs
have been shifted to new places, however the referenced
links are still old. Some of them give 404 error or
just point to the home page. This patch fixes those URLs.

Change-Id: Ie6b18ab3d4aa346dac8436dd426277fee4f07fcd
"
openstack%2Fmanila~master~If2bd03786738469bb2e98683719a3bb164c181ae,openstack/manila,master,add-MapRFS,If2bd03786738469bb2e98683719a3bb164c181ae,"[Api-ref] Add supported protocol ""MAPRFS"" in doc",MERGED,2017-08-11 08:26:50.000000000,2017-08-11 15:47:30.000000000,2017-08-11 13:33:14.000000000,2,0,0,492864,05b5f7ab69be3d29a36076ac90d8e45fe3867aa5,16,5,1,1,25456,junboli,junboli,"[Api-ref] Add supported protocol ""MAPRFS"" in doc

Now that the ""MAPRFS"" has been supported by manila driver,
but this is missing in share.inc docs, this change is to add
it.

Change-Id: If2bd03786738469bb2e98683719a3bb164c181ae
"
openstack%2Fneutron-lbaas-dashboard~stable%2Fpike~I5ae4bb69c9169b76eb1e143718fcad8fd576373a,openstack/neutron-lbaas-dashboard,stable/pike,create-pike,I5ae4bb69c9169b76eb1e143718fcad8fd576373a,Update .gitreview for stable/pike,MERGED,2017-08-11 08:27:45.000000000,2017-08-11 15:45:59.000000000,2017-08-11 15:45:59.000000000,1,0,0,492867,e50a68dc8f544db6df5088cb9e473be57e9284b7,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I5ae4bb69c9169b76eb1e143718fcad8fd576373a
"
openstack%2Fcookbook-openstack-telemetry~master~Iba9ba7110dfde7635edc6706ecbbafbdbb161002,openstack/cookbook-openstack-telemetry,master,ocata-fixes,Iba9ba7110dfde7635edc6706ecbbafbdbb161002,"Style and lint fixes for chefdk, deprecated Gemfile",MERGED,2017-08-02 06:19:56.000000000,2017-08-11 15:44:43.000000000,2017-08-11 15:44:43.000000000,41,47,3,489871,76ee6952af892f5d7ea538a02b0f68ad1af38bd5,19,5,3,9,14790,Samuel Cassiba,scassiba,"Style and lint fixes for chefdk, deprecated Gemfile

- Style and lint fixes for newer chefdk
- Removed ancient Gemfile
- Rewrote metadata.rb for readability

Change-Id: Iba9ba7110dfde7635edc6706ecbbafbdbb161002
"
openstack%2Fpython-openstackclient~master~I413a6d059f4eb751ca5c8b5a9b61740ac93680b1,openstack/python-openstackclient,master,docs-redirects,I413a6d059f4eb751ca5c8b5a9b61740ac93680b1,Add .htaccess for docs migration,MERGED,2017-08-07 23:33:40.000000000,2017-08-11 15:43:56.000000000,2017-08-11 15:43:56.000000000,25,0,1,491631,fd7b4f49121d3ac65e3f3a31607ead506d268300,15,2,1,2,970,Dean Troyer,dtroyer,"Add .htaccess for docs migration

Change-Id: I413a6d059f4eb751ca5c8b5a9b61740ac93680b1
"
openstack%2Fcookbook-openstack-network~master~I16d6f892f325a80eb3eabd10110177246b63663f,openstack/cookbook-openstack-network,master,ocata-fixes,I16d6f892f325a80eb3eabd10110177246b63663f,"Fixes for Ocata, style and lint fixes for chefdk",MERGED,2017-08-02 06:19:25.000000000,2017-08-11 15:42:56.000000000,2017-08-11 15:42:55.000000000,61,52,4,489869,25349d61875fcb3231fba20d6336dfc227c17329,20,5,5,27,14790,Samuel Cassiba,scassiba,"Fixes for Ocata, style and lint fixes for chefdk

- Corrections made to db_migration for Ocata
- Style and lint fixes for newer chefdk
- Rewrote metadata.rb for readability
- Added some defaults from the linuxbridge documentation for Ocata
  in an attempt to get virtual networking functional out of the box
  https://docs.openstack.org/ocata/install-guide-ubuntu/neutron-controller-install-option2.html

Change-Id: I16d6f892f325a80eb3eabd10110177246b63663f
"
openstack%2Fkeystone~master~Ia595170b5850be9f0ca9cf8dbbae6d5c2dca78c4,openstack/keystone,master,token-docs,Ia595170b5850be9f0ca9cf8dbbae6d5c2dca78c4,Update docs: fernet is the default provider,MERGED,2017-07-24 13:23:16.000000000,2017-08-11 15:41:02.000000000,2017-08-11 15:41:02.000000000,2,2,0,486608,455a21e63dd7d87ff80dbee13d113f3ae422d230,16,5,3,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Update docs: fernet is the default provider

Co-Authored-By: Samriddhi Jain <j.samriddhi13@gmail.com>
Change-Id: Ia595170b5850be9f0ca9cf8dbbae6d5c2dca78c4
"
openstack%2Fopenstack-helm~master~I5ff11985459c967e5248d1ce9f62ebfc578e3afb,openstack/openstack-helm,master,dns-update,I5ff11985459c967e5248d1ce9f62ebfc578e3afb,Update DNS policy for pods in host network namespace,MERGED,2017-08-10 17:31:03.000000000,2017-08-11 15:32:36.000000000,2017-08-11 15:16:17.000000000,9,106,0,492628,0c75f1ab9c956099e85126645c1c55f1bb5165d5,24,5,2,15,23928,Pete Birley,portdirect,"Update DNS policy for pods in host network namespace

This PS updates the DNS policy for pods that run in the hosts network
namespace.

Change-Id: I5ff11985459c967e5248d1ce9f62ebfc578e3afb
"
openstack%2Fneutron-dynamic-routing~master~I28555ff5ff29252a63c29c2e68bea67c171ad320,openstack/neutron-dynamic-routing,master,reno-pike,I28555ff5ff29252a63c29c2e68bea67c171ad320,Update reno for stable/pike,MERGED,2017-08-11 08:58:15.000000000,2017-08-11 15:29:10.000000000,2017-08-11 15:29:10.000000000,7,0,0,492905,db038ddf5ddfd787c1d1731ae5dd3a97aebb409e,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I28555ff5ff29252a63c29c2e68bea67c171ad320
"
openstack%2Freleases~master~Iaf5b1b08ec770f127e775c9591e7ce119572fbfc,openstack/releases,master,,Iaf5b1b08ec770f127e775c9591e7ce119572fbfc,Release os-win 2.2.0 for Pike,MERGED,2017-08-10 11:42:56.000000000,2017-08-11 15:28:32.000000000,2017-08-11 15:28:32.000000000,4,0,0,492483,280d46f9cf64bcdbfda460de219954ce29842b0a,12,4,1,1,8213,Claudiu Belu,claudiub,"Release os-win 2.2.0 for Pike

Change-Id: Iaf5b1b08ec770f127e775c9591e7ce119572fbfc
"
openstack%2Fopenstack-helm~master~I3903fcf3b1a3309b6b5e6324053682e7418cb0bc,openstack/openstack-helm,master,bug/nodeports,I3903fcf3b1a3309b6b5e6324053682e7418cb0bc,Bug: Fixs nodeport indentation in keystone and barbican,MERGED,2017-08-11 14:18:26.000000000,2017-08-11 15:26:27.000000000,2017-08-11 15:15:38.000000000,3,3,0,493025,53966ecbe107e243cf1120802a8604a077a814dd,19,4,2,2,23928,Pete Birley,portdirect,"Bug: Fixs nodeport indentation in keystone and barbican

This PS fixes the nodeport indentation in keystone and barbican.

Change-Id: I3903fcf3b1a3309b6b5e6324053682e7418cb0bc
"
openstack%2Fneutron~stable%2Focata~Ic3c2370995abb027a3412b473ce6bc63790c1105,openstack/neutron,stable/ocata,bug/1692007,Ic3c2370995abb027a3412b473ce6bc63790c1105,Do not respond to ARP on IPv6-only interfaces,MERGED,2017-07-24 11:59:50.000000000,2017-08-11 15:24:39.000000000,2017-08-11 15:24:39.000000000,30,3,0,486585,4f57f19280ae50af74e70d1b4d2b4659a5757745,26,4,1,3,25448,sean redmond,sean.redmond,"Do not respond to ARP on IPv6-only interfaces

When using dual stack, the IPv6 router interface responds
to ARP requests that only the IPv4 interface should.
This results in ARP flux and can cause a guest to address
packets to the wrong layer-2 address when sending traffic
to the IPv4 gateway.

Change arp_ignore and arp_announce sysctl options on interfaces
in the router namespace to be more strict in how we respond.

Closes-bug: 1692007
Change-Id: Ic3c2370995abb027a3412b473ce6bc63790c1105
"
openstack%2Fkeystone-tempest-plugin~master~Ice4dd6734f75c357de18da0a86167c0a1174506c,openstack/keystone-tempest-plugin,master,temp,Ice4dd6734f75c357de18da0a86167c0a1174506c,Removed the older version of python and added 3.5,MERGED,2017-07-19 12:41:56.000000000,2017-08-11 15:24:30.000000000,2017-08-11 15:24:30.000000000,2,3,2,485191,aeaa80958521eaa8b160cc69c64466b2af86c789,11,3,2,2,26271,Arundhati Surpur,arundhati.surpur,"Removed the older version of python and added 3.5

In setup.cfg file the python 3.4 support is removed
and added 3.5
In tox.ini the python 3.5 is added

Change-Id: Ice4dd6734f75c357de18da0a86167c0a1174506c
"
openstack%2Fopenstack-ansible-galera_server~master~Ida644fee4f9842a45bf273db379b00df12bec695,openstack/openstack-ansible-galera_server,master,optimise,Ida644fee4f9842a45bf273db379b00df12bec695,Use block/rescue for error handling,MERGED,2017-08-11 08:04:41.000000000,2017-08-11 15:22:14.000000000,2017-08-11 12:53:04.000000000,56,51,0,492845,3ebde68b537e1e0d7e408e13a13f00c0a2da783c,10,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Use block/rescue for error handling

Instead of allowing the first task to fail, then
using the fallback - use block/rescue to achieve
the same, but totally skip the second task if the
first succeeds.

Change-Id: Ida644fee4f9842a45bf273db379b00df12bec695
"
openstack%2Fnetworking-midonet~master~I20d9a82185d87ee81711a44921907cd28044e65e,openstack/networking-midonet,master,bug/1682776,I20d9a82185d87ee81711a44921907cd28044e65e,doc: Stop using reno.sphinxext,MERGED,2017-08-09 01:16:01.000000000,2017-08-11 15:20:39.000000000,2017-08-11 15:10:56.000000000,5,2,0,491957,4f70009374ff7c49bfbe517a43721e6ede5ae6d2,8,3,1,2,6854,YAMAMOTO Takashi,yamamoto,"doc: Stop using reno.sphinxext

Because we don't want to maintain ignore-notes list in
multiple places.  Just have a docs.o.o reference instead.

Partial-Bug: #1682776
Change-Id: I20d9a82185d87ee81711a44921907cd28044e65e
"
openstack%2Fpython-cinderclient~master~I2e43cd26e10e5be0452d611064e199f784ea0d34,openstack/python-cinderclient,master,,I2e43cd26e10e5be0452d611064e199f784ea0d34,Fix wrong links,MERGED,2017-08-11 09:03:28.000000000,2017-08-11 15:18:50.000000000,2017-08-11 15:18:50.000000000,1,1,0,492913,09a6506dda4bf7351719ee85e0fc9aac018bf435,7,3,1,1,25067,yfzhao,yfzhao,"Fix wrong links

Some docs links have changed. We should update the wrong links in our codes.

Change-Id: I2e43cd26e10e5be0452d611064e199f784ea0d34
"
openstack%2Fneutron-dynamic-routing~stable%2Fpike~Iee63ee6b757e0577924f559c52558fa974601928,openstack/neutron-dynamic-routing,stable/pike,create-pike,Iee63ee6b757e0577924f559c52558fa974601928,Update .gitreview for stable/pike,MERGED,2017-08-11 08:58:14.000000000,2017-08-11 15:18:44.000000000,2017-08-11 15:18:44.000000000,1,0,0,492903,acf24970687cc5fcc64f2b7a7058230eb4f18b37,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Iee63ee6b757e0577924f559c52558fa974601928
"
