id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~master~I41ffeebb52d094d85089fd74b89505a0e73535b1,openstack/networking-midonet,master,bug/1829118,I41ffeebb52d094d85089fd74b89505a0e73535b1,Update sphinx requirements,ABANDONED,2019-05-15 04:56:11.000000000,2019-05-15 14:30:03.000000000,,2,1,0,659217,f1a7fccd98d1d463f06be2fb30d5c40c36f5617c,6,1,3,1,6854,YAMAMOTO Takashi,yamamoto,"Update sphinx requirements

After the recent change in the global requirements. [1]

[1] If558f184c959e4b63b56dec3ca1571d1034cfe5c

Closes-Bug: #1829118
Change-Id: I41ffeebb52d094d85089fd74b89505a0e73535b1
"
openstack%2Fneutron~master~Icf57144d7fa5366f9befd9a25389f0f656e0455e,openstack/neutron,master,neutron-keepalived-state-change,Icf57144d7fa5366f9befd9a25389f0f656e0455e,[DNM] Add new privsep filter for rootwrap,ABANDONED,2019-05-15 11:28:07.000000000,2019-05-15 14:28:50.000000000,,2,4,0,659269,a36ad5ae14fb7e18f21785b5f3d9d180977d71df,3,1,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] Add new privsep filter for rootwrap

Change-Id: Icf57144d7fa5366f9befd9a25389f0f656e0455e
"
openstack%2Fdesignate~master~I4b57336a103c75df877ff65e645b3b05b3c79a49,openstack/designate,master,bandit_exclusion_designate,I4b57336a103c75df877ff65e645b3b05b3c79a49,Clean fix for bandit exclusions change,MERGED,2019-05-14 21:14:56.000000000,2019-05-15 14:16:00.000000000,2019-05-15 14:15:59.000000000,2,2,0,659167,dec3639078195e88bbc09168761af96a0f2166b4,13,4,2,2,10273,Adam Harwell,rm_you,"Clean fix for bandit exclusions change

Don't mangle requirements, just fix the glob.

Change-Id: I4b57336a103c75df877ff65e645b3b05b3c79a49
"
openstack%2Fopenstack-manuals~master~I428e8c5717fc20db8212621acfaf8728246e8e01,openstack/openstack-manuals,master,fix-links,I428e8c5717fc20db8212621acfaf8728246e8e01,Fix 404s in repo,MERGED,2019-05-12 14:28:56.000000000,2019-05-15 14:14:48.000000000,2019-05-15 14:14:48.000000000,11,12,1,658667,323d98336a87a8b08102067850d4b06522a05fdb,11,4,2,4,6547,Andreas Jaeger,jaegerandi,"Fix 404s in repo

Fix links that give 404: Replace with updated versions.

For ha-guide: Just drop the links, the guide has been changed so much
that the sections are completely different.

Change-Id: I428e8c5717fc20db8212621acfaf8728246e8e01
"
openstack%2Fmurano~master~Idef60e2c13e1d4f3ea802504076110ea447d193d,openstack/murano,master,bug/1817538,Idef60e2c13e1d4f3ea802504076110ea447d193d,Add networks properties for OS::Nova::Server resource,NEW,2019-02-27 10:48:36.000000000,2019-05-15 14:14:26.000000000,,2,0,0,639626,411f3cf4201e3f590070ee7bbc2ef8e80c27cfb2,12,3,1,1,26721,Rocky,Rocky,"Add networks properties for OS::Nova::Server resource

Since nova api version 2.37,  `networks` entry is required for the server
creation[1]. Plus a heat change[2] in release Rocky removes old workaround.
Therefore instance creation through heat orchestraction template needs
`networks` property of OS::Nova::Server resource in template.

While murano core library not passing this property to heat template makes
it fail to work with Rocky release heat.

The patch passes in `Auto` value to networks object for Instance class.

[1] https://docs.openstack.org/nova/latest/reference/api-microversion-history.html#id34
[2] https://github.com/openstack/heat/commit/3c06347a93343850409a243b3c7e1f11eeb4db3f

Closes-Bug: #1817538

Change-Id: Idef60e2c13e1d4f3ea802504076110ea447d193d
"
openstack%2Fpython-barbicanclient~stable%2Fpike~Id1cc0523bfaf26574730fc103d353aea21ac33b0,openstack/python-barbicanclient,stable/pike,python3-first,Id1cc0523bfaf26574730fc103d353aea21ac33b0,Import python-barbicanclient-dsvm,MERGED,2018-09-04 16:40:29.000000000,2019-05-15 13:52:56.000000000,2019-05-15 13:52:56.000000000,93,4,1,599687,4865cab9ea120eb5f9d67a758c635a79c185dd8d,19,5,4,3,6547,Andreas Jaeger,jaegerandi,"Import python-barbicanclient-dsvm

Move definition of job python-barbicanclient-dsvm in-repo from
openstack-zuul-jobs.

Make the job non-voting, it does not run currently pass and needs
further work.

Change-Id: Id1cc0523bfaf26574730fc103d353aea21ac33b0
"
openstack%2Foctavia~master~I02fbc02ce8d623b75a7d568ea48bb5e5e6c66b58,openstack/octavia,master,,I02fbc02ce8d623b75a7d568ea48bb5e5e6c66b58,Bandit test exclusions syntax change,MERGED,2019-05-10 20:31:50.000000000,2019-05-15 13:49:31.000000000,2019-05-11 08:02:29.000000000,1,1,0,658476,1a87298ac774d921709ab9cbe5016414db65783e,15,4,1,1,10273,Adam Harwell,rm_you,"Bandit test exclusions syntax change

Newer versions of bandit broke their handling of test exclusion
directories. It is now necessary to glob the contents of the directory
rather than just list the base path.

Change-Id: I02fbc02ce8d623b75a7d568ea48bb5e5e6c66b58
"
openstack%2Fkayobe~master~Iedc7535532d706f02d710de69b422abf2f6fe54c,openstack/kayobe,master,storage-networks-and-swift-refactor,Iedc7535532d706f02d710de69b422abf2f6fe54c,"Support for Ceph and Swift storage networks, and improvements to Swift",MERGED,2019-03-15 14:55:20.000000000,2019-05-15 13:48:05.000000000,2019-05-15 13:48:05.000000000,983,163,8,643602,6496cfc0badb361af3de595c1a4a3492af866e79,40,5,7,43,29543,Scott Solkhon,scott.solkhon,"Support for Ceph and Swift storage networks, and improvements to Swift

In a deployment that has both Ceph or Swift deployed it can be useful to seperate the network traffic.
This change adds support for dedicated storage networks for both Ceph and Swift. By default, the storage hosts are
attached to the following networks:

* Overcloud admin network
* Internal network
* Storage network
* Storage management network

This adds four additional networks, which can be used to seperate the storage network traffic as follows:

* Ceph storage network (ceph_storage_net_name) is used to carry Ceph storage
  data traffic. Defaults to the storage network (storage_net_name).
* Ceph storage management network (ceph_storage_mgmt_net_name) is used to carry
  storage management traffic. Defaults to the storage management network
  (storage_mgmt_net_name).
* Swift storage network (swift_storage_net_name) is used to carry Swift storage data
  traffic. Defaults to the storage network (storage_net_name).
* Swift storage replication network (swift_storage_replication_net_name) is used to
  carry storage management traffic. Defaults to the storage management network
  (storage_mgmt_net_name).

This change also includes several improvements to Swift device management and ring generation.

The device management and ring generation are now separate, with device management occurring during
'kayobe overcloud host configure', and ring generation during a new command, 'kayobe overcloud swift rings generate'.

For the device management, we now use standard Ansible modules rather than commands for device preparation.
File system labels can be configured for each device individually.

For ring generation, all commands are run on a single host, by default a host in the Swift storage group.
A python script runs in one of the kolla Swift containers, which consumes an autogenerated YAML config file that defines
the layout of the rings.

Change-Id: Iedc7535532d706f02d710de69b422abf2f6fe54c
"
openstack%2Fkayobe~master~Id4423030b5483fe4ecd4f324bc25800e5444fd63,openstack/kayobe,master,story/2005649,Id4423030b5483fe4ecd4f324bc25800e5444fd63,Support arbitrarily named Docker drivers,MERGED,2019-05-13 12:53:42.000000000,2019-05-15 13:42:53.000000000,2019-05-15 13:42:53.000000000,9,12,0,658806,c6425d08984d228bb61aa765e14160be798cd458,10,4,1,5,14826,Mark Goddard,mgoddard,"Support arbitrarily named Docker drivers

Currently we configure daemon.json to use either devicemapper or overlay
as the storage driver. We should simply pass through whatever is
configured for docker_storage_driver.

Change-Id: Id4423030b5483fe4ecd4f324bc25800e5444fd63
Story: 2005649
Task: 30932
"
openstack%2Fglance~master~Iea8bbf8f235e16fd3fe9f0d8651ba8439cbd2d6f,openstack/glance,master,dropping-py35-testing,Iea8bbf8f235e16fd3fe9f0d8651ba8439cbd2d6f,Update py3 runtimes for Train,ABANDONED,2019-04-15 15:52:43.000000000,2019-05-15 13:36:06.000000000,,13,24,2,652707,1ab9ed77d37401f91a45787234e43ddede383914,5,3,1,3,11904,Sean McGinnis,SeanM,"Update py3 runtimes for Train

The official targeted runtimes for Train are 3.6 and 3.7. This updates
jobs and metadata to match the expected runtimes for this cycle.

Change-Id: Iea8bbf8f235e16fd3fe9f0d8651ba8439cbd2d6f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmonasca-persister~master~Ifb696ed67670d6e96369c3d90512fd7e5aee51a1,openstack/monasca-persister,master,change_app_repo,Ifb696ed67670d6e96369c3d90512fd7e5aee51a1,Fix app_repo in Docker with new git url,MERGED,2019-05-13 08:51:41.000000000,2019-05-15 13:30:45.000000000,2019-05-15 13:30:45.000000000,1,1,0,658753,bfd5ce5c575ea7c7a6e78067c0227e3fe0c8b413,11,2,4,1,30221,Arseni Lipinski,arseni.lipinski,"Fix app_repo in Docker with new git url

Story: 2005666
Task: 30969

Change-Id: Ifb696ed67670d6e96369c3d90512fd7e5aee51a1
"
openstack%2Fdesignate~master~I01467293fffbcf45ee9b311731f5d8699040215a,openstack/designate,master,,I01467293fffbcf45ee9b311731f5d8699040215a,Cap to sphinx 2.0.0 on Python 2.7,MERGED,2019-05-14 23:11:33.000000000,2019-05-15 13:20:14.000000000,2019-05-15 13:20:13.000000000,2,1,0,659184,af51a84477586067fd194aeaaa9826e5b3822a5b,8,4,1,1,10273,Adam Harwell,rm_you,"Cap to sphinx 2.0.0 on Python 2.7

Sphinx 2.0.0 dropped Python 2.7 support. This is aligned with
Change-Id If558f184c959e4b63b56dec3ca1571d1034cfe5c in requirements
project.

Change-Id: I01467293fffbcf45ee9b311731f5d8699040215a
Co-Authored-By: Carlos Goncalves <cgoncalves@redhat.com>
"
openstack%2Fglance_store~master~Iee3b49235be2af64eac3933e41c7e44fc1a564f4,openstack/glance_store,master,bug/1818915,Iee3b49235be2af64eac3933e41c7e44fc1a564f4,Python3: Fix return type on CooperativeReader.read,MERGED,2019-04-11 23:41:42.000000000,2019-05-15 13:16:08.000000000,2019-05-15 13:16:08.000000000,32,1,1,651941,0a3166558f1b2f382075145502576919cecec61e,13,4,2,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3: Fix return type on CooperativeReader.read

CooperativeReader.read() should return bytes. A similar change was
merged in Glance.

Change-Id: Iee3b49235be2af64eac3933e41c7e44fc1a564f4
Closes-Bug: #1818915
"
openstack%2Fpython-glanceclient~master~If615c390302425fe5a646b4651ec6f56aa08fd22,openstack/python-glanceclient,master,bug/1822052,If615c390302425fe5a646b4651ec6f56aa08fd22,HTTPClient: actually set a timeout for requests,MERGED,2019-04-09 16:43:50.000000000,2019-05-15 13:07:20.000000000,2019-05-15 13:07:19.000000000,1,0,0,651325,d589aa257d3ab99a50444ff42f43b3b9d650d089,7,5,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"HTTPClient: actually set a timeout for requests

The 'timeout' attribute was previously left unused.

Change-Id: If615c390302425fe5a646b4651ec6f56aa08fd22
Closes-Bug: #1822052
"
openstack%2Fhorizon~master~If133b1bed8ae1a591c4ce34e0a86d6dc1c138c68,openstack/horizon,master,instances/volume_image_metadata,If133b1bed8ae1a591c4ce34e0a86d6dc1c138c68,Move deeper-indented code to a separate method,MERGED,2019-05-02 22:38:15.000000000,2019-05-15 12:28:36.000000000,2019-05-15 12:28:36.000000000,40,33,0,656892,209e537fbdf3f06a8bb6b430443ed71b2b50d2c2,10,4,1,1,841,Akihiro Motoki,amotoki,"Move deeper-indented code to a separate method

This is a follow-up patch of https://review.opendev.org/#/c/656456/
During the review, it turns out that the logic is too deep and
we cannot add more ""if"" clause. This commit tries to address it.

Change-Id: If133b1bed8ae1a591c4ce34e0a86d6dc1c138c68
"
openstack%2Fdevstack~master~I0ce40f4299246b68624abd2072c2abce06f1e70b,openstack/devstack,master,,I0ce40f4299246b68624abd2072c2abce06f1e70b,Remove pkg/elasticsearch.sh,MERGED,2018-12-14 08:29:35.000000000,2019-05-15 12:26:16.000000000,2019-05-15 12:26:15.000000000,0,148,4,625174,56af9229a04b29c1ac70099e8361cec423096e99,82,16,12,1,27068,Trinh Nguyen,dangtrinhnt,"Remove pkg/elasticsearch.sh

The pkg/elasticsearch.sh is only used by Panko but Panko has
moved the script to its own repository [1].

[1] https://review.openstack.org/#/c/643262/

Change-Id: I0ce40f4299246b68624abd2072c2abce06f1e70b
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Ftripleo-ci~master~If6340ce9f13a95968f348792ef41836c65f31cd0,openstack/tripleo-ci,master,Ifccafb40c8299a7e479a8e79a97c740559b7717e,If6340ce9f13a95968f348792ef41836c65f31cd0,Unskip tempest.api.compute.security_groups.test_security_groups,MERGED,2019-05-10 12:59:55.000000000,2019-05-15 12:25:10.000000000,2019-05-15 12:25:10.000000000,0,4,13,658353,0aff74ff890d1981e77ee719fb8bca484d838fa8,31,9,3,1,8449,Marios Andreou,marios,"Unskip tempest.api.compute.security_groups.test_security_groups

In [1] we added the standalone-upgrade stein job as voting with
this skipped. Once it is green (see related-bug) we can unskip

Related-Bug: 1827863
[1] https://review.opendev.org/655661

Change-Id: If6340ce9f13a95968f348792ef41836c65f31cd0
"
openstack%2Fopenstack-ansible-os_aodh~master~Icd2d1f8f4ee930416c81b9d00fa2e3bc36dac386,openstack/openstack-ansible-os_aodh,master,clarify-suse-support,Icd2d1f8f4ee930416c81b9d00fa2e3bc36dac386,Clarify supported SUSE versions,MERGED,2019-05-14 09:58:00.000000000,2019-05-15 12:10:11.000000000,2019-05-15 12:10:11.000000000,1,1,0,659010,381061488d115283eccaf6157f4ff28ec5e699a0,16,6,2,1,17068,Jean-Philippe Evrard,evrardjp,"Clarify supported SUSE versions

This role only support openSUSE Leap 15, not 42.3, not tumbleweed.
Saying all is confusing and a bad practice. This fixes it, while
ensuring the job is properly defined to test that assertion.

Change-Id: Icd2d1f8f4ee930416c81b9d00fa2e3bc36dac386
"
openstack%2Fopenstack-ansible-os_aodh~master~I71b829b9b6328a1810b4c084859d1e702f64e2c8,openstack/openstack-ansible-os_aodh,master,use-integrated-repo-for-all-tests,I71b829b9b6328a1810b4c084859d1e702f64e2c8,Add integrated coverage,MERGED,2019-05-10 14:08:13.000000000,2019-05-15 12:10:10.000000000,2019-05-15 12:10:10.000000000,2,0,2,658376,8585f43eee839b115cafa6e15e6fc765a001db89,17,5,3,1,17068,Jean-Philippe Evrard,evrardjp,"Add integrated coverage

Currently this role doesn't test the integrated jobs.
With the dynamic execution of the roles, this role
also tests the telemetry stack in the metal jobs template.

Depends-On: https://review.opendev.org/659064
Change-Id: I71b829b9b6328a1810b4c084859d1e702f64e2c8
"
openstack%2Fopenstack-ansible~master~I80d4fe2441b0a1137aac05fc6ff739cdfefa204d,openstack/openstack-ansible,master,fix-mistral-endpoints,I80d4fe2441b0a1137aac05fc6ff739cdfefa204d,Add /v2 to mistral api endpoint.,MERGED,2019-05-01 16:15:15.000000000,2019-05-15 12:00:43.000000000,2019-05-15 11:09:57.000000000,3,3,0,656664,8abe36115a2694f4ae1748f28f51b46861002bf4,19,5,3,1,13095,Marc Gariépy,mgariepy,"Add /v2 to mistral api endpoint.

whitout the /v2 openstack cli is not able to list workflows, it always
end in 404.

with /v2 both mistral cli and openstack client can be used.

Depends-on: I7770c5417feacfc43a3ad8801125603a55ba9ea8
Change-Id: I80d4fe2441b0a1137aac05fc6ff739cdfefa204d
"
openstack%2Foslo.config~master~Ib8da5b64084d5c9b7b7d896d6b7bb7844c0b9e90,openstack/oslo.config,master,cap-bandit,Ib8da5b64084d5c9b7b7d896d6b7bb7844c0b9e90,Cap Bandit below 1.6.0 and update Sphinx requirement,MERGED,2019-05-13 18:01:35.000000000,2019-05-15 11:24:44.000000000,2019-05-15 11:24:44.000000000,5,3,0,658879,a6313baf656cc7dc96783489613027c9f6c1958a,7,2,2,2,6928,Ben Nemec,bnemec,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Change-Id: Ib8da5b64084d5c9b7b7d896d6b7bb7844c0b9e90
Reference: https://github.com/PyCQA/bandit/pull/489
"
openstack%2Fmonasca-common~master~If2e5f82279981ced89da6fc134a238105be60d8b,openstack/monasca-common,master,,If2e5f82279981ced89da6fc134a238105be60d8b,Blacklist bandit 1.6.0,MERGED,2019-05-14 15:00:35.000000000,2019-05-15 11:01:33.000000000,2019-05-15 11:01:33.000000000,1,1,0,659093,40b808647e46736e438aba5ee6a2006c37c491b1,11,3,1,1,16222,witek,witek,"Blacklist bandit 1.6.0

There's a regression[0] in bandit 1.6.0 which causes bandit to stop
respecting excluded directories, and our tests throw a bunch of
violations. Blacklist this version, but allow newer versions as there is
already a pull request[1] to fix it, and it is expected to be included
in the next release.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Change-Id: If2e5f82279981ced89da6fc134a238105be60d8b
Story: 2005676
Task: 30988
"
openstack%2Fironic-python-agent~stable%2Frocky~I751522209d07caa26422a75b108f8c8baf782028,openstack/ironic-python-agent,stable/rocky,,I751522209d07caa26422a75b108f8c8baf782028,Switch to Debian Stretch for building CoreOS images,ABANDONED,2019-04-17 15:12:47.000000000,2019-05-15 11:00:15.000000000,,3,7,0,653465,c43d397529fb5a10a864f7932a78980f675a0415,22,3,1,1,10239,Dmitry Tantsur,dtantsur,"Switch to Debian Stretch for building CoreOS images

It seems that Jessie is no longer supported, and its backports repo
is no longer available, hence all CoreOS jobs fail.

Also install setuptools into the environment explicitly, since some
dependencies fail to install without it.

Change-Id: I751522209d07caa26422a75b108f8c8baf782028
(cherry picked from commit ac4904ed960dabe94a4b6a3ceff9b4038e61f24f)
"
