id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~master~Ibc0f5fbde8bba6dd264a2653d515bac4bfc9a8a4,openstack/networking-ovn,master,bug/1707215,Ibc0f5fbde8bba6dd264a2653d515bac4bfc9a8a4,Fix gate issues,MERGED,2017-08-02 10:41:44.000000000,2017-08-13 09:06:32.000000000,2017-08-04 16:29:34.000000000,16,2,14,489966,e951289b3664851e64952b31ff70043a01dd2cb0,45,10,9,3,23804,Daniel Alvarez,dalvarez,"Fix gate issues

Right now, our gate is broken due to bug 1707215. Until it's fixed
this patch skips this test so that CI passes again.

Also fix the functional test failure in test_ovn_db_sync by using
ovs 2.7 branch. The reason for the failure is because, recently
ACL table was enhanced to add 2 new columns - name and severity.
If we use these new columns in the acl code AS IS,
'gate-tempest-dsvm-networking-ovn-ovs-release' will be broken.
We need to handle the DB changes properly in the networking-ovn code
in order to support master and latest release branch code of OVS.

Related-Bug: #1707215
Closes-bug: #1708594
Change-Id: Ibc0f5fbde8bba6dd264a2653d515bac4bfc9a8a4
"
openstack%2Fdragonflow~master~I4f7bc944d2c5a0deb08109ebe20600247314e25d,openstack/dragonflow,master,doc-migration,I4f7bc944d2c5a0deb08109ebe20600247314e25d,Switch from oslosphinx to openstackdocstheme,MERGED,2017-07-27 11:14:46.000000000,2017-08-13 08:43:22.000000000,2017-08-13 08:43:22.000000000,17,7,0,487810,0129831a16698af66780afd2f6b21d63df746e2c,8,3,1,3,25571,Rajat Sharma,rajat29,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I4f7bc944d2c5a0deb08109ebe20600247314e25d
"
openstack%2Fopenstack-manuals~stable%2Focata~I215ab22321e0d881560c8f5af459eb4523a3f7e2,openstack/openstack-manuals,stable/ocata,zanata/translations,I215ab22321e0d881560c8f5af459eb4523a3f7e2,Imported Translations from Zanata,MERGED,2017-08-13 07:13:12.000000000,2017-08-13 08:25:19.000000000,2017-08-13 08:25:19.000000000,23,7,0,493346,54eaaf7e9eed944eab02a6100b351a1bc8ff3340,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I215ab22321e0d881560c8f5af459eb4523a3f7e2
"
openstack%2Fproject-config~master~I65c3b2addc3d222e41b628d9ed551c830692fd11,openstack/project-config,master,add_publiccloud_wg_project,I65c3b2addc3d222e41b628d9ed551c830692fd11,Add Public Cloud WG project.,MERGED,2017-08-01 09:57:19.000000000,2017-08-13 08:09:03.000000000,2017-08-13 08:09:03.000000000,33,0,3,489548,9fa94fe1093f5a1ed54cb4a1ff8c4bbc3b006382,38,8,8,4,10134,Sean Handley,seanhandley,"Add Public Cloud WG project.

Voted in by UC: http://eavesdrop.openstack.org/meetings/uc/2017/uc.2017-07-31-18.05.log.html

Change-Id: I65c3b2addc3d222e41b628d9ed551c830692fd11
Depends-On: I757227af7879ecd85b5f7e78fef915b1a4a7db6e
"
openstack%2Ftraining-guides~master~I67cfac15dac3f3514bdf14f85be751922fc5d776,openstack/training-guides,master,zanata/translations,I67cfac15dac3f3514bdf14f85be751922fc5d776,Imported Translations from Zanata,MERGED,2017-08-13 07:32:55.000000000,2017-08-13 08:07:15.000000000,2017-08-13 08:07:15.000000000,156,2,0,493347,8f8d1e1458805fd5f342fb273482986502e4a874,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I67cfac15dac3f3514bdf14f85be751922fc5d776
"
openstack%2Fdragonflow~master~If0a585cc572fc144703ba23fbabab43d53557e63,openstack/dragonflow,master,,If0a585cc572fc144703ba23fbabab43d53557e63,Test .. :q,ABANDONED,2017-06-06 09:30:44.000000000,2017-08-13 07:39:51.000000000,,1,1,1,471287,30f7814398ce39f2714609f8dbc8fd3ae44f90f6,6,4,1,1,26131,Eyal Leshem,leyal,"Test .. :q

Change-Id: If0a585cc572fc144703ba23fbabab43d53557e63
"
openstack%2Fvitrage~master~I35b74cb8cc00cbbb27a1362e57b69930f96c01a6,openstack/vitrage,master,py35_4,I35b74cb8cc00cbbb27a1362e57b69930f96c01a6,Support python35,ABANDONED,2017-08-07 05:28:49.000000000,2017-08-13 06:59:06.000000000,,1,1,2,491343,b7ad2d66199a672598577d7fdb9c7e803dee7d82,31,5,4,2,19159,Ifat Afek,ifat_afek,"Support python35

- remove a wrong @abstractmethod
- disable swift in test_hook

Depends-On: I231090694fafb8dcc71c9595174ba82185b59348 
Change-Id: I35b74cb8cc00cbbb27a1362e57b69930f96c01a6
"
openstack%2Ftripleo-heat-templates~master~I20bb3e26ab9d9cadf1a31fd304de8a014a901aa9,openstack/tripleo-heat-templates,master,add_update_tasks,I20bb3e26ab9d9cadf1a31fd304de8a014a901aa9,Add support for update_tasks,MERGED,2017-07-21 10:57:22.000000000,2017-08-13 06:51:54.000000000,2017-08-13 06:51:54.000000000,46,1,10,486104,1801565a75018fea1d6c8fd30543c9b238167652,64,8,14,4,4328,Steven Hardy,shardy,"Add support for update_tasks

These work the same way as upgrade_tasks *but* they use a step variable
instead of tags, so we can iterate over a count/sequence which isn't
possibly via a wrapper playbook with tags (we may want to align upgrade
tasks with the same approach if this works out well).

Note the tasks can be run via ansible-playbook on the undercloud, like:

openstack overcloud config download --config-dir tmpconfig
cd tmpconfig/tripleo-HCrDA6-config
ansible-playbook -b -i /usr/bin/tripleo-ansible-inventory update_steps_playbook.yaml --limit controller

The above will do a rolling update for the Controller role (note the inconsistent
capitalization, we probably need to fix the group naming in tripleo-ansible-inventory)
because we specify serial: 1 in the playbook.

You can also trigger an update explicitly on one node like this, which is useful for debugging:

ansible-playbook -vvv -b -i /usr/bin/tripleo-ansible-inventory update_steps_playbook.yaml --limit overcloud-controller-0

Change-Id: I20bb3e26ab9d9cadf1a31fd304de8a014a901aa9
"
openstack%2Ftripleo-heat-templates~master~I96ec09bc788836584c4b39dcce5bf9b80e914c71,openstack/tripleo-heat-templates,master,add_update_tasks,I96ec09bc788836584c4b39dcce5bf9b80e914c71,Add RoleConfig output,MERGED,2017-07-20 16:12:57.000000000,2017-08-13 06:51:35.000000000,2017-08-13 06:51:35.000000000,21,0,3,485731,46279be9cb77ec9cf6e53e77c239a51efda06d80,62,7,13,2,4328,Steven Hardy,shardy,"Add RoleConfig output

This exposes the deploy workflow for all roles from deploy-steps
via overcloud.j2.yaml - which means we can write it via the new
openstack overcloud config download command and/or run the workflow
outside of heat via mistral

With https://review.openstack.org/#/c/485732/ applied to
tripleoclient it becomes possible to do:

openstack overcloud config download --config-dir tmpconfig
cd tmpconfig/tripleo-EvEZk0-config
ansible-playbook -b -i /usr/bin/tripleo-ansible-inventory deploy_steps_playbook.yaml

This runs the deploy steps, exactly the same as normally run via heat
via ansible-playbook for all overcloud nodes (--limit can be used to restrict
to specific nodes/roles).

Change-Id: I96ec09bc788836584c4b39dcce5bf9b80e914c71
"
openstack%2Ftripleo-heat-templates~master~I9705e4533831a019dd0051e5522d4b7958682506,openstack/tripleo-heat-templates,master,add_update_tasks,I9705e4533831a019dd0051e5522d4b7958682506,Default docker_puppet_debug to false,MERGED,2017-07-21 10:57:22.000000000,2017-08-13 06:50:34.000000000,2017-08-13 06:50:34.000000000,1,1,0,486103,38db8e7d49e1ed10ed98ee37bc43f449bac3b524,55,8,11,1,4328,Steven Hardy,shardy,"Default docker_puppet_debug to false

This isn't set unless the playbook is run via heat, so default it to false
to enable easier use via ansible-playbook combined with tripleo-ansible-inventory

Change-Id: I9705e4533831a019dd0051e5522d4b7958682506
"
openstack%2Fvitrage~master~I231090694fafb8dcc71c9595174ba82185b59348,openstack/vitrage,master,eyalb/tempest,I231090694fafb8dcc71c9595174ba82185b59348,make tempest work under py3,MERGED,2017-08-07 13:23:11.000000000,2017-08-13 06:48:13.000000000,2017-08-13 06:48:13.000000000,28,26,0,491488,2b6fc051cfc85ea48648a837aa31cddfa1165a7a,53,5,17,6,19134,Eyal,eyalb,"make tempest work under py3

use the -E for sudo when running testr
this will pass the PYTHON environment variable
so python3 will run

Change-Id: I231090694fafb8dcc71c9595174ba82185b59348
"
openstack%2Ftripleo-heat-templates~master~Idd5bb47589e5c37123caafcded1afbff8881aa33,openstack/tripleo-heat-templates,master,add_update_tasks,Idd5bb47589e5c37123caafcded1afbff8881aa33,Move deploy-steps-playbook to deploy-steps-tasks,MERGED,2017-07-20 14:38:28.000000000,2017-08-13 06:45:37.000000000,2017-08-13 06:45:37.000000000,12,4,1,485686,76421eb249051c749c920e600d9caa508d9e7729,56,6,12,2,4328,Steven Hardy,shardy,"Move deploy-steps-playbook to deploy-steps-tasks

So that we can more easily iterate over an include in an output

Change-Id: Idd5bb47589e5c37123caafcded1afbff8881aa33
"
openstack%2Fproject-config~master~I3275d9cf2240e4e8e1c4e1a4de7f46220a97c29a,openstack/project-config,master,gem/mirror,I3275d9cf2240e4e8e1c4e1a4de7f46220a97c29a,"jjb: add new builder ""setup-gemrc"" and use it in Puppet jobs",ABANDONED,2017-08-12 12:14:07.000000000,2017-08-13 05:08:40.000000000,,22,0,0,493300,089d367304bccf578b8e1057a0e9d7ccda54c1af,4,2,1,2,3153,Emilien Macchi,emilienm,"jjb: add new builder ""setup-gemrc"" and use it in Puppet jobs

Paul Belanger was trying to manage gemrc here:
https://review.openstack.org/#/c/493024/3/run_tests.sh

But I think we should do it at a project-config level, so it can be
re-usable in jobs that use gems (e.g. unit tests, syntax, lint).

Also make sure the builder is used by Puppet OpenStack CI jobs, so we
can take benefits of using AFS mirrors.

Change-Id: I3275d9cf2240e4e8e1c4e1a4de7f46220a97c29a
"
openstack%2Fpython-openstackclient~stable%2Fpike~Iafff6e904094b35a88e3cf4630962f6dc6a48746,openstack/python-openstackclient,stable/pike,openstack/requirements,Iafff6e904094b35a88e3cf4630962f6dc6a48746,Updated from global requirements,MERGED,2017-08-11 19:05:48.000000000,2017-08-13 04:54:25.000000000,2017-08-13 04:54:25.000000000,6,6,0,493189,8330686ab5443afacc8871284d3dfa8de89455b1,8,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iafff6e904094b35a88e3cf4630962f6dc6a48746
"
openstack%2Fpython-openstackclient~master~I6e6fbedb67e40d4e3b6029c6149f54d6574f8a9c,openstack/python-openstackclient,master,bp/allow-overwrite-set-options,I6e6fbedb67e40d4e3b6029c6149f54d6574f8a9c,Overwrite/Clear Server property,ABANDONED,2017-01-21 08:50:22.000000000,2017-08-13 03:19:14.000000000,,43,1,0,423600,9f8df35a211ec38bcec2db23ae0a325976a529ea,4,1,2,4,17776,Reedip,Reedip,"Overwrite/Clear Server property

This patch adds support to overwrite/clear the server's
property using the new ``--no-property`` option in the
``server set`` command.

Change-Id: I6e6fbedb67e40d4e3b6029c6149f54d6574f8a9c
Implements: blueprint allow-overwrite-set-options
"
openstack%2Fnova~stable%2Focata~Icb9a546e6fcbf399fcef3e9ea686b35ec3817cd5,openstack/nova,stable/ocata,bug/1659467,Icb9a546e6fcbf399fcef3e9ea686b35ec3817cd5,neutron: retrieve physical network name from a multi-provider network,MERGED,2017-05-07 15:33:16.000000000,2017-08-13 01:56:01.000000000,2017-08-13 01:56:01.000000000,137,3,0,463149,a0a9f418e7f03cd497051d83359c297ca0cfb609,42,12,4,4,10135,Lee Yarwood,lyarwood,"neutron: retrieve physical network name from a multi-provider network

Multi-provider networks are a combination of vxlan and vlan networks.
such a network has a special ""segments"" field that holds a list
of networks. Each element of this list has the same structure as the 'provider
network attributes'.
These attributes are:
- provider:network_type
- provider:physical_network
- provider:segmentation_id

This patch will retrieve the relevant physical network name from a
multi-provider network

Change-Id: Icb9a546e6fcbf399fcef3e9ea686b35ec3817cd5
Closes-Bug: #1659467
(cherry picked from commit b9d9d96a407db5a2adde3aed81e61cc9589c291a)
"
openstack%2Fnova~stable%2Focata~I95948721a0119f5f54dbe50d4455fd47d422164b,openstack/nova,stable/ocata,bug/1607714,I95948721a0119f5f54dbe50d4455fd47d422164b,libvirt: Check if domain is persistent before detaching devices,MERGED,2017-06-08 16:07:29.000000000,2017-08-13 01:42:24.000000000,2017-08-13 01:42:23.000000000,40,21,1,472309,55e2c851f15d68e7891f867cc5f32eece9a95034,43,12,2,5,6873,Matt Riedemann,mriedem,"libvirt: Check if domain is persistent before detaching devices

Previously the libvirt driver would always assume that it was only
detaching devices (volumes or virtual interfaces) from a persistent
domain however that is not always the case.

For example when rolling back from a live migration an attempt is made
to detach volumes from the transient destination domain that is being
cleaned up. This attempt would fail with the previous assumption of the
domain being persistent in place.

This change introduces a simple call to has_persistent_configuration
within detach_device_with_retry to confirm the state of the domain
before attempting to detach.

Closes-Bug: #1669857
Closes-Bug: #1696125
Change-Id: I95948721a0119f5f54dbe50d4455fd47d422164b
(cherry picked from commit 563c0927d14d052e3f1fad80df95fe4a7c48d38b)
"
openstack%2Fcinder~master~I710773c3e5e103a95899fe88b1a0dd9dc5d2b937,openstack/cinder,master,infinidat,I710773c3e5e103a95899fe88b1a0dd9dc5d2b937,INFINIDAT: add documentation for volume compression,MERGED,2017-08-08 13:40:29.000000000,2017-08-13 00:58:55.000000000,2017-08-08 22:44:28.000000000,10,0,0,491809,f348ebd4211a022ded5a296af2ebb1c9244baa29,29,10,1,1,22683,Arnon Yaari,arnony,"INFINIDAT: add documentation for volume compression

When volume compression was introduced in the InfiniBox volume
driver, the driver configuration documentation was not a part of
the Cinder project yet so that feature was not added to the
documentation. This commit adds the documentation of this feature.

Change-Id: I710773c3e5e103a95899fe88b1a0dd9dc5d2b937
"
openstack%2Fmurano~master~I370710ecacc17769e5f978c1599ff11af50a4813,openstack/murano,master,reno-pike,I370710ecacc17769e5f978c1599ff11af50a4813,Update reno for stable/pike,MERGED,2017-08-10 15:53:20.000000000,2017-08-13 00:54:46.000000000,2017-08-13 00:54:46.000000000,7,0,0,492600,b3fd2b669399ac72998274d41561bc7dd66bb951,8,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I370710ecacc17769e5f978c1599ff11af50a4813
"
openstack%2Fmurano~master~I0ebbe4349960119854151875fdea458b0a142053,openstack/murano,master,,I0ebbe4349960119854151875fdea458b0a142053,Using oslo generator config file generate murano config,MERGED,2017-08-10 07:18:09.000000000,2017-08-13 00:54:35.000000000,2017-08-13 00:54:34.000000000,4,9,0,492406,11167e829e1c0636c26cfd75295311b0e9d89fbf,10,6,1,1,14107,zhurong,zhurong,"Using oslo generator config file generate murano config

Change-Id: I0ebbe4349960119854151875fdea458b0a142053
"
openstack%2Fgrenade~master~I73c02a5675b1e4077816a2b1e69a686f09edff9c,openstack/grenade,master,nova_db,I73c02a5675b1e4077816a2b1e69a686f09edff9c,[test] Do not register nova db to be saved,ABANDONED,2017-08-13 00:22:31.000000000,2017-08-13 00:41:52.000000000,,1,1,0,493341,fb50309c7911d90a62915781a157cffa52bb42e2,3,1,1,1,11904,Sean McGinnis,SeanM,"[test] Do not register nova db to be saved

Change-Id: I73c02a5675b1e4077816a2b1e69a686f09edff9c
"
openstack%2Fmurano-dashboard~master~Ied61baca75e7d79136d7567e11db666b8c3b34e8,openstack/murano-dashboard,master,reno-pike,Ied61baca75e7d79136d7567e11db666b8c3b34e8,Update reno for stable/pike,MERGED,2017-08-10 15:53:11.000000000,2017-08-13 00:10:23.000000000,2017-08-13 00:10:22.000000000,7,0,0,492597,d50314ef4e599646d084727b1196fda1e90f4438,8,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Ied61baca75e7d79136d7567e11db666b8c3b34e8
"
openstack%2Fmurano-dashboard~master~I30799ddccc048e64d6cc09589fa21c469900b3fc,openstack/murano-dashboard,master,zanata/translations,I30799ddccc048e64d6cc09589fa21c469900b3fc,Imported Translations from Zanata,MERGED,2017-08-11 07:30:32.000000000,2017-08-13 00:10:15.000000000,2017-08-13 00:10:14.000000000,160,4,0,492837,054ef8a6ed3367052c63cddb5160d1e2cf99dc30,8,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I30799ddccc048e64d6cc09589fa21c469900b3fc
"
openstack%2Fcinder~master~I1b406e3d7baada6a15288f687da28d3f146069ee,openstack/cinder,master,reno-pike,I1b406e3d7baada6a15288f687da28d3f146069ee,Update reno for stable/pike,MERGED,2017-08-11 02:53:02.000000000,2017-08-12 23:59:37.000000000,2017-08-11 05:42:09.000000000,7,0,0,492777,3ce53405ee530115a8d56c60df5f37ae4609db48,24,11,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I1b406e3d7baada6a15288f687da28d3f146069ee
"
openstack%2Fshade~master~I93d0d6a80290decf8e61d3067a27acd11c766eac,openstack/shade,master,dogile-cache,I93d0d6a80290decf8e61d3067a27acd11c766eac,Prevent Negative Caching,ABANDONED,2016-08-31 00:30:25.000000000,2017-08-12 22:27:17.000000000,,7,0,0,363321,2ad4548bd599c011cef4a68bdcec29debe7251ca,10,4,3,1,2903,Morgan Fainberg,mdrnstm,"Prevent Negative Caching

Do not cache negative values in shade. This should eliminate
improperly cached None values or ""false"" evaluating values.

Change-Id: I93d0d6a80290decf8e61d3067a27acd11c766eac
"
openstack%2Fnetworking-odl~stable%2Fpike~If4aff8aad36f7294da5a93428d86f9a58e55347b,openstack/networking-odl,stable/pike,create-pike,If4aff8aad36f7294da5a93428d86f9a58e55347b,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-11 08:58:00.000000000,2017-08-12 22:06:08.000000000,2017-08-12 22:06:08.000000000,2,2,0,492895,c7d90bcb80f54ad3015f012725025b7e6db504fa,9,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: If4aff8aad36f7294da5a93428d86f9a58e55347b
"
openstack%2Finstack-undercloud~master~Ie817e7df63b37ddac4b9b0b7589aef8dfc2048c9,openstack/instack-undercloud,master,bug/1708149,Ie817e7df63b37ddac4b9b0b7589aef8dfc2048c9,Run online_data_migrations for Ironic on upgrade,MERGED,2017-08-02 13:38:59.000000000,2017-08-12 22:03:36.000000000,2017-08-12 22:03:36.000000000,2,0,2,490028,d1fca69299b5b4cb6f3d3011ccbac9f5002cfdca,54,5,1,2,10239,Dmitry Tantsur,dtantsur,"Run online_data_migrations for Ironic on upgrade

Change-Id: Ie817e7df63b37ddac4b9b0b7589aef8dfc2048c9
Depends-On: I548c80cf138b661ba3a5e45a6dfe8711f3322ed0
Partial-Bug: #1708149
"
openstack%2Fmonasca-agent~master~I014a2ceafd3a819abe37ef581bc8d6a17a6c1606,openstack/monasca-agent,master,vslim,I014a2ceafd3a819abe37ef581bc8d6a17a6c1606,Add a smaller vcenter plugin for status,MERGED,2017-07-27 16:13:42.000000000,2017-08-12 21:37:11.000000000,2017-08-12 21:37:11.000000000,132,0,3,487931,a24c8edcfb174e47883a8cf2c190fcc7653ec6c1,14,7,3,3,14517,Ryan Brandt,ryan-brandt,"Add a smaller vcenter plugin for status

This plugin will add a vm.status for vcenter, this is kept
separate from the original plugin to allow different timing
between the two types of data or to consume fewer resources
for smaller environments.

Change-Id: I014a2ceafd3a819abe37ef581bc8d6a17a6c1606
"
openstack%2Foctavia~stable%2Fpike~I31d2a1b7218a2f986389f0c6b3db8470dd24644b,openstack/octavia,stable/pike,create-pike,I31d2a1b7218a2f986389f0c6b3db8470dd24644b,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-11 08:28:08.000000000,2017-08-12 20:59:45.000000000,2017-08-12 20:59:45.000000000,1,1,0,492874,02926d8907335a4108998034bafb757418f4b5ac,12,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I31d2a1b7218a2f986389f0c6b3db8470dd24644b
"
