id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-gate~master~I490ed53989137218f14464708a65969033c108d6,openstack/devstack-gate,master,move-logs,I490ed53989137218f14464708a65969033c108d6,Keep logs in $BASE instead of $WORKSPACE,MERGED,2014-01-23 21:55:30.000000000,2014-01-26 02:44:26.000000000,2014-01-26 02:44:26.000000000,61,54,1,68782,db80d838770915b44df9c0a822ef9204b0b494f1,29,4,7,2,5263,Jeremy Stanley,fungi,"Keep logs in $BASE instead of $WORKSPACE

Avoid moving logs into the jenkins homedir unnecessarily, since it
has a tendency to fill up the root filesystem and the SCP publisher
can follow symlinks out of the workspace anyway. We've seen slaves
go offline due to full root filesystems recently, so this should
hopefully reduce the incidence of that problem.

Change-Id: I490ed53989137218f14464708a65969033c108d6
Closes-Bug: #1268732
"
openstack%2Fswift~master~If0fcd66ce391665b4e4127c610de3246db409a68,openstack/swift,master,,If0fcd66ce391665b4e4127c610de3246db409a68,Move test.unit.locale out of gettext's way,MERGED,2014-01-24 09:37:13.000000000,2014-01-26 02:43:40.000000000,2014-01-26 02:43:39.000000000,0,0,0,68879,bb8ffe17a55691c47f09ba8ae7062e4c30b498b3,11,4,1,6,1179,Clay Gerrard,clay-gerrard,"Move test.unit.locale out of gettext's way

When I run unittests on my laptop I get an ImportError from gettext who tries
to ""from locale import normalize"" and says ""ImportError: cannot import name
normalize"".  Whit this patch unittests works, not sure why this problem
doesn't show up in my other dev environments.

Also this seems like good form since 'locale' is already a stdlib module.

Change-Id: If0fcd66ce391665b4e4127c610de3246db409a68
"
openstack%2Fdevstack~master~Ibfd4618e98f079a53fc286f5e95f18a3d658e4d2,openstack/devstack,master,add-image-for-xenserver,Ibfd4618e98f079a53fc286f5e95f18a3d658e4d2,Add xenserver image,MERGED,2014-01-21 15:04:29.000000000,2014-01-26 02:35:29.000000000,2014-01-26 02:35:29.000000000,3,0,0,68136,c75c78ad5d0473bc97bf859810ddfc18bf270aa2,7,4,1,1,5044,Mate Lakat,mate-lakat,"Add xenserver image

By adding a separate entry for xenserver, it will enforce the gate to
cache cirros-0.3.0-x86_64-disk.vhd.tgz.

Change-Id: Ibfd4618e98f079a53fc286f5e95f18a3d658e4d2
"
openstack%2Fdevstack~master~If74cb06cc640864e7e91fd88943cdb37e05935d6,openstack/devstack,master,bug/1272126,If74cb06cc640864e7e91fd88943cdb37e05935d6,upload_image.sh should parse filenames correctly,MERGED,2014-01-24 01:18:20.000000000,2014-01-26 02:33:35.000000000,2014-01-26 02:33:34.000000000,1,1,0,68821,b93cd643432d3633c48bec02fcd7cb4f354f67ed,11,7,2,1,8759,Arnaud Legendre,arnaud,"upload_image.sh should parse filenames correctly

The upload_image script gives the ability to the user to provide
specific metadata using the filename:
file-adapter_type;disk_type;network_type.vmdk
Currently, the regex expects each of these types to be populated.
This patch fixes this issue by making the regex more flexible and
accepts only one of these metadata to be populated.

Change-Id: If74cb06cc640864e7e91fd88943cdb37e05935d6
Closes-Bug: #1272126
"
openstack%2Fdevstack~master~Ifa4e1d36b8735e81f24b8852103a9c433d736e84,openstack/devstack,master,bp/nvp-third-party-support,Ifa4e1d36b8735e81f24b8852103a9c433d736e84,Add Neutron/NSX plugin sanity check,MERGED,2014-01-05 15:42:35.000000000,2014-01-26 02:33:27.000000000,2014-01-26 02:33:27.000000000,1,1,1,64998,db20cd5436ec6301b134f2d92053cb98fb15717b,20,6,5,1,748,Armando Migliaccio,armando-migliaccio,"Add Neutron/NSX plugin sanity check

Supports-blueprint: nvp-third-party-support (aka bp vmware-nsx-third-party)
Related-bug: #1265671

Change-Id: Ifa4e1d36b8735e81f24b8852103a9c433d736e84
"
openstack%2Freviewstats~master~Ia5c16c50c999741fc26989ae2025e33d8bac6e73,openstack/reviewstats,master,storyboard,Ia5c16c50c999741fc26989ae2025e33d8bac6e73,Update Storyboard,MERGED,2014-01-25 23:00:33.000000000,2014-01-26 01:14:53.000000000,2014-01-26 01:14:53.000000000,4,2,0,69150,a06c7881ad62ee31f840a59764544fa16a69f1fd,9,7,3,1,7600,Ruslan Kamaldinov,ruhe,"Update Storyboard

* Added storyboard-webclient to the project group.
* Added krotscheck to core reviewers list
* Renamed 'monty' to 'mordred'

Change-Id: Ia5c16c50c999741fc26989ae2025e33d8bac6e73
"
openstack%2Fopenstacksdk~master~I7c933d5e023c2a98a64aa90ed209f1e25d07f0d9,openstack/openstacksdk,master,rebuild-layout,I7c933d5e023c2a98a64aa90ed209f1e25d07f0d9,setting up the initial layout; move the api proposals to api_strawman,MERGED,2014-01-25 04:58:51.000000000,2014-01-26 00:20:04.000000000,2014-01-25 16:48:29.000000000,637,34,0,69097,e0418241a3adf46917308d50bf957cd83aa80601,7,8,1,30,9473,Jesse Noller,jessenoller,"setting up the initial layout; move the api proposals to api_strawman

Change-Id: I7c933d5e023c2a98a64aa90ed209f1e25d07f0d9
"
openstack%2Fcinder~master~I6fd23ffe606bc94c5ad1648da65098c28846087a,openstack/cinder,master,transifex/translations,I6fd23ffe606bc94c5ad1648da65098c28846087a,Imported Translations from Transifex,MERGED,2014-01-05 06:13:22.000000000,2014-01-26 00:17:45.000000000,2014-01-26 00:17:45.000000000,84403,51805,0,64988,db98ee7f0322a67d6d80e4d238c1f1a47295176b,47,2,21,63,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I6fd23ffe606bc94c5ad1648da65098c28846087a
"
openstack%2Fcinder~stable%2Fhavana~I65c93f3788020c944db0d3a55063a6415554ff11,openstack/cinder,stable/havana,bp-65188,I65c93f3788020c944db0d3a55063a6415554ff11,Fixed a problem in iSCSI multipath,MERGED,2014-01-13 20:26:29.000000000,2014-01-25 23:36:45.000000000,2014-01-25 23:36:45.000000000,74,26,0,66416,24f976cd13d884e2c8604a5ace7ed4ed05334107,17,4,1,2,2243,John Griffith,john-griffith,"Fixed a problem in iSCSI multipath

Multipathing during copy image to volume and copy volume to image
operations doesn't work properly if there are different targets
associated with different portals for a mulitpath device.

Change-Id: I65c93f3788020c944db0d3a55063a6415554ff11
Closes-Bug: #1266048
(cherry picked from commit 3e4f554f614c8cb6d5f014c72f3c635184a4dec2)
"
openstack%2Fpython-cinderclient~master~I962161ac657d9ec676f3b03ab17138ed1911ec35,openstack/python-cinderclient,master,limits-tests,I962161ac657d9ec676f3b03ab17138ed1911ec35,Unit tests for limits.py in cinderclient/v1 and v2,MERGED,2013-12-03 13:50:53.000000000,2014-01-25 23:36:43.000000000,2014-01-25 23:36:43.000000000,284,4,2,59718,efc080dfcaae6ce0381e3e1a94f9efca350eac8a,24,8,7,2,9300,Igor A. Lukyanenkov,unconn,"Unit tests for limits.py in cinderclient/v1 and v2

Change-Id: I962161ac657d9ec676f3b03ab17138ed1911ec35
"
openstack%2Fcinder~master~I1ed1bc6f4249f99a36b1168f9fec0b6b74482acf,openstack/cinder,master,bug/1223469,I1ed1bc6f4249f99a36b1168f9fec0b6b74482acf,Catch new iscsi exception,MERGED,2014-01-24 21:58:42.000000000,2014-01-25 21:17:45.000000000,2014-01-25 21:17:44.000000000,24,7,0,69026,18f8f5be94aae3b1747b143479ea1b188872f000,11,3,2,2,2243,John Griffith,john-griffith,"Catch new iscsi exception

A while back we fixed up a target create/update error
that was identified in the gating tests:
    https://review.openstack.org/#/c/47513/

Since then a new patch was introduced to to the update and separate
it so that it could easily be used in other places.
    https://review.openstack.org/#/c/58599/

The problem is this added a new exception ""TargetUpdate"" and
didn't add this to the except block that we have.

This patch changes the catch block to handle the new exception and
do the retry, thereby putting the original fix back in place.

Change-Id: I1ed1bc6f4249f99a36b1168f9fec0b6b74482acf
Closes-Bug: 1223469
"
openstack%2Ftempest~master~I8cb9e5e44ffbb7ac9308d1f3b31c76949b9ffb4f,openstack/tempest,master,,I8cb9e5e44ffbb7ac9308d1f3b31c76949b9ffb4f,Fix log_console_output call in test_network_basicops,MERGED,2014-01-19 18:35:04.000000000,2014-01-25 21:15:11.000000000,2014-01-25 21:15:10.000000000,2,4,1,67719,728d916a64c409620eaf2b4b45a6e6dac2a5e6e8,17,6,1,1,261,Salvatore Orlando,salvatore-orlando,"Fix log_console_output call in test_network_basicops

The call is currently iterating over self.servers expecting it to
return a key-value pair. That would be true for self.server.items or
self.server.iteritimes, but not self.server.

This patch just passes self.servers.keys to log_console_output

Change-Id: I8cb9e5e44ffbb7ac9308d1f3b31c76949b9ffb4f
"
openstack%2Fcinder~master~I6eee83f9c1f315ad295fc710f98f033349bb7aa9,openstack/cinder,master,openstack/requirements,I6eee83f9c1f315ad295fc710f98f033349bb7aa9,Updated from global requirements,MERGED,2014-01-21 20:23:58.000000000,2014-01-25 21:08:18.000000000,2014-01-25 21:08:17.000000000,3,3,0,68238,573c000cf2d373ad965f5c97f583ca1ee3884d2e,10,3,3,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I6eee83f9c1f315ad295fc710f98f033349bb7aa9
"
openstack%2Fnova~stable%2Fgrizzly~I978ae9eef5bb1ac296055dc1613406e4284a625f,openstack/nova,stable/grizzly,unit-test-backports-grizzly,I978ae9eef5bb1ac296055dc1613406e4284a625f,Make test_different_fname_concurrency less racy,MERGED,2014-01-24 18:34:23.000000000,2014-01-25 21:07:27.000000000,2014-01-25 21:07:24.000000000,4,1,0,68986,a9e5391bac9899d041539f7ecf226af57fc96520,9,4,1,1,1561,Russell Bryant,russellb,"Make test_different_fname_concurrency less racy

This test case makes a bad assumption about when a greenthread will run
and signal its done event.  The test code yields once using a sleep and
expects that the done event will get signaled before the test code runs
again.  This may not be the case.  Instead, yield up to 10 times waiting
for the done event to occur.

I was not able to reproduce this failure locally, but we're seeing it
regularly in CI.  It seems that this should resolve it.

Change-Id: I978ae9eef5bb1ac296055dc1613406e4284a625f
Closes-bug: #1270654
(cherry picked from commit a35776d337493b14d2937f0f4a03aa4b119d018b)
"
openstack%2Fnova~master~I571ab14d8457a4398c3a4260cf3a8b911cff31a6,openstack/nova,master,bp/nova-network-objects,I571ab14d8457a4398c3a4260cf3a8b911cff31a6,Update network.manager to use VirtualInterface,MERGED,2014-01-15 21:48:33.000000000,2014-01-25 21:06:35.000000000,2014-01-25 21:06:31.000000000,113,76,5,66952,4f752cb77d405a8f7d4c0d56915c19e2d488fda5,76,13,12,6,1561,Russell Bryant,russellb,"Update network.manager to use VirtualInterface

Update nova.network.manager to use the VirtualInterface object.  This
also includes the ncessary fixes to tests so that they still pass.

Part of blueprint nova-network-objects

Change-Id: I571ab14d8457a4398c3a4260cf3a8b911cff31a6
"
openstack%2Fdevstack~stable%2Fgrizzly~I27df3787b5b90621ea66e4cc9763365b4579e3ca,openstack/devstack,stable/grizzly,grizzly,I27df3787b5b90621ea66e4cc9763365b4579e3ca,Fix issues with grizzly,MERGED,2014-01-17 14:43:37.000000000,2014-01-25 21:06:22.000000000,2014-01-25 21:06:21.000000000,125,35,0,67479,76d1d8c4b4b65b5511ed14f6d688b53e0e7189e2,24,4,7,24,866,Chmouel Boudjnah,chmouel,"Fix issues with grizzly

- Install a known working recent version of pip (cherry-picked from
  62d1d698a0c1459)
- Don't install boto from pip let use the default from ubuntu or the
  euac2ools will fails.
- Don't install netaddr from the packages let the pip do its job without
  being confused.
- Skip excercises that fails on grizzly.

Change-Id: I27df3787b5b90621ea66e4cc9763365b4579e3ca
"
openstack%2Fdevstack~master~I5ec7d5abce81125b55985bba3ccaf8073ccdfa2a,openstack/devstack,master,pidstat,I5ec7d5abce81125b55985bba3ccaf8073ccdfa2a,Add pidstat support,MERGED,2014-01-23 17:44:42.000000000,2014-01-25 21:06:14.000000000,2014-01-25 21:06:14.000000000,13,0,0,68702,bdeadf59d4273515df0f47edb820ff159bbc5380,13,5,4,1,1561,Russell Bryant,russellb,"Add pidstat support

pidstat is a script that comes from sysstat, but will give us
per-process information.  Allow enabling ""pidstat"" that will run pidstat
to give info every 5 seconds by default.

Change-Id: I5ec7d5abce81125b55985bba3ccaf8073ccdfa2a
"
openstack%2Fdevstack~master~I043c6b9337dfb147c3c8f364b462708a4030b41c,openstack/devstack,master,bug1268730,I043c6b9337dfb147c3c8f364b462708a4030b41c,ERRORs in ceilometer-acentral log after succesful tempest run,MERGED,2014-01-16 14:49:01.000000000,2014-01-25 20:46:05.000000000,2014-01-25 20:46:04.000000000,1,21,0,67180,ab0595e9cd8f9bc77a3bb7e6c9611c2c771b0781,16,5,3,1,6537,gordon chung,chungg,"ERRORs in ceilometer-acentral log after succesful tempest run

recent merge added duplicate creation of ceilometer user. remove
ceilometer user creation from keystone_data so we can correctly add
ResellerAdmin role to ceilometer user which it needs to interact
with swift

Change-Id: I043c6b9337dfb147c3c8f364b462708a4030b41c
Closes-Bug: #1268730
"
openstack%2Ftempest~master~Ia90ebb96bd005d36f519a2ec88bd0277922048c8,openstack/tempest,master,bug1261814,Ia90ebb96bd005d36f519a2ec88bd0277922048c8,Exclude heartbeat timestamp from agent list checks,MERGED,2014-01-24 22:49:16.000000000,2014-01-25 20:40:58.000000000,2014-01-25 20:40:58.000000000,4,0,3,69054,5bd6c168c06d436d92616b711a15e732b5d77c4b,8,5,1,1,261,Salvatore Orlando,salvatore-orlando,"Exclude heartbeat timestamp from agent list checks

Do not compare the heartbeat timestamp in comparisons for
agent list test as updates from agents might update it
and cause the test to fail.

Change-Id: Ia90ebb96bd005d36f519a2ec88bd0277922048c8
Closes-Bug: #1261814
"
openstack%2Fswift~master~I3fa1d415bf9b566be069458b838f7e65db0c4f39,openstack/swift,master,review-location_override-ps3,I3fa1d415bf9b566be069458b838f7e65db0c4f39,Add flag to stop swob from always using absolute location.,MERGED,2014-01-22 21:07:59.000000000,2014-01-25 20:40:50.000000000,2014-01-25 20:40:49.000000000,44,1,1,68480,89deaf5f3cb062cc2c2d7d7d365e84ec2e41a511,31,8,5,3,995,David Goetz,david-goetz,"Add flag to stop swob from always using absolute location.

This is needed for SOS (along with patch
https://github.com/dpgoetz/sos/pull/37)
to work with swift 1.12 . By spec you should always use the absolute
location but this causes a problem with staticweb over a cdn using a
cname. Basically you want to be able to forward the browser to a
relative location instead of whatever full url the proxy server
thinks you are using.

Change-Id: I3fa1d415bf9b566be069458b838f7e65db0c4f39
"
openstack%2Ftempest~master~I6d27c7748ae386d97e727ddf0f8bb94046e6e88d,openstack/tempest,master,bug/1272533,I6d27c7748ae386d97e727ddf0f8bb94046e6e88d,Add volume cleanup to test_volume_transfer test,MERGED,2014-01-24 21:13:20.000000000,2014-01-25 20:40:41.000000000,2014-01-25 20:40:40.000000000,8,0,8,69015,7050f13a5cda372d3fc003991981b04700114f52,10,4,2,1,2243,John Griffith,john-griffith,"Add volume cleanup to test_volume_transfer test

The tempest tests were leaving volumes behind when it
finished up.  Turns out these were from the test_volume_transfer
tests.

The normal delete/cleanup methods can't be used here because we do
the whole bit of transferring the ownership of the volume so the base
client isn't the one that ends up having access to the volume.

This patch adds a delete and wait for cleanup method that's called
by the addition of an addCleanup task.

Change-Id: I6d27c7748ae386d97e727ddf0f8bb94046e6e88d
Closes-Bug: 1272533
"
openstack%2Fkeystone~master~Ieb03821ef6be2195ea2d58445de507dadee7e3d2,openstack/keystone,master,bp/keystone-py3kcompat,Ieb03821ef6be2195ea2d58445de507dadee7e3d2,Unify StringIO usage with six.StringIO,MERGED,2014-01-23 00:58:16.000000000,2014-01-25 20:31:32.000000000,2014-01-25 20:31:31.000000000,9,7,0,68527,60e0c5e2c30860cafc597360fd3e60678a985c1f,18,5,3,3,9796,ChangBo Guo,gcb,"Unify StringIO usage with six.StringIO

Python 3 doesn't include StringIO.StringIO, but includes io.StringIO.
To unify StringIO usage, use six.StringIO instead.

See http://pythonhosted.org/six/#six.StringIO

Part of blueprint keystone-py3kcompat

Change-Id: Ieb03821ef6be2195ea2d58445de507dadee7e3d2
"
openstack%2Fkeystone~master~I9fb368c5734a4a560a4bdd97d4467e2f76ca0e5c,openstack/keystone,master,bp/revocation-events,I9fb368c5734a4a560a4bdd97d4467e2f76ca0e5c,Allow event callback registration for arbitrary resource types,MERGED,2014-01-22 20:04:40.000000000,2014-01-25 20:30:34.000000000,2014-01-25 20:30:33.000000000,12,13,4,68470,59cf450fca1aa3453401c320b39e2aa4fa7687ba,31,10,8,2,2903,Morgan Fainberg,mdrnstm,"Allow event callback registration for arbitrary resource types

In some cases events should still be able to be registered for
resource types that have not been explicitly defined due to an
extension not being loaded or active. The if-check to raise
a ValueError if the ResourceType has not been explicitly
defined by a @dependancy.provides line has been removed.

Change-Id: I9fb368c5734a4a560a4bdd97d4467e2f76ca0e5c
"
openstack%2Fnova~master~Ieeb3e8e549d9e4b53dba0165277fa2423d2eba01,openstack/nova,master,pip-1.5,Ieeb3e8e549d9e4b53dba0165277fa2423d2eba01,"Revert ""Whitelist external netaddr requirement""",MERGED,2014-01-09 00:29:08.000000000,2014-01-25 20:07:53.000000000,2014-01-25 20:07:49.000000000,1,1,0,65579,0311a9ab926dce74a944352a0d861cf89607e733,9,6,1,1,5263,Jeremy Stanley,fungi,"Revert ""Whitelist external netaddr requirement""

This reverts commit de59c55e77ead72df42c0445c09cf4d63131f6bd.

The netaddr developers have agreed to go back to uploading releases
to PyPI, so this workaround is no longer necessary. For details see
https://github.com/drkjam/netaddr/issues/57#issuecomment-31796111 .

Change-Id: Ieeb3e8e549d9e4b53dba0165277fa2423d2eba01
"
openstack%2Fopenstack-manuals~master~I8ff4d1f437492d1b6f0ff7daa90a228ed4d4375f,openstack/openstack-manuals,master,security-index,I8ff4d1f437492d1b6f0ff7daa90a228ed4d4375f,Use new clouddocs-maven-plugin glossary option,MERGED,2014-01-25 09:51:25.000000000,2014-01-25 19:34:39.000000000,2014-01-25 19:34:38.000000000,1,7,0,69113,925488d51ff20b087130b9999adedc17b441ac6a,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use new clouddocs-maven-plugin glossary option

clouddocs-maven-plugin 1.13 has a simpler way to include the
glossary instead of copying files around. Use this new option.

Visually inspected, both PDF and HTML pages contain glossary with
content.

Change-Id: I8ff4d1f437492d1b6f0ff7daa90a228ed4d4375f
"
