id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fnewton~I4d5139a6016e75ebec84994ac3555600d65a3f7c,openstack/openstack-ansible-openstack_hosts,stable/newton,bridge-nf-call,I4d5139a6016e75ebec84994ac3555600d65a3f7c,Set kernel params to ensure iptables are never left open,MERGED,2017-08-02 21:44:10.000000000,2017-09-25 21:32:34.000000000,2017-09-25 21:32:34.000000000,3,3,0,490223,f6e51bf4d6eb4a86069cd607340d49f1f70889fb,14,5,1,1,7353,Kevin Carter,cloudnull,"Set kernel params to ensure iptables are never left open

The current settings within this role set the kernel params for iptables
on bridges to 0. While this was originally done in the liberty timeframe
for performance reasons, it can cause a flapping problem should this role
be executed ""stand alone"" on an existing OpenStack deployment. If these
values get set to 0 it could allow traffic to bypass neutron security groups
which has the potential to expose workloads even when port security and security
groups were previously protecting them. It should be noted that the
agent will ensure the kernel params are set correctly at start time
however it does not monitor the values at runtime so running this role
on an existing deployment could have adverse effects if the neutron
agent is never restarted.

This patch sets the ""net.bridge.bridge-nf-call-*"" kernel params to 1
from the very beginning which will ensure no deployment is effected by
the potential flapping values.

Change-Id: I4d5139a6016e75ebec84994ac3555600d65a3f7c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit acfb458ea86e86d7f8ffc979d31fed059100ca85)
"
openstack%2Fopenstack-ansible-tests~master~I101a87fb23b028bf86fc9961efba1e48132a4345,openstack/openstack-ansible-tests,master,test-rpm-repo-improvements,I101a87fb23b028bf86fc9961efba1e48132a4345,[TEST] Test RPM repo improvements,ABANDONED,2017-09-15 22:36:41.000000000,2017-09-25 20:59:15.000000000,,2,0,0,504534,e8bd49677e836664237a76d63ef0c9b2c58b5809,18,2,5,1,538,Major Hayden,rackerhacker,"[TEST] Test RPM repo improvements

This test should verify that the initial placement of repos
works as well as the update-in-place tasks.

Depends-On: Ie6450e6b2e186697c4f7cf89fb30a75588a2bbaf
Depends-On: I0fe7f7ee0a9b580280c59f950277d2b9474e4210
Change-Id: I101a87fb23b028bf86fc9961efba1e48132a4345
"
openstack%2Fproject-config~master~If86c4e176f9a8800bf1fcdb52e8aef9384760c9b,openstack/project-config,master,zuulv3,If86c4e176f9a8800bf1fcdb52e8aef9384760c9b,Add the rest of the projects to Zuul v3,MERGED,2017-09-23 18:23:01.000000000,2017-09-25 20:59:10.000000000,2017-09-25 20:59:10.000000000,1632,80,0,506878,2d224ad953bb2f9a46341ad9f58f7562bb705942,23,8,5,4,2,Monty Taylor,mordred,"Add the rest of the projects to Zuul v3

Here we go. This adds all the remaining projects to main.yaml. The
content was generated by the tox add-projects-to-main environment.

This also adds a check job to run on changes to gerrit/projects.yaml
or zuul/main.yaml to ensure they are in sync.

Change-Id: If86c4e176f9a8800bf1fcdb52e8aef9384760c9b
"
openstack%2Ftripleo-heat-templates~master~Ie75c3a85e9c9dc890c4e138e9453bf055cd265a7,openstack/tripleo-heat-templates,master,,Ie75c3a85e9c9dc890c4e138e9453bf055cd265a7,Make our json output prettier.,MERGED,2017-08-03 16:48:32.000000000,2017-09-25 20:51:36.000000000,2017-09-25 20:51:36.000000000,1,1,0,490591,f1632feb615ebe97e317645a2e640848304aa53a,28,7,2,1,2011,Ian Main,imain,"Make our json output prettier.

Add an indent=2 so these files are human readable.

Change-Id: Ie75c3a85e9c9dc890c4e138e9453bf055cd265a7
"
openstack%2Fswift~master~I8051895987bf72c8095e72b5a521042a13993174,openstack/swift,master,bug/1719095,I8051895987bf72c8095e72b5a521042a13993174,Remove reference to EC being in beta,MERGED,2017-09-25 17:30:24.000000000,2017-09-25 20:42:14.000000000,2017-09-25 20:42:13.000000000,0,10,0,507220,69a90dcd7511756ff72d89bb0b6f744e1a135456,8,4,1,1,9625,Thiago da Silva,thiago,"Remove reference to EC being in beta

Closes-Bug: #1719095

Change-Id: I8051895987bf72c8095e72b5a521042a13993174
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fdevstack~master~I76454aa7f84379aa387b144686bcfaa327b141ed,openstack/devstack,master,505806,I76454aa7f84379aa387b144686bcfaa327b141ed,Drop MySQL-python installation from packages,MERGED,2017-09-20 20:50:35.000000000,2017-09-25 20:42:05.000000000,2017-09-25 20:42:05.000000000,0,3,0,505806,062829c3f600bef1187c3d8a4baca6f66327b62a,24,5,4,3,6593,Dirk Mueller,dmllr,"Drop MySQL-python installation from packages

We want that one to be installed via pip, if we still use it
(by default PyMySQL is used, which is already installed via
pip as well).

Change-Id: I76454aa7f84379aa387b144686bcfaa327b141ed
"
openstack%2Fqinling~master~I327653fb81e408d33327e56dbbc9770a7593f966,openstack/qinling,master,fix-devstack-config,I327653fb81e408d33327e56dbbc9770a7593f966,Correct devstack config in the doc,MERGED,2017-09-25 12:02:04.000000000,2017-09-25 20:32:11.000000000,2017-09-25 20:32:11.000000000,45,29,0,507073,b72d57c6c7d8c625a5a5fedb9a2c6cc99f693225,7,2,2,4,6732,Lingxian Kong,kong,"Correct devstack config in the doc

etcd service must be disabled in devstack environment.

Change-Id: I327653fb81e408d33327e56dbbc9770a7593f966
"
openstack%2Fpython-brick-cinderclient-ext~master~Ic3cb9347d77ca53a3005aff1cd756e0c0f02ead6,openstack/python-brick-cinderclient-ext,master,update-requirement,Ic3cb9347d77ca53a3005aff1cd756e0c0f02ead6,Cleanup test-requirements,MERGED,2017-09-21 14:25:06.000000000,2017-09-25 20:25:59.000000000,2017-09-25 20:25:59.000000000,0,1,0,506212,570cd27e14e0e7d15529634ecbf28dd8ca33b17e,7,3,1,1,26617,zhangyangyang,zhangyangyang,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ic3cb9347d77ca53a3005aff1cd756e0c0f02ead6
"
openstack%2Fcharm-ceph-osd~master~I8a83e15a77306cca4baa665c31cb9363f7cbde83,openstack/charm-ceph-osd,master,,I8a83e15a77306cca4baa665c31cb9363f7cbde83,sync changes from charms.ceph,MERGED,2017-09-25 18:36:56.000000000,2017-09-25 20:07:49.000000000,2017-09-25 20:07:48.000000000,41,3,0,507230,7a5be1a23cf0e8508b19d92c53d24cf047406557,9,3,2,1,24824,Dmitrii Shcherbakov,dmitriis,"sync changes from charms.ceph

Change-Id: I8a83e15a77306cca4baa665c31cb9363f7cbde83
Depends-On: I483ee9dae4ce69c71ae06359d0fb96aaa1c56cbc
"
openstack%2Ftripleo-ui~stable%2Focata~I727bd8ce7ba16f96a97a624e0f0215d0d102af35,openstack/tripleo-ui,stable/ocata,tripleo/ocata,I727bd8ce7ba16f96a97a624e0f0215d0d102af35,Release 3.2.2,MERGED,2017-09-25 17:07:07.000000000,2017-09-25 20:07:10.000000000,2017-09-25 20:07:09.000000000,2,2,0,507215,0bc29b03d7efc323191cfbb1a6196c92eb5f2109,8,4,1,2,3153,Emilien Macchi,emilienm,"Release 3.2.2

Change-Id: I727bd8ce7ba16f96a97a624e0f0215d0d102af35
"
openstack%2Ftripleo-ui~stable%2Fpike~Ib54680c99631edab6103c678af17e684b1ffa504,openstack/tripleo-ui,stable/pike,tripleo/pike,Ib54680c99631edab6103c678af17e684b1ffa504,Release 7.4.1,MERGED,2017-09-25 17:07:49.000000000,2017-09-25 20:07:03.000000000,2017-09-25 20:07:03.000000000,2,2,0,507216,2bb5965b9e3f28c1f09ee1b2db8052c86dd4e1f4,8,4,1,2,3153,Emilien Macchi,emilienm,"Release 7.4.1

Change-Id: Ib54680c99631edab6103c678af17e684b1ffa504
"
openstack%2Ftripleo-ui~stable%2Fnewton~Ib82d409019ada92cd7dc07f6192a54399309e183,openstack/tripleo-ui,stable/newton,tripleo/newton,Ib82d409019ada92cd7dc07f6192a54399309e183,Release 1.2.1,MERGED,2017-09-25 17:06:04.000000000,2017-09-25 20:06:55.000000000,2017-09-25 20:06:55.000000000,2,2,0,507214,468faeef9755a9c76f384bd91703e33eaed8a3d6,8,4,1,2,3153,Emilien Macchi,emilienm,"Release 1.2.1

Change-Id: Ib82d409019ada92cd7dc07f6192a54399309e183
"
openstack%2Fpuppet-tripleo~master~I3318b9eaef607d6992f9a8cb605817b6f76dd331,openstack/puppet-tripleo,master,bp/multiple-cinder-rbd-backend,I3318b9eaef607d6992f9a8cb605817b6f76dd331,Add support for multiple Cinder RBD backends,MERGED,2017-09-22 16:32:41.000000000,2017-09-25 20:06:49.000000000,2017-09-25 20:06:49.000000000,64,2,7,506714,f08484480fd3964ad8753291c09a16b18bd83bfe,11,4,1,6,21129,Alan Bishop,ASBishop,"Add support for multiple Cinder RBD backends

Add a parameter that allows the user to optionally specify a list of
extra Ceph pools to be used as additional RBD backends for Cinder. A
separate RBD backend is created for each pool in the list.

Implements: blueprint multiple-cinder-rbd-backend
Change-Id: I3318b9eaef607d6992f9a8cb605817b6f76dd331
"
openstack%2Fproject-config~master~Ie0c0f8ffa9c5415e9ec2c77ec4768de822e8a9f9,openstack/project-config,master,,Ie0c0f8ffa9c5415e9ec2c77ec4768de822e8a9f9,Zuul v3: honor previous votes from jenkins,MERGED,2017-09-25 19:38:31.000000000,2017-09-25 20:03:11.000000000,2017-09-25 20:03:11.000000000,2,2,0,507247,45f5a7c80aef22f3e9bea0010ad06ae2a7fb8f51,7,3,1,1,1,James E. Blair,corvus,"Zuul v3: honor previous votes from jenkins

Change-Id: Ie0c0f8ffa9c5415e9ec2c77ec4768de822e8a9f9
"
openstack%2Ftripleo-ci~master~I86c8fea7865ffdf88ac59bdf2b53a2ef74542167,openstack/tripleo-ci,master,times,I86c8fea7865ffdf88ac59bdf2b53a2ef74542167,Add timestamps to bootstrapping log,MERGED,2017-09-13 16:58:34.000000000,2017-09-25 19:51:38.000000000,2017-09-25 19:51:38.000000000,1,1,0,503749,5a6c9604c10d358b3c528f941b55a0948491dc63,9,8,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add timestamps to bootstrapping log

Logstash can index only logs with timestamps, so add timestamps
to bootstrap-subnodes log.

Change-Id: I86c8fea7865ffdf88ac59bdf2b53a2ef74542167
"
openstack%2Fneutron~master~Ia5f2dbf9b14fcd3dc7877c2fda6bcf2977e4a54f,openstack/neutron,master,bug/1717582,Ia5f2dbf9b14fcd3dc7877c2fda6bcf2977e4a54f,Switch to pyroute2 for creation of namespaces,ABANDONED,2017-09-23 10:16:47.000000000,2017-09-25 19:50:34.000000000,,19,17,2,506839,412f7332d4c46331fc807cf2951b72c7a20c5b8d,20,7,3,4,11975,Slawek Kaplonski,slaweq,"Switch to pyroute2 for creation of namespaces

Maybe it will help to fix incomprehensible issue with creating
already created namespace.

Change-Id: Ia5f2dbf9b14fcd3dc7877c2fda6bcf2977e4a54f
Related-Bug: #1717582
"
openstack%2Fnetworking-sfc~master~If853a0d5c86b77e66e8669104faaa4d558af7f95,openstack/networking-sfc,master,shrink-scenario-manager,If853a0d5c86b77e66e8669104faaa4d558af7f95,Shrink Tempest scenario manager copy,MERGED,2017-09-23 16:37:35.000000000,2017-09-25 19:45:12.000000000,2017-09-25 19:45:11.000000000,0,499,0,506872,24897c1323d2b67ea20907f8b8b6199fb2cf5ecf,11,4,1,1,8556,Ghanshyam,ghanshyam,"Shrink Tempest scenario manager copy

scenario manager in tempest plugin was copied from
Tempest to avoid any plugin break.

This copied version of scenario manager is using lot of
Tempest interfaces. Many of them are not stable and might
change which can break plugin.

For example - https://review.openstack.org/#/c/503875/3

This commit shrinks the scenario manager copy to keep
only required methods.

Change-Id: If853a0d5c86b77e66e8669104faaa4d558af7f95
"
openstack%2Fpuppet-nova~master~I70134d3184dc977af0e50197546d80eac9108f57,openstack/puppet-nova,master,provider-cleanup,I70134d3184dc977af0e50197546d80eac9108f57,Drop usage of str2list in provider as it is unused,MERGED,2017-09-18 23:08:16.000000000,2017-09-25 19:21:59.000000000,2017-09-25 19:21:59.000000000,0,61,0,504974,1be941438c95da2b3857b1bd3f4023eeff20f4b9,14,5,1,2,1004,Mohammed Naser,mnaser,"Drop usage of str2list in provider as it is unused

Change-Id: I70134d3184dc977af0e50197546d80eac9108f57
"
openstack%2Fproject-config~master~I73f2d90bcf03416625f2de20b43861ede89ab185,openstack/project-config,master,zuulv3,I73f2d90bcf03416625f2de20b43861ede89ab185,Add pypi_secret for publishing to pypi,MERGED,2017-09-25 16:01:35.000000000,2017-09-25 19:06:46.000000000,2017-09-25 19:06:45.000000000,19,1,0,507186,438cfa8a2d3657ed644af1378371c0ae065af4ef,15,6,2,2,4162,Paul Belanger,pabelanger,"Add pypi_secret for publishing to pypi

Add our production credentials for pypi publishing. Also keep around
testpypi_secret so we also can test things in the future.

Change-Id: I73f2d90bcf03416625f2de20b43861ede89ab185
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I07059f8203d92dd0ccb7bb5a40e771ad37f91a3d,openstack/project-config,master,zuulv3,I07059f8203d92dd0ccb7bb5a40e771ad37f91a3d,Split zuul.yaml into files in zuul.d,MERGED,2017-09-25 15:38:48.000000000,2017-09-25 19:02:29.000000000,2017-09-25 19:02:28.000000000,654,642,0,507178,5bf07a72d8ed77defa57b56227317d3b8ddc030d,14,6,2,4,2,Monty Taylor,mordred,"Split zuul.yaml into files in zuul.d

In preparation for migration, split the zuul.yaml file.

Change-Id: I07059f8203d92dd0ccb7bb5a40e771ad37f91a3d
"
openstack%2Fopenstack-helm~master~Ia53b4bd00071b08d1064349bad596c978814a719,openstack/openstack-helm,master,kubectl-param,Ia53b4bd00071b08d1064349bad596c978814a719,Ceph: parameterize kubectl param,MERGED,2017-09-21 20:31:00.000000000,2017-09-25 19:02:22.000000000,2017-09-25 19:02:22.000000000,26,2,1,506354,2a75376c1c7efebfaaa52da1afa227af3b1fed3e,15,5,2,3,26509,Huamin Chen,rootfs,"Ceph: parameterize kubectl param

Not to use hard coded labels in kubectl command

Change-Id: Ia53b4bd00071b08d1064349bad596c978814a719
Signed-off-by: Huamin Chen <hchen@redhat.com>
"
openstack%2Fproject-config~master~Ia39a8a4f469c58c9bd88fa263fe6d896580cc240,openstack/project-config,master,zuulv3,Ia39a8a4f469c58c9bd88fa263fe6d896580cc240,Move single-use wheel-builder nodeset into job,MERGED,2017-09-25 15:38:48.000000000,2017-09-25 18:57:22.000000000,2017-09-25 18:57:21.000000000,14,16,0,507177,4b4deadc1c2e923ff7d9c94e70d631f86c277348,10,4,2,1,2,Monty Taylor,mordred,"Move single-use wheel-builder nodeset into job

There's no need to define the nodeset separate from the job.

Change-Id: Ia39a8a4f469c58c9bd88fa263fe6d896580cc240
"
openstack%2Ftripleo-heat-templates~master~I2b347cbc4595e6651b0d4be032cb862fde72e15f,openstack/tripleo-heat-templates,master,bug/1718997,I2b347cbc4595e6651b0d4be032cb862fde72e15f,Fixes missing keystone authtoken pw for Tacker,MERGED,2017-09-22 19:11:10.000000000,2017-09-25 18:56:43.000000000,2017-09-25 15:26:41.000000000,5,0,0,506756,253d9b9107aa158af5bcdafe510ecd96658ef137,9,4,1,2,17280,Tim Rozet,trozet,"Fixes missing keystone authtoken pw for Tacker

Closes-Bug: 1718997

Change-Id: I2b347cbc4595e6651b0d4be032cb862fde72e15f
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fopenstack-helm~master~Iadf05b6b233448f233866048d64d7167d8857438,openstack/openstack-helm,master,rbd_dependencies_fix,Iadf05b6b233448f233866048d64d7167d8857438,Fix for missing init container in rbd-provisioner,MERGED,2017-09-19 11:43:32.000000000,2017-09-25 18:46:22.000000000,2017-09-25 18:46:22.000000000,3,1,1,505185,06edf203284e55882f8dcd6c4c7e31c9db360e2e,15,5,2,2,11636,Mateusz Blaszkowski,mateuszb,"Fix for missing init container in rbd-provisioner

Change-Id: Iadf05b6b233448f233866048d64d7167d8857438
Signed-off-by: Mateusz Blaszkowski <mateusz.blaszkowski@intel.com>
"
openstack%2Fopenstack-zuul-jobs~master~I053eaa95c9cf2e6606f9c787857dd0bb59b836f9,openstack/openstack-zuul-jobs,master,zuulv3,I053eaa95c9cf2e6606f9c787857dd0bb59b836f9,Split zuul.yaml into separate files in zuul.d,MERGED,2017-09-25 13:50:52.000000000,2017-09-25 18:38:29.000000000,2017-09-25 18:38:29.000000000,697,696,0,507107,11452cfc58a5e037d6cbd96cc39c460f6c2842dc,10,5,1,5,2,Monty Taylor,mordred,"Split zuul.yaml into separate files in zuul.d

In preparation for migration, split the content into multiple files.

Change-Id: I053eaa95c9cf2e6606f9c787857dd0bb59b836f9
"
openstack%2Fceilometer~master~I68951a2c7d08c58497952f2f2a448d813e17e2cb,openstack/ceilometer,master,disk-metrics,I68951a2c7d08c58497952f2f2a448d813e17e2cb,fix disk total_time metrics,MERGED,2017-08-29 17:56:30.000000000,2017-09-25 18:33:56.000000000,2017-09-25 18:33:56.000000000,11,14,0,498893,0d4eb0bb863b8d9c6f8ad46897e6c19c816df5c2,17,9,1,3,6537,gordon chung,chungg,"fix disk total_time metrics

libvirt rd_total_time and wr_total_time metrics are in nanoseconds[1].
the current computation puts it to us not ms as defined. just skip any
conversion completely as we already capture cputime in nanoseconds.

[1] https://linux.die.net/man/1/virsh

Change-Id: I68951a2c7d08c58497952f2f2a448d813e17e2cb
"
openstack%2Fcharms.ceph~master~I483ee9dae4ce69c71ae06359d0fb96aaa1c56cbc,openstack/charms.ceph,master,bug/1710474,I483ee9dae4ce69c71ae06359d0fb96aaa1c56cbc,handle wal and db similarly to filestore journal,MERGED,2017-08-24 22:35:41.000000000,2017-09-25 18:33:33.000000000,2017-09-25 18:33:33.000000000,16,5,1,497686,ef820f07d19b71096e55beafa6ef3770995b2344,16,3,4,1,24824,Dmitrii Shcherbakov,dmitriis,"handle wal and db similarly to filestore journal

ceph-disk uses the same logic for partitioning if wal and db are put on
devices separate from the data device: it will use sgdisk to find the
next available partition to put wal or db to. This is no different from
the filestore partitioning behavior so we can just reuse this logic here

fs-type option is filestore-specific so let's filter it out if bluestore
is used. osd_format is a file system format for FileStore so this
becomes irrelevant.

also, rename least_used_journal finding function to a more generic name
to handle ""utility"" devices (journals, WALs, db-devices etc.)

Partial-Bug: #1710474
Change-Id: I483ee9dae4ce69c71ae06359d0fb96aaa1c56cbc
"
openstack%2Fnova-specs~master~I103da607c70d6097988fec5329819e5e89f8b4b7,openstack/nova-specs,master,bp/add-support-for-vgpu,I103da607c70d6097988fec5329819e5e89f8b4b7,Support virtual GPU resources,MERGED,2017-03-27 08:33:40.000000000,2017-09-25 18:17:33.000000000,2017-09-25 18:17:33.000000000,370,0,289,450122,5906ce4badeace461606dd225d16edd604c72fec,130,20,26,1,17920,Jianghua Wang,wjhfresh,"Support virtual GPU resources

Add spec to support virtual GPU resources.

Change-Id: I103da607c70d6097988fec5329819e5e89f8b4b7
Blueprint: add-support-for-vgpu
"
openstack%2Fneutron-fwaas~master~Ie77b38af7cb847f960bd332aeda66f28b287d41d,openstack/neutron-fwaas,master,openstack/requirements,Ie77b38af7cb847f960bd332aeda66f28b287d41d,Updated from global requirements,MERGED,2017-09-22 12:55:37.000000000,2017-09-25 17:52:56.000000000,2017-09-25 17:52:56.000000000,1,1,0,506637,df919a3e2dca06598ff4804b77af800ad41037d5,12,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie77b38af7cb847f960bd332aeda66f28b287d41d
"
