id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ida615145ba77c2fbbfe56867cef39ca5a22adc10,openstack/nova,master,bp/use-glance-v2-api,Ida615145ba77c2fbbfe56867cef39ca5a22adc10,Add driver support for Glance API V2,ABANDONED,2014-03-24 17:26:16.000000000,2014-11-20 15:20:36.000000000,,606,143,4,82558,421b74696b61e4e8b3b8c454012d278db43ded97,39,13,3,10,5347,Eddie Sheffield,eddie-sheffield,"Add driver support for Glance API V2

This patch adds the driver for communicating with Glace API V2
and ties it in as an available configuration option.

Implements bp use-glance-v2-api

Change-Id: Ida615145ba77c2fbbfe56867cef39ca5a22adc10
"
openstack%2Fnova~master~Id950887b5011e7df7b66c212d1b074e0e8ccb84f,openstack/nova,master,bug/1286463,Id950887b5011e7df7b66c212d1b074e0e8ccb84f,Make neutron security group lookup consistent,ABANDONED,2014-03-01 11:12:24.000000000,2014-11-20 15:20:35.000000000,,104,29,16,77347,ef267c953d5bdf7c8d35035399a5d5b94b61ca58,116,16,9,2,7069,Joshua Hesketh,jhesketh,"Make neutron security group lookup consistent

When requesting to boot an instance the neutron client
find_resourceid_by_name_or_id is used for security groups.
However, when the scheduler actually boots the instance it attempts to
look up the security groups in a different (case-sensitive) manner.

This change makes the assigning of security groups use the same neutron
API for consistency.

Partial-Bug: #1286463
Change-Id: Id950887b5011e7df7b66c212d1b074e0e8ccb84f
"
openstack%2Fnova~master~Ib3c9c640e0f9953d2ee7df13d797608aaf66184f,openstack/nova,master,resources,Ib3c9c640e0f9953d2ee7df13d797608aaf66184f,DO NOT MERGE - An experiment in lock-free claims,ABANDONED,2014-06-30 17:25:42.000000000,2014-11-20 15:20:34.000000000,,790,0,9,103598,8db7b401cca2e94683324844893a0a59b306756c,39,16,4,6,7,Jay Pipes,jaypipes,"DO NOT MERGE - An experiment in lock-free claims

This code is something I threw together over this past weekend to
demonstrate a number of ideas I've been thinking about for a month or so
around having a lock-free resource tracker and resource claim system. In
the process of working through this claim management system, I came to
realize how little I liked the design of Nova's scheduler in general,
and how it could be dramatically simplified by flipping it on its head,
and instead of having pluggable filters get passed a collection of
HostState objects, instead construct a series of conditions that
evaluate whether a single compute node meets a requested placement
condition.

This code aims to spark some ideas from people interested in the Gantt
project and, generally, how we can move to a simpler placement API that
can handle a variety of placement decisions for quantitative resources
with complex structures (like NUMA topologies) using a
consistently-applied mechanism (the PlacementCondition struct). It also
shows how to use a sorting strategy mechanism instead of the existing
pluggable Weighers to enable per-tenant or per-SLA placement strategies.

Change-Id: Ib3c9c640e0f9953d2ee7df13d797608aaf66184f
"
openstack%2Fnova~master~I161fc81019afbd1d1994dbba4438c35c43139fce,openstack/nova,master,add_CPUWeigher,I161fc81019afbd1d1994dbba4438c35c43139fce,Add CPUWeigher class,ABANDONED,2014-07-24 15:48:09.000000000,2014-11-20 15:20:32.000000000,,166,1,35,109325,2a331c86454e53605f3e6f830972e275b9a11cf2,58,16,4,2,12601,PORTE Loïc,bewiwi,"Add CPUWeigher class

Add a class to choose a node with free vCPU instead of / in addition to free ram
Usefull with computes with large difference and if you need to have
instances with full CPU usage ( testing or calcul )
There is a new configuration option ""cpu_weight_multiplier""
it's exactly the same as ram_weight_multiplier for cpu. This option
is used to add importance on cpu_weigth. Example: if
cpu_weight_multiplier > ram_weight_multiplier, then a node with free vcpu is
preferred to a node with free ram.

DocImpact
Change-Id: I161fc81019afbd1d1994dbba4438c35c43139fce
"
openstack%2Fnova~master~If5770978b35d507886e381cefb907a55bef160ff,openstack/nova,master,console-output,If5770978b35d507886e381cefb907a55bef160ff,VMware: implement get_console_output(),ABANDONED,2014-08-19 10:44:48.000000000,2014-11-20 15:20:31.000000000,,68,4,4,115239,3cdfd53bca0c75d20ab360d11ec7e8db9e759839,19,9,3,4,9172,Radoslav Gerganov,rgerganov,"VMware: implement get_console_output()

The 'console.log' file is downloaded from the datastore to a temp file
and then the last MAX_CONSOLE_BYTES are returned (similar to the
implementation in the libvirt driver).

Change-Id: If5770978b35d507886e381cefb907a55bef160ff
"
openstack%2Fnova~master~I9f90323033314c558ca1adc100b3a05b04410f56,openstack/nova,master,ec2_attached_volume_snapshot,I9f90323033314c558ca1adc100b3a05b04410f56,Error output for snapshot creation in EC2 code fix.,ABANDONED,2014-05-28 21:10:43.000000000,2014-11-20 15:20:30.000000000,,55,11,23,96280,ea658938a4bf1b442ead9d005661ff47b25bb9c5,128,16,9,3,10224,Feodor Tersin,ftersin,"Error output for snapshot creation in EC2 code fix.

Volume snapshots in EC2 can be created only for volumes in some
particular statuses. For other statuses creation an error should
be returned. Current EC2 code doesn't check the statuses and pass
the request to Cinder code. When it fails creating it returns its own
native error which is incorrectly reported further by EC2 layer.
The fix checks the volume statuses in EC2 before calling Cinder and
reports native EC2 errors if snapshot creation is not allowed for
particular status.

Also incorrect ""force"" checking is removed: ""force"" can't come in
EC2 API and current checking forces the creation if ""force"" is False.
In short - now it always uses forced creation.

Change-Id: I9f90323033314c558ca1adc100b3a05b04410f56
Closes-Bug: #1325079
"
openstack%2Fnova~master~I049e23029ec3d255e78b440e8471f01ec801ed41,openstack/nova,master,bug/955792,I049e23029ec3d255e78b440e8471f01ec801ed41,WIP: list public server addresses,ABANDONED,2014-07-15 12:30:03.000000000,2014-11-20 15:20:27.000000000,,14,0,0,107027,0eea30da053a44990a6aa658a302102171b50629,10,6,1,1,5292,Christopher Yeoh,cyeoh-0,"WIP: list public server addresses

Currently server ip addresses are listed by network label first, then
fixed ip addresses and the floating ip addresses associated with specific
fixed ips. From a user point of view this causes quite a bit of confusion,
especially as the default network name is ""private"" so we end up with
public ips listed under the private network

This changes the interface so instead we list public (floating)
ip addresses and private (fixed) ip addresses for a server separately and
for each ip address include the network label for which it belongs to.

Note this is just a WIP patch, will require a nova-spec discussion for
an API change

Change-Id: I049e23029ec3d255e78b440e8471f01ec801ed41
Partial-Bug: 955792
"
openstack%2Fnova~master~Ia7fd1c2c3f5ea08e5a023f250cf7296b17ef8829,openstack/nova,master,unify-key-to-host_name,Ia7fd1c2c3f5ea08e5a023f250cf7296b17ef8829,Unify dict key to host_name,ABANDONED,2014-07-01 08:49:23.000000000,2014-11-20 15:20:25.000000000,,5,5,0,103806,26a8c05765d393539aa88b768c0a320ae6f59f7c,14,10,1,1,9961,tinytmy,tinytmy,"Unify dict key to host_name

The host list dict use host_name, but host get use host, we can unify
the dict key to host_name.

Change-Id: Ia7fd1c2c3f5ea08e5a023f250cf7296b17ef8829
Closes-bug:#1327005
"
openstack%2Fnova~master~Ibe4f93a4fefd4051156389e8e19c1db0d7907a9e,openstack/nova,master,,Ibe4f93a4fefd4051156389e8e19c1db0d7907a9e,extend the length of metadata from 255 to infinity,ABANDONED,2014-06-09 07:06:35.000000000,2014-11-20 15:20:24.000000000,,1,1,3,98700,296b5f7d82fc9c732f04ead30b9bd845be7e1842,13,10,1,1,10861,kieslee,kies,"extend the length of metadata from 255 to infinity

If the length of metadata from image is larger than 255, it saved in db,
and when it read by glance, it will cause a fail.

Change-Id: Ibe4f93a4fefd4051156389e8e19c1db0d7907a9e
"
openstack%2Fnova~master~Ie6b7e72cb1f6e9d4379a254306172b5dd7b962ed,openstack/nova,master,fix-soft-deleted,Ie6b7e72cb1f6e9d4379a254306172b5dd7b962ed,Show soft deleted instances if specify SOFT_DELETED when list servers,ABANDONED,2014-09-03 14:04:22.000000000,2014-11-20 15:20:23.000000000,,6,0,1,118641,5692cc19ea4e0e14cb56c5728dad0924fde26151,15,9,1,1,12175,Eli Qiao,Eli,"Show soft deleted instances if specify SOFT_DELETED when list servers

Currently, no output when use `nova list --status SOFT_DELETED`,
add soft_deleted = True to search _opts if vm_stat == soft-delete,
and pass it to db layfer.

Change-Id: Ie6b7e72cb1f6e9d4379a254306172b5dd7b962ed
"
openstack%2Fnova~master~Ide8f0f3228adaa14478cf6e5eeb19c3e1390152f,openstack/nova,master,branch_1365251,Ide8f0f3228adaa14478cf6e5eeb19c3e1390152f,Corrected exception for exceeding server quota,ABANDONED,2014-09-09 13:00:38.000000000,2014-11-20 15:20:22.000000000,,1,1,1,120078,0288cbe86533afa13ee12e597e469cfb7a6c8eab,9,7,1,1,11793,Kanchan Gupta,Kanchan,"Corrected exception for exceeding server quota

Previously, when the number of instances reaches the quotas
limit, nova gives the following error:

TypeError: __init__() got an unexpected keyword argument
'retry_after'
ERROR (TypeError): __init__() got an unexpected keyword
argument 'retry_after'

This has been fixed. Now it will show the following error:

ERROR (OverLimit): Quota exceeded for instances:
Requested 1, but already used 10 of 10 instances (HTTP 413)
(Request-ID: req-9dfbc958-6c13-43a5-8c33-5abfa2111ff4)

Change-Id: Ide8f0f3228adaa14478cf6e5eeb19c3e1390152f
Closes-Bug: #1285138
"
openstack%2Fnova~master~Ia8a93b0fa34a1eaaeb2fa66026d63ecf50f787ce,openstack/nova,master,bug/1342546,Ia8a93b0fa34a1eaaeb2fa66026d63ecf50f787ce,Remove superfluous vcpus_used,ABANDONED,2014-08-22 17:08:18.000000000,2014-11-20 15:20:21.000000000,,1,1,1,116345,bc8a480e8331ab1d88c61d31091e0b2c3133decc,10,7,1,1,13021,Kurt Huwig,linuxchef,"Remove superfluous vcpus_used

The resource_tracker get a 'vcpus_used' number from drivers'
get_available_resource method. But resource_tracker doesn't use this
number to calculate, instead it calculate the vcpus used number
according to the number of vcpus the current instances use.
It result that the number returned from drivers is not identical to
the 'vcpus_used' number in 'nova hypervisor-show' result.

This change removes the usage of 'vcpus_used'

Closes-Bug: 1342546
Change-Id: Ia8a93b0fa34a1eaaeb2fa66026d63ecf50f787ce
"
openstack%2Fnova~master~I351b2efd1ac70cfceb4c66015e0577b6f7355038,openstack/nova,master,(detached,I351b2efd1ac70cfceb4c66015e0577b6f7355038,Allow only Admin to delete from default secgroup,ABANDONED,2014-08-22 21:12:03.000000000,2014-11-20 15:20:20.000000000,,2,1,5,116385,37db57ee7f997be4d058318ba25810384fa8c849,50,8,11,1,10419,Ryan Hallisey,rhallisey,"Allow only Admin to delete from default secgroup

When you create a new project and spin up a new instance
without specifying a security group, the instance is added
to the default security group.  This is problematic because
once in this group, there is no way to delete anything.

To fix this, only an admin will be able to delete from the
default security group instead of anyone.

Change-Id: I351b2efd1ac70cfceb4c66015e0577b6f7355038
Closes-Bug: #1351315
"
openstack%2Fnova~master~I5df909ce258cc93227ea5ebcc0331a509203af5b,openstack/nova,master,i18n-log-exception-hints,I5df909ce258cc93227ea5ebcc0331a509203af5b,Cells and db: add log exception hints,ABANDONED,2014-08-05 07:40:04.000000000,2014-11-20 15:20:19.000000000,,32,32,5,111944,abe25398a1791dee440702d0c47524476777489e,49,11,5,8,7641,Shuangtai Tian,shuangtai,"Cells and db: add log exception hints

Add hints for log exception messages
Change-Id: I5df909ce258cc93227ea5ebcc0331a509203af5b
"
openstack%2Fnova~master~I107aefd834cc604ea24e9c4f432cec2cf75b735b,openstack/nova,master,bug/1358379,I107aefd834cc604ea24e9c4f432cec2cf75b735b,Drop the migration claim correctly,ABANDONED,2014-08-20 00:49:55.000000000,2014-11-20 15:20:18.000000000,,17,12,2,115448,85d330e64a1ba2c8656174596e0172cd2a7a92b5,14,9,1,1,4573,yunhong-jiang,yunhong-jiang,"Drop the migration claim correctly

Currently the drop_resize_claim() only drop a claim if
it's tracked in the tracked_migrations and has the same
instance_type_id. However, this is not correct considering
that the tracked_migration can be stale.

One example is, when drop migration claim before the source
host has change to do the audit. In such situation, there is no
tracked_migration at all for that migration.

Now we check both the tracked_instance and tracked_migration
to make sure the resource are dropped correctly.

This is really something like a track, in future, we should
really separate the resource tracker from the server action process
so that RT don't need care for instance status and migration procedure.

Related-Bug: 1358379

Change-Id: I107aefd834cc604ea24e9c4f432cec2cf75b735b
"
openstack%2Fnova~master~I82565e3177271454d1741af1999c5aac35b5a220,openstack/nova,master,bug/1264436,I82565e3177271454d1741af1999c5aac35b5a220,Handle unsupported Neutron quota extension,ABANDONED,2014-03-10 09:20:04.000000000,2014-11-20 15:20:17.000000000,,69,3,13,79279,7509cc71653fc7e2842ff8bbe184494f56a578f8,105,16,6,3,55,Édouard Thuleau,ethuleau,"Handle unsupported Neutron quota extension

Nova checks if the tenant has enough quota resources before Neutron
creates them. But Quota is an extension of Neutron core API and
some of Neutron core plugins do not support it.

This patch check if the quota extension is supported before requesting
quotas. If it's not supported, quota are considering unlimited.

Closes-bug: #1264436
Change-Id: I82565e3177271454d1741af1999c5aac35b5a220
"
openstack%2Fnova~master~I06f24c646261098c3412476604f8f325458cea10,openstack/nova,master,bug/1279941,I06f24c646261098c3412476604f8f325458cea10,Break out security group logic in allocate_for_instance,ABANDONED,2014-02-13 19:44:18.000000000,2014-11-20 15:20:15.000000000,,42,35,5,73385,7e15541c06efd57c1c34278c5e72811ad6d181b8,104,19,8,1,4395,Aaron Rosen,arosen,"Break out security group logic in allocate_for_instance

This patch breaks out the security group logic that converts security
group names to id/name keypairs in allocate_for_instance to it's own method
in an attempt to shorten allocate_for_instance and make it more managable.

Closes-bug: #1279941
Change-Id: I06f24c646261098c3412476604f8f325458cea10
"
openstack%2Fnova~master~Iad741f2048f676ae1d3b2baa12acd32be260db91,openstack/nova,master,forbid_imports_in_migs,Iad741f2048f676ae1d3b2baa12acd32be260db91,Local hacking rule to restrict migration imports,ABANDONED,2014-04-29 11:00:44.000000000,2014-11-20 15:20:14.000000000,,21,4,0,90973,ea38fb9c30e834f082550755caf09b7efc3d45b5,20,11,1,4,5511,Nikola Dipanov,ndipanov,"Local hacking rule to restrict migration imports

We want to be careful about what we import in a sqlalchemy migration
file, so add a whitelist what is allowed and enforce via a local hacking
rule.

In order for this to work - it requires
https://review.openstack.org/#/c/80018/ to be in a hacking release used
by Nova.

Change-Id: Iad741f2048f676ae1d3b2baa12acd32be260db91
"
openstack%2Fnova~master~I059fed02799c5f8b199b20aa9901aedd3edbd212,openstack/nova,master,bug/1350884,I059fed02799c5f8b199b20aa9901aedd3edbd212,Remove wrong IPv6 routes from bridge,ABANDONED,2014-08-22 15:10:36.000000000,2014-11-20 15:20:13.000000000,,7,0,0,116307,15f7f5f26c1eca1a1c7dd887e081bf13b397e457,9,7,1,1,13021,Kurt Huwig,linuxchef,"Remove wrong IPv6 routes from bridge

Using Nova-Network with use_ipv6 = True creates a problem. If an
instance is spawned on a compute-node the br100 is created and the
IPv4 routes are moved from the physical interface to the bridge. This
does happen with the IPv6 routes.

The node ends up with two routes for the same destination. One via the
physical device and one via br100.

The new code removes this wrong route.

Closes-Bug: 1350884
Change-Id: I059fed02799c5f8b199b20aa9901aedd3edbd212
"
openstack%2Fnova~master~I76a4c3469eb856f9991c17984014de490dbae854,openstack/nova,master,bug/1359651,I76a4c3469eb856f9991c17984014de490dbae854,xenapi: consistently update live xenstore,ABANDONED,2014-08-21 09:50:32.000000000,2014-11-20 15:20:12.000000000,,41,70,0,115916,a0c0bb7a3a10491c2de2abdb8214ca341c518c33,9,7,1,1,782,John Garbutt,johngarbutt,"xenapi: consistently update live xenstore

WIP - do not merge! needs lots more unit test work, just a sketch!

Currently we don't always update the live xenstore, leaving the xenapi
copy of xenstore, and the live xenstore out of sync.

This can lead to MAP_DUPLICATE_KEY errors. Its possible this is specific
to certain versions of XenServer, because more recent versions do a
better job of trying to keep the xenapi copy of xenstore and the live
xenstore in-sync.

At the same time, make the code that ensures we don't try to add the
same value to xenstore concurrently, leading to races where we used to
regularly see issues with MAP_DUPLICATE_KEY.

Change-Id: I76a4c3469eb856f9991c17984014de490dbae854
Closes-Bug: #1359651
"
openstack%2Fnova~master~Ib460ff656706cf077a8cf86e1991794632a4bab2,openstack/nova,master,bug/1359002,Ib460ff656706cf077a8cf86e1991794632a4bab2,fix bug 1359002,ABANDONED,2014-08-20 11:51:03.000000000,2014-11-20 15:20:10.000000000,,1,1,2,115611,dd3485ad2370ef1d6346fd3c38aa6a63e0c0a1f8,11,9,1,1,12905,Freddie Zhang,julykobe,"fix bug 1359002

Change-Id: Ib460ff656706cf077a8cf86e1991794632a4bab2
"
openstack%2Fnova~master~Iba936e0db47cfa1852c68be25419025a5633789b,openstack/nova,master,bug/1321141,Iba936e0db47cfa1852c68be25419025a5633789b,Convert image to raw when using rbd imagebackend,ABANDONED,2014-05-20 08:48:25.000000000,2014-11-20 15:20:08.000000000,,76,0,21,94322,1934781a91eb6b8708619686e3775b0b06e2d882,169,20,17,2,8874,ling-yun,ling-yun,"Convert image to raw when using rbd imagebackend

When using a qcow2 to create a vm with rbd imagebackend, the vm can be
successfully created. Although vm's state is active, vm's console show
that it can not find boot disk. From ceph's docs, we find that Ceph only
works with raw volumes, so we need to convert an non-raw format image to
raw image when creating vm using rbd imagebackend.

Change-Id: Iba936e0db47cfa1852c68be25419025a5633789b
DocImpact: Automatically reset force_raw_images to be True
Closes-Bug: #1321141
"
openstack%2Fnova~master~Icd022917738b170d2f1b7489e37f7b79bb70749b,openstack/nova,master,Bug/1334941,Icd022917738b170d2f1b7489e37f7b79bb70749b,Send error notifications on reschedule failures,ABANDONED,2014-06-28 08:57:39.000000000,2014-11-20 15:20:05.000000000,,67,4,8,103303,b9ad18f9b5ad74fc355103a127e795d351b668f2,17,9,1,5,9645,lizheming,lizheming,"Send error notifications on reschedule failures

No error notifications are sent when VMs are re-scheduled.
However when re-schedule failed three times or the specified times,
it will lead to NoValidHost errors.But for notifications, whether
select_destinations error and re-scheluled error, it only notify error
scheduler.run_instance.

Change-Id: Icd022917738b170d2f1b7489e37f7b79bb70749b
Closes-Bug: #1334941
"
