id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ied107dde7c870a52b79b00b1bfd11122ef09f9a9,openstack/cinder,master,openstack/requirements,Ied107dde7c870a52b79b00b1bfd11122ef09f9a9,Updated from global requirements,MERGED,2017-01-20 00:10:50.000000000,2017-01-29 05:01:19.000000000,2017-01-25 20:10:19.000000000,4,4,0,422924,ff5063184dd800b39bd7c5d7194c8a85bd5e0f8d,214,45,15,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ied107dde7c870a52b79b00b1bfd11122ef09f9a9
"
openstack%2Fmanila~master~I5f9feef10635e9c04b0d51c62b1cb791545cabca,openstack/manila,master,replace_wmi_with_pymi,I5f9feef10635e9c04b0d51c62b1cb791545cabca,Replaces WMI requirement with PyMI,ABANDONED,2015-12-11 18:13:56.000000000,2017-01-29 05:00:48.000000000,,1,0,1,256619,3120f88c10e74e5812e8cc167f0a9cf12f0d1b87,14,5,1,1,3185,Alessandro Pilotti,alexpilotti,"Replaces WMI requirement with PyMI

Change-Id: I5f9feef10635e9c04b0d51c62b1cb791545cabca
"
openstack%2Fmanila~master~Ia85b5af28b96ffc39d904d73021347b151d38815,openstack/manila,master,,Ia85b5af28b96ffc39d904d73021347b151d38815,Backport code for remote debugging from Nova,ABANDONED,2015-12-14 18:02:42.000000000,2017-01-29 05:00:08.000000000,,98,12,0,257514,77f86de95e1520aa8b58e7e91b22a59a54bae860,5,3,1,7,14232,Igor Malinovskiy,imalinovskiy,"Backport code for remote debugging from Nova

Simplify remote debugging with pydev.

Change-Id: Ia85b5af28b96ffc39d904d73021347b151d38815
"
openstack%2Fkolla-kubernetes~master~I752f753c71dfd403770f390ec84f03556d8a7ae7,openstack/kolla-kubernetes,master,gate_fix_3,I752f753c71dfd403770f390ec84f03556d8a7ae7,Periodic job fix 3,MERGED,2017-01-29 01:45:09.000000000,2017-01-29 04:15:00.000000000,2017-01-29 04:15:00.000000000,4,4,0,426534,777b7ef702aa903675dd8ce42327d331bb0fcc76,7,3,1,1,9237,Kevin Fox,kfox1111,"Periodic job fix 3

The previous PS's for the periodic jobs managed to successfully
build and upload the docker tarballs, but failed to compress it
due to an ordering issue. This PS fixes the order.

Change-Id: I752f753c71dfd403770f390ec84f03556d8a7ae7
"
openstack%2Frequirements~master~Ie5ef8e19bf6747763bd119a51291911d534d3a5c,openstack/requirements,master,new-release,Ie5ef8e19bf6747763bd119a51291911d534d3a5c,update constraint for python-troveclient to new release 2.8.0,MERGED,2017-01-26 13:59:46.000000000,2017-01-29 03:47:27.000000000,2017-01-29 03:47:27.000000000,1,1,0,425708,7ea3e2131f51b34f68241c233f7c8b9a8746cd38,24,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-troveclient to new release 2.8.0

Change-Id: Ie5ef8e19bf6747763bd119a51291911d534d3a5c
meta:version: 2.8.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Amrith Kumar <amrith.kumar@gmail.com>
meta:release:Commit: Amrith Kumar <amrith.kumar@gmail.com>
meta:release:Change-Id: I5c6f59b0945a23c985d52fc08df479be03c7275d
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-sfc~master~I48b65c32f3344380b91fcecb016e3f04546b2234,openstack/networking-sfc,master,bug/1616913,I48b65c32f3344380b91fcecb016e3f04546b2234,Switch to decorators.idempotent_id,MERGED,2017-01-27 06:11:58.000000000,2017-01-29 03:37:41.000000000,2017-01-29 03:37:41.000000000,37,36,0,426081,2f93c0f5a291457157d647aa9bce8208937459ec,13,4,2,3,8556,Ghanshyam,ghanshyam,"Switch to decorators.idempotent_id

test.idempotent_id is being kept temporary to migrate
to new lib interface. Now idempotent_id is available as Tempest stable
interface decorators and all plugins tests using the old decorator
should be switched to new interface.

In future, Once all plugins are switched to new decorator Tempest
will remove the test.idempotent_id

Change-Id: I48b65c32f3344380b91fcecb016e3f04546b2234
Related-Bug: 1616913
"
openstack%2Fnova~master~Icfbb17cce8ce8b03dc8b7b4ffb202db01e5218a6,openstack/nova,master,bp/cells-scheduling-interaction,Icfbb17cce8ce8b03dc8b7b4ffb202db01e5218a6,Don't bypass cellsv1 replication if cellsv2 maps are in place,MERGED,2017-01-09 22:37:10.000000000,2017-01-29 02:26:22.000000000,2017-01-13 19:22:44.000000000,58,25,3,418141,b8e1276ac79fadc9ed9e11d14b890e34a87a5624,104,17,12,2,4393,Dan Smith,danms,"Don't bypass cellsv1 replication if cellsv2 maps are in place

When we start creating the cellsv2 mappings in the cellsv1 devstack
job, we need to avoid that causing us to circumvent the top-level
merged replica of the cell databases. Doing this causes us to return
stale information that has not yet been updated by cells replication.

Change-Id: Icfbb17cce8ce8b03dc8b7b4ffb202db01e5218a6
"
openstack%2Fpython-openstackclient~master~Idbfdf82f1ea6c84fb6a51df88e746e5ddb896b4f,openstack/python-openstackclient,master,bugfix-relnotes,Idbfdf82f1ea6c84fb6a51df88e746e5ddb896b4f,Add relnotes for the two recent bug fixes,MERGED,2017-01-28 13:46:21.000000000,2017-01-29 00:54:05.000000000,2017-01-29 00:54:05.000000000,85,0,2,426504,1e3dc48c64304eb378660ceb531aab3d42ac0710,7,3,1,3,970,Dean Troyer,dtroyer,"Add relnotes for the two recent bug fixes

Also add a functional test for network create --project

Change-Id: Idbfdf82f1ea6c84fb6a51df88e746e5ddb896b4f
"
openstack%2Fpython-cinderclient~master~I60fbb9160d3a7b7cf68dd1ea5e611e7f154fec5d,openstack/python-cinderclient,master,reno-ocata,I60fbb9160d3a7b7cf68dd1ea5e611e7f154fec5d,Update reno for stable/ocata,MERGED,2017-01-28 21:22:05.000000000,2017-01-29 00:05:02.000000000,2017-01-29 00:05:02.000000000,7,0,0,426526,f7fa34ecb301568f2a91fb6ef1e29800f98e51a5,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I60fbb9160d3a7b7cf68dd1ea5e611e7f154fec5d
"
openstack%2Fheat-translator~master~Ie78978884d57cce9b0758d68874ac63efadf762f,openstack/heat-translator,master,,Ie78978884d57cce9b0758d68874ac63efadf762f,Remove link to modindex,NEW,2017-01-27 06:43:05.000000000,2017-01-28 23:50:21.000000000,,0,1,0,426102,87938035e47e607320b0f6bfe2e6285e8a3ee2a4,4,3,1,1,19457,aditi sharma,aditi,"Remove link to modindex

The documentation build does not generate any module index, thus
remove the link to the page. The page
http://docs.openstack.org/developer/heat-translator/py-modindex.html
does not exists

Change-Id: Ie78978884d57cce9b0758d68874ac63efadf762f
"
openstack%2Fpuppet-keystone~master~I1cf93d2caebfa1f7373c16754a2ad9bd15eb1a40,openstack/puppet-keystone,master,transport_url,I1cf93d2caebfa1f7373c16754a2ad9bd15eb1a40,Add notification transport_url to support dual oslo_messaging backends,MERGED,2017-01-23 19:54:28.000000000,2017-01-28 23:42:35.000000000,2017-01-28 23:33:15.000000000,17,2,0,424308,918aa04bfa1ff08af6960ce816ecfc343ca82fc4,30,5,2,3,20523,Andy Smith,ajssmith,"Add notification transport_url to support dual oslo_messaging backends

Change-Id: I1cf93d2caebfa1f7373c16754a2ad9bd15eb1a40
"
openstack%2Fcinder~master~I11c0d79c45294bd412feffd4b301359254d2e143,openstack/cinder,master,block-rpc-decorator,I11c0d79c45294bd412feffd4b301359254d2e143,Add assert_min_rpc_version decorator,MERGED,2017-01-24 14:26:10.000000000,2017-01-28 22:23:40.000000000,2017-01-26 08:58:57.000000000,32,44,0,424669,0b7c4cc54e0691beeff5c62cc43f8febf6064edb,54,22,2,3,11600,Michał Dulko,dulek,"Add assert_min_rpc_version decorator

We have multiple places in RPC APIs where we're blocking sending RPC
calls if version cap is set to value lower than our minimal version.
This commit implements this consistently by adding a reusable decorator
that can be used with RPC API methods.

Change-Id: I11c0d79c45294bd412feffd4b301359254d2e143
"
openstack%2Freleases~master~I5e82cd8a6ec01021f6450774b8e9e6206fb57ac7,openstack/releases,master,stable/ocata/cinderclient,I5e82cd8a6ec01021f6450774b8e9e6206fb57ac7,stable/ocata branch for python-cinderclient,MERGED,2017-01-28 21:04:19.000000000,2017-01-28 21:21:43.000000000,2017-01-28 21:21:43.000000000,3,0,0,426517,26cabb30a2289499ed24bf2ce27deacab7bf92a3,6,2,1,1,11904,Sean McGinnis,SeanM,"stable/ocata branch for python-cinderclient

Change-Id: I5e82cd8a6ec01021f6450774b8e9e6206fb57ac7
"
openstack%2Freleases~master~Iad7527444404ea0cdd5e121d1b4330b81b442b5c,openstack/releases,master,stable/ocata/os-brick,Iad7527444404ea0cdd5e121d1b4330b81b442b5c,stable/ocata branch for os-brick,MERGED,2017-01-28 21:07:03.000000000,2017-01-28 21:21:16.000000000,2017-01-28 21:21:16.000000000,3,0,0,426518,b68b2a252f50ba49ec88b56e967067e6dbbe7d2a,6,2,1,1,11904,Sean McGinnis,SeanM,"stable/ocata branch for os-brick

Change-Id: Iad7527444404ea0cdd5e121d1b4330b81b442b5c
"
openstack%2Fnova~master~I4cee52f65968fa503f2c8a2c9a206489719fb15a,openstack/nova,master,bp/hyper-v-ovs-vif,I4cee52f65968fa503f2c8a2c9a206489719fb15a,Adds Hyper-V OVS ViF driver,MERGED,2014-12-08 16:04:19.000000000,2017-01-28 20:15:28.000000000,2017-01-12 02:46:45.000000000,255,81,128,140045,07b6580a1648a860eefb5a949cb443c2a335a89a,647,38,56,12,9426,Gabriel Adrian Samfira,gsamfira,"Adds Hyper-V OVS ViF driver

This branch adds a new ViF driver to the Nova Hyper-V compute driver.
It's responsible for creating the OVS port and the related association
with the Hyper-V virtual switch port. Aside from the openvswitch binaries
it has no other dependencies. Flow rules are added by an external agent
such as OpenDaylight or by a Neutron OVS agent.

The new VIF driver is using os-vif in order to create the OVS ports.

Co-Authored-By: Adelina Tuvenie <atuvenie@cloudbasesolutions.com>
Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>

Depends-On: Ia07ade945ca7469b9c23c801a6bfe08135d39466
Depends-On: Ia33e76a28f96fb94e6fdeedc4947b8a353e3d5bc

Implements: blueprint hyper-v-ovs-vif

Change-Id: I4cee52f65968fa503f2c8a2c9a206489719fb15a
"
openstack%2Fsyntribos~master~Id41d331f595cd3bc32f085ef49cb5d1b16779a5c,openstack/syntribos,master,template_parser,Id41d331f595cd3bc32f085ef49cb5d1b16779a5c,Added support for meta variable JSON files,MERGED,2016-12-15 16:58:21.000000000,2017-01-28 19:13:19.000000000,2017-01-28 19:13:19.000000000,523,225,18,411415,c5a4dd083d39b4e76be8beaf94355fa198222faa,52,8,13,15,17709,Michael Dong,mdong,"Added support for meta variable JSON files

Syntribos now allows the user to specify variables in their request
templates by reading from a meta.json file. This is part 1 of 3 of
the full effort, dealing primarily with the template parser itself.

Change-Id: Id41d331f595cd3bc32f085ef49cb5d1b16779a5c
"
openstack%2Fnetworking-odl~master~Ic562410eb3a9b1ffb7bd84a4443a84ab70020eb4,openstack/networking-odl,master,,Ic562410eb3a9b1ffb7bd84a4443a84ab70020eb4,Remove link to modindex,MERGED,2017-01-27 05:03:44.000000000,2017-01-28 17:14:39.000000000,2017-01-28 17:14:39.000000000,0,1,0,426058,9b7ac72ffc676f1db3afb93ecf660c36f6b84f6d,10,2,1,1,13912,rajiv,rajiv.kumar,"Remove link to modindex

The documentation build does not generate any module index, thus
remove the link to the page.

Change-Id: Ic562410eb3a9b1ffb7bd84a4443a84ab70020eb4
"
openstack%2Fmanila-ui~master~If8d9bcdbb2cca4d4fcc73c7f4f4485708302e988,openstack/manila-ui,master,,If8d9bcdbb2cca4d4fcc73c7f4f4485708302e988,Remove link to modindex,MERGED,2017-01-27 07:08:17.000000000,2017-01-28 16:54:46.000000000,2017-01-28 16:54:46.000000000,0,1,0,426109,fd0b798368e85d50aaca43fb42e6f7b0f85917fa,10,6,1,1,19457,aditi sharma,aditi,"Remove link to modindex

The documentation build does not generate any module index, thus
remove the link to the page.

Change-Id: If8d9bcdbb2cca4d4fcc73c7f4f4485708302e988
"
openstack%2Fgnocchi~master~I3f451a40cdda12072daa69744467403236f633a7,openstack/gnocchi,master,noauth,I3f451a40cdda12072daa69744467403236f633a7,cleanup noauth path,MERGED,2017-01-06 19:42:19.000000000,2017-01-28 16:34:17.000000000,2017-01-28 16:34:17.000000000,2,11,3,417486,60ae8fa95ce8f2536946755e512befb07c929696,21,4,3,1,6537,gordon chung,chungg,"cleanup noauth path

- we don't need to set keystone_authtoken values
- setting OS_AUTH_TYPE breaks all other clients since it's global
  so just leave it and let user set to client specifically. this
  will not make integration gate work with noauth as there are other
  commands which require gnocchi to be registered in catalog

Change-Id: I3f451a40cdda12072daa69744467403236f633a7
"
openstack%2Fnetworking-generic-switch~master~I79b83e06300d34f6a5966bb4e578d6554c0ea662,openstack/networking-generic-switch,master,bug/1616913,I79b83e06300d34f6a5966bb4e578d6554c0ea662,Switch to decorators.idempotent_id,MERGED,2017-01-27 06:37:17.000000000,2017-01-28 16:00:41.000000000,2017-01-28 16:00:41.000000000,2,1,0,426097,321525711c2281001c0a04a88951e1d026e23af4,9,3,1,1,8556,Ghanshyam,ghanshyam,"Switch to decorators.idempotent_id

test.idempotent_id is being kept temporary to migrate
to new lib interface. Now idempotent_id is available as Tempest stable
interface decorators and all plugins tests using the old decorator
should be switched to new interface.

In future, Once all plugins are switched to new decorator Tempest
will remove the test.idempotent_id

Change-Id: I79b83e06300d34f6a5966bb4e578d6554c0ea662
Related-Bug: 1616913
"
openstack%2Fneutron~master~I5f6c6e69badeda5f02504c86e67805eecf51a079,openstack/neutron,master,bug/1657260,I5f6c6e69badeda5f02504c86e67805eecf51a079,DON NOT MERGE! Test of SG rule drop in LB agent,ABANDONED,2017-01-26 21:07:25.000000000,2017-01-28 15:57:11.000000000,,7,1,0,425923,7de2a4515bf34bed79221c0c0b605fe2f0e31ede,8,6,1,1,11975,Slawek Kaplonski,slaweq,"DON NOT MERGE! Test of SG rule drop in LB agent

This is only test how SG rules are cleared when rule is removed

Change-Id: I5f6c6e69badeda5f02504c86e67805eecf51a079
"
openstack%2Fmanila-test-image~master~Ic8f065bfd77dd4c533590a023bab8b1d32da1f53,openstack/manila-test-image,master,config-drive,Ic8f065bfd77dd4c533590a023bab8b1d32da1f53,Support SSH keys from config drive,MERGED,2017-01-27 19:06:12.000000000,2017-01-28 15:43:17.000000000,2017-01-28 15:43:17.000000000,58,13,4,426358,c533026ed73fae296d3688b45c070b021f8280b0,20,4,5,3,2417,Ben Swartzlander,bswartz,"Support SSH keys from config drive

Add kernel support for IDE CDROM drives, add a package for JSON
parsing, and updating the metadata script to look for SSH keys
on the config drive in addition to the metadata server.

Change-Id: Ic8f065bfd77dd4c533590a023bab8b1d32da1f53
"
openstack%2Fmanila-test-image~master~I5190e9421bdb194c264190c1383b9ed2f9c6cc0c,openstack/manila-test-image,master,test-script,I5190e9421bdb194c264190c1383b9ed2f9c6cc0c,Add script for testing images really quickly,MERGED,2017-01-27 19:00:02.000000000,2017-01-28 15:38:09.000000000,2017-01-28 15:38:09.000000000,6,0,0,426356,5b27037d6afde6029d7a4db9db2fe402e889bd98,19,4,4,2,2417,Ben Swartzlander,bswartz,"Add script for testing images really quickly

Change-Id: I5190e9421bdb194c264190c1383b9ed2f9c6cc0c
"
openstack%2Fmanila-test-image~master~I6cdaf4cfaeef6b101659a9abf98b1dd2e0fc2b77,openstack/manila-test-image,master,ipv6,I6cdaf4cfaeef6b101659a9abf98b1dd2e0fc2b77,Support DHCPv6,MERGED,2017-01-27 19:12:16.000000000,2017-01-28 15:38:04.000000000,2017-01-28 15:38:04.000000000,10,0,1,426364,b355c01d5c0d3b232554b7d371816c9dc0390111,13,4,2,4,2417,Ben Swartzlander,bswartz,"Support DHCPv6

Add dhcp6c client to aquire IPv6 addresses and routes automatically
and modify ifupdown config to use it for eth0.

Change-Id: I6cdaf4cfaeef6b101659a9abf98b1dd2e0fc2b77
"
openstack%2Fmanila-test-image~master~I34d550bd57d7858250f8039c48bc52645923bb5b,openstack/manila-test-image,master,bug,I34d550bd57d7858250f8039c48bc52645923bb5b,Replace chown with chmod,MERGED,2017-01-27 20:24:14.000000000,2017-01-28 15:37:58.000000000,2017-01-28 15:37:58.000000000,2,2,0,426390,9698c519c7e666d7648f45682266b75307ef4a23,13,5,3,1,2417,Ben Swartzlander,bswartz,"Replace chown with chmod

Chmod was accidentally used instead of chown in the metadata script.

Change-Id: I34d550bd57d7858250f8039c48bc52645923bb5b
"
openstack%2Frequirements~master~Ia0206e4850d4f398b57164e81b0320c1c40a8028,openstack/requirements,master,new-release,Ia0206e4850d4f398b57164e81b0320c1c40a8028,update constraint for os-refresh-config to new release 6.0.0.0rc1,ABANDONED,2017-01-27 18:57:03.000000000,2017-01-28 15:06:09.000000000,,1,1,0,426350,e83a9c696eee459c7ea08cf4226de9f3d75b7417,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-refresh-config to new release 6.0.0.0rc1

Change-Id: Ia0206e4850d4f398b57164e81b0320c1c40a8028
meta:version: 6.0.0.0rc1
meta:diff-start: -
meta:series: ocata
meta:release-type: release candidate
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I79fa2586e84503d9dfb67c17db5ac239524b34e2
meta:release:Code-Review+1: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I2150ca27933f61a0026cd018009bff226f39ecf7,openstack/requirements,master,new-release,I2150ca27933f61a0026cd018009bff226f39ecf7,update constraint for os-cloud-config to new release 6.0.0.0rc1,ABANDONED,2017-01-27 18:57:43.000000000,2017-01-28 15:05:52.000000000,,1,1,0,426353,e7ca6cfce919c8367d1af6fc18d1e6677c796753,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-cloud-config to new release 6.0.0.0rc1

Change-Id: I2150ca27933f61a0026cd018009bff226f39ecf7
meta:version: 6.0.0.0rc1
meta:diff-start: -
meta:series: ocata
meta:release-type: release candidate
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I79fa2586e84503d9dfb67c17db5ac239524b34e2
meta:release:Code-Review+1: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Id8ea95f6c39fe71f11b7e0e0bcbf1919b6073798,openstack/requirements,master,new-release,Id8ea95f6c39fe71f11b7e0e0bcbf1919b6073798,update constraint for os-apply-config to new release 6.0.0.0rc1,ABANDONED,2017-01-27 18:56:46.000000000,2017-01-28 15:05:43.000000000,,1,1,0,426349,721b18d3228a6972af21b41aa61d288a4b1326ec,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-apply-config to new release 6.0.0.0rc1

Change-Id: Id8ea95f6c39fe71f11b7e0e0bcbf1919b6073798
meta:version: 6.0.0.0rc1
meta:diff-start: -
meta:series: ocata
meta:release-type: release candidate
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I79fa2586e84503d9dfb67c17db5ac239524b34e2
meta:release:Code-Review+1: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
