id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~feature%2Fec_review~I22f915160dc67a9e18f4738c1ddf068344e8ad5d,openstack/swift,feature/ec_review,bp/swift-ec,I22f915160dc67a9e18f4738c1ddf068344e8ad5d,Per-policy DiskFile classes,MERGED,2015-04-02 04:18:40.000000000,2015-04-14 14:26:34.000000000,2015-04-14 09:26:02.000000000,4480,1349,102,169987,fa89064933fefa33702520b40734c11f08b2c569,69,11,11,19,1179,Clay Gerrard,clay-gerrard,"Per-policy DiskFile classes

Adds specific disk file classes for EC policy types.

The new ECDiskFile and ECDiskFileWriter classes are used by the
ECDiskFileManager.

ECDiskFileManager is registered with the DiskFileRouter for use with
EC_POLICY type policies.

Refactors diskfile tests into BaseDiskFileMixin and BaseDiskFileManagerMixin
classes which are then extended in subclasses for the legacy
replication-type DiskFile* and ECDiskFile* classes.

Refactor to prefer use of a policy instance reference over a policy_index
int to refer to a policy.

Add additional verification to DiskFileManager.get_dev_path to validate the
device root with common.constraints.check_dir, even when mount_check is
disabled for use in on a virtual swift-all-in-one.

Co-Authored-By: Thiago da Silva <thiago@redhat.com>
Co-Authored-By: John Dickinson <me@not.mn>
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Tushar Gohad <tushar.gohad@intel.com>
Co-Authored-By: Paul Luse <paul.e.luse@intel.com>
Co-Authored-By: Samuel Merritt <sam@swiftstack.com>
Co-Authored-By: Christian Schwede <christian.schwede@enovance.com>
Co-Authored-By: Yuan Zhou <yuan.zhou@intel.com>
Change-Id: I22f915160dc67a9e18f4738c1ddf068344e8ad5d
"
openstack%2Fnova~stable%2Ficehouse~I9d4b2c6c8f0c9a23ed79ed8e0b5ac0d4418851a4,openstack/nova,stable/icehouse,bug/1360119,I9d4b2c6c8f0c9a23ed79ed8e0b5ac0d4418851a4,libvirt: avoid changing UUID when redefining nwfilters,MERGED,2015-03-24 09:34:33.000000000,2015-04-14 14:22:02.000000000,2015-04-14 14:21:57.000000000,72,16,0,167144,68ec6840dd75dea85b6a55310c487284d7bd579e,9,6,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: avoid changing UUID when redefining nwfilters

libvirt >= 1.2.7 enforces that when you re-define a network
filter you can't change the UUID. ie name + uuid must match.
Since Nova was not including any UUID in the XML it sent, it
would always get a random UUID generated, which would cause
failures when re-defining an existing filter. The result
was that Nova would fail to start up and fail to migrate
if there was an existing guest running. The fix is to query
libvirt to see if the nwfilter already exists, and extract
the UUID from its XML and use that when re-defining it.

(cherry picked from commit 2418a9dce86280fbf269f68f7d7c9b739f662ef1)

Closes-bug: #1360119
Change-Id: I9d4b2c6c8f0c9a23ed79ed8e0b5ac0d4418851a4
"
openstack%2Factivity-board~master~If662ba3743ec03129b8aaa7bc04e0a58736f1a60,openstack/activity-board,master,timezone_bug,If662ba3743ec03129b8aaa7bc04e0a58736f1a60,Fix error with timezone charts for SCM panels,MERGED,2015-04-13 12:06:31.000000000,2015-04-14 14:18:49.000000000,2015-04-14 14:18:49.000000000,9,1,0,172890,41572bb1450fdeb26339e80e94ebef938eff10cc,6,2,1,1,8710,Luis Cañas-Díaz,lcanas,"Fix error with timezone charts for SCM panels

Change-Id: If662ba3743ec03129b8aaa7bc04e0a58736f1a60
"
openstack%2Ffuel-astute~master~Ia1fd5a0cdcb71ad93b64df34ec600647b43e7123,openstack/fuel-astute,master,bug/1442200,Ia1fd5a0cdcb71ad93b64df34ec600647b43e7123,Set default value for puppet debug,MERGED,2015-04-10 12:22:00.000000000,2015-04-14 14:16:15.000000000,2015-04-14 14:15:03.000000000,11,3,1,172392,3ec0e1ad51ce8a8de241567d2eb5c086b4da2abd,20,4,3,2,8776,Vladimir Sharshov,warpc,"Set default value for puppet debug

If for some reason puppet debug do not set, we should
set it to true

Change-Id: Ia1fd5a0cdcb71ad93b64df34ec600647b43e7123
Closes-Bug: #1442200
"
openstack%2Fswift~feature%2Fec_review~Id38f7e93e3473f19ff88123ae0501000ed9b2e89,openstack/swift,feature/ec_review,bp/swift-ec,Id38f7e93e3473f19ff88123ae0501000ed9b2e89,Allow sending object metadata after data,MERGED,2015-04-02 04:18:40.000000000,2015-04-14 14:11:28.000000000,2015-04-14 09:40:07.000000000,1333,175,73,169988,b1eda4aef8a228961d5aafe7e4fbd4e812d233ad,69,10,11,9,1179,Clay Gerrard,clay-gerrard,"Allow sending object metadata after data

This lets the proxy server send object metadata to the object server
after the object data. This is necessary for EC, as it allows us to
compute the etag of the object in the proxy server and still store it
with the object.

The wire format is a multipart MIME document. For sanity during a
rolling upgrade, the multipart MIME document is only sent to the
object server if it indicates, via 100 Continue header, that it knows
how to consume it.

Example 1 (new proxy, new obj server):

   proxy: PUT /p/a/c/o
          X-Backend-Obj-Metadata-Footer: yes

     obj: 100 Continue
        X-Obj-Metadata-Footer: yes

   proxy: --MIMEmimeMIMEmime...

Example2: (new proxy, old obj server)

   proxy: PUT /p/a/c/o
          X-Backend-Obj-Metadata-Footer: yes

     obj: 100 Continue

   proxy: <obj body>

Co-Authored-By: Alistair Coles <alistair.coles@hp.com>
Co-Authored-By: Thiago da Silva <thiago@redhat.com>
Co-Authored-By: John Dickinson <me@not.mn>
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Tushar Gohad <tushar.gohad@intel.com>
Co-Authored-By: Paul Luse <paul.e.luse@intel.com>
Co-Authored-By: Christian Schwede <christian.schwede@enovance.com>
Co-Authored-By: Yuan Zhou <yuan.zhou@intel.com>
Change-Id: Id38f7e93e3473f19ff88123ae0501000ed9b2e89
"
openstack%2Fmurano~master~Ib6f632d8a1b6e977e405ede4683551452bdc2c6a,openstack/murano,master,doc-requirements,Ib6f632d8a1b6e977e405ede4683551452bdc2c6a,Enable OpenStack Theme for docs,MERGED,2015-04-13 12:35:59.000000000,2015-04-14 14:07:42.000000000,2015-04-14 14:07:41.000000000,4,0,2,172898,8fdead78bb25bb02d1ac76725cfb616bf8b27e75,14,8,1,2,7225,Serg Melikyan,smelikyan,"Enable OpenStack Theme for docs

Change-Id: Ib6f632d8a1b6e977e405ede4683551452bdc2c6a
"
openstack%2Fmurano~master~Ia7e01a58cf655b3da13759c72be927c9d7384c66,openstack/murano,master,bug/1439595,Ia7e01a58cf655b3da13759c72be927c9d7384c66,Cleanup action policies will be created manually as described in this documentation,MERGED,2015-04-13 15:04:33.000000000,2015-04-14 14:07:36.000000000,2015-04-14 14:07:33.000000000,159,37,10,172950,a94af72f1eb269c3ccddd4433894000fac96b9a5,30,8,4,4,14269,Radek Pospisil,radekpospisil,"Cleanup action policies will be created manually as described in this documentation

Change-Id: Ia7e01a58cf655b3da13759c72be927c9d7384c66
Partial-Bug: #1439595
"
openstack%2Fmurano~master~Ia002b60ad5ba0d831e73b69f660a38c4f5e35f20,openstack/murano,master,bug/1439595,Ia002b60ad5ba0d831e73b69f660a38c4f5e35f20,Policy enforcement - add cleaning action rules,MERGED,2015-04-13 16:29:34.000000000,2015-04-14 14:07:22.000000000,2015-04-14 14:07:21.000000000,57,46,4,172990,eea9b5a63108c359f22a1f8c5c8936a06e50a1b8,28,7,3,4,14265,Filip Blaha,fblaha,"Policy enforcement - add cleaning action rules

Simulation purges data populated by murano driver in congress.
Test creates rules as its prerequisites.

Change-Id: Ia002b60ad5ba0d831e73b69f660a38c4f5e35f20
Closes-Bug: #1439595
"
openstack%2Fnetworking-powervm~master~I161d0954b1d6b956c3185967bc7c371cecd66e0b,openstack/networking-powervm,master,update_cna_uris_to_feed,I161d0954b1d6b956c3185967bc7c371cecd66e0b,Remove dependency on cna_uris,MERGED,2015-04-14 00:10:14.000000000,2015-04-14 14:05:06.000000000,2015-04-14 14:05:05.000000000,10,8,0,173130,5319db98dc4eae20e99823027d0929925fa20cc9,8,4,1,2,8190,Drew Thorstensen (thorst),thorst,"Remove dependency on cna_uris

The pypowervm project recently removed the cna_uris off of the vm.py.
The intention is to query the child feed directly as links may not be
part of the entity response.

This change updates the utility class within neutron-powervm to query
the feed.

Change-Id: I161d0954b1d6b956c3185967bc7c371cecd66e0b
"
openstack%2Ffuel-main~master~I01b1dd65a868a5a2076b712cd013c7d89fbc0941,openstack/fuel-main,master,bp/package-fuel-components,I01b1dd65a868a5a2076b712cd013c7d89fbc0941,Refactor how we are doing packaging,ABANDONED,2015-03-27 13:59:40.000000000,2015-04-14 14:03:45.000000000,,100,987,0,168339,cc04d5ba39dd0f4852da47353269dc0b0dda0ead,76,3,18,33,8786,Vladimir Kuklin,aglarendil,"Refactor how we are doing packaging

This commit is a squashed version of commits that
implement packaging of fuel components. In order to
make our packaging process better I had to introduce
some new macros and do additional cleanup.

The main paradigm that we are following with this commit is
the following:

1 GIT REPO -> 1 PACKAGING SPEC -> N PACKAGES

Though it would be ideal to have only one package per git repo,
but this is left for further releases

This change is very essential to make updates process easier
as we provide only one type of artifacts that a user can fetch -
distro-specific package

This particular commit does not introduce new DEB packages
(such as packages of OCF scripts and other binaries that
we currently put onto the slave nodes with puppet instead of
installing them as packages) which will be introduced as
a part of whole packaging initiative a little bit later

1) Add prepare_git_source macro
This change is important to always
checkout the code from git working
or we can end up with garbage getting
into package source code and add
version.txt file to source archives

2) Remove nailgun-redhat-license package
This package is obsolete - we do not need
it.

3) Package fuel-library into RPM package

4) Delete old packages and misc stuff

This change is a little cleanup of python-tasklib
and other leftovers

5) Change RPM sandbox configuration

Change RPM sandbox configuration to use upstream mirrors
to be able to install nailgun build dependencies

6) Alter Nailgun spec

a) Change nailgun spec to use NPM during package
build
b) Switch nailgun to prepare_git_source
c) Package all packages of fuel-web repo using
only nailgun.spec

7) Alter RPM sandbox preparation to install build-deps

8) Package astute and mcagents using astute.spec

9) Include all built RPMs

Include all RPMS that were built inside the sandbox

10) Package fuel-ostf with git-archive

11) Build python-fuelclient using git_archive macro

12) Move specs to particular git repositories

Move specs to particular git repos of fuel projects
Rename fuel-library and ostf to make macros easier
Adjust build scripts to fetch specs from particular
fuel repositories

Related blueprint: package-fuel-components

Change-Id: I01b1dd65a868a5a2076b712cd013c7d89fbc0941
"
openstack%2Fopenstacksdk~master~I5b7739f14a8934b6c7a53987a2aec0f251fb240b,openstack/openstacksdk,master,smarter_list,I5b7739f14a8934b6c7a53987a2aec0f251fb240b,Determine limit based on page size,MERGED,2015-02-14 03:25:27.000000000,2015-04-14 14:03:30.000000000,2015-04-14 14:03:29.000000000,30,9,0,155954,5b954151bfaa17fac6a2c44eac528c4a88f6f135,16,2,5,3,8257,Brian Curtin,briancurtin,"Determine limit based on page size

Without a limit parameter being provided, Resource.list required making
one call past the end of data in order to know it was done -- when it
received an empty response body.

This change figures out the limit based on the count of items returned,
then uses that in subsequent requests. The bigger gain here is that we
now know how many items constitutes a full page, so we can stop making
requests for more pages once we've received a smaller page than the
known limit.

Change-Id: I5b7739f14a8934b6c7a53987a2aec0f251fb240b
"
openstack%2Ffuel-main~master~Ibfe21eab6ca488816481d1aea47249e1a9dbf07c,openstack/fuel-main,master,bp/package-fuel-components,Ibfe21eab6ca488816481d1aea47249e1a9dbf07c,Add dockerctl and change fuel-library tar.tg path,ABANDONED,2015-04-13 22:24:19.000000000,2015-04-14 14:03:18.000000000,,2,1,0,173103,a3edfc1d0e5d838b24d45a6241639e4cc52d683b,6,2,1,2,8786,Vladimir Kuklin,aglarendil,"Add dockerctl and change fuel-library tar.tg path

Change-Id: Ibfe21eab6ca488816481d1aea47249e1a9dbf07c
Blueprint: package-fuel-component
"
openstack%2Ffuel-main~master~I24b2bb4f12f803d71fdfc5013f36536d20dcb4ff,openstack/fuel-main,master,bp/package-fuel-components,I24b2bb4f12f803d71fdfc5013f36536d20dcb4ff,FUEL DEB-packaging related code,ABANDONED,2015-04-02 22:39:35.000000000,2015-04-14 14:03:13.000000000,,266,167,0,170308,1accecd924665d909efeac0e2f2e55bc1bda2627,19,2,4,35,8786,Vladimir Kuklin,aglarendil,"FUEL DEB-packaging related code

Revert part of make system code
for DEB packages building

Nailgun debian spec files
for all nailgun-based
packages

Clean up SANDBOX for
Ubuntu generation

Clean up some package
building scripts

Put PACKAGE_VERSION
variable into the
top config.mk

Related blueprint: package-fuel-components

Change-Id: I24b2bb4f12f803d71fdfc5013f36536d20dcb4ff
"
openstack%2Fnova~master~I3ff3976d24aef108a990fb8ff64afd29c96a1e2f,openstack/nova,master,bug/1427351,I3ff3976d24aef108a990fb8ff64afd29c96a1e2f,Fix how service objects are looked up for Cells,MERGED,2015-03-02 21:00:09.000000000,2015-04-14 14:00:55.000000000,2015-04-09 14:24:46.000000000,168,58,27,160506,c689923c036d0a5292a8a31be3f4f94311eb5314,181,19,21,8,5441,Andrew Laski,alaski,"Fix how service objects are looked up for Cells

When querying for services in the hypervisor API extension the queries
need to be proxied through to the child cells.

Note: We need to proxy the calls thru the HostAPI in order to have the
same method for both non-cells and cells.

Co-Authored-By: Andrew Laski <andrew.laski@rackspace.com>

Change-Id: I3ff3976d24aef108a990fb8ff64afd29c96a1e2f
Closes-Bug: 1427351
"
openstack%2Fswift~feature%2Fec_review~I9c13c03616489f8eab7dcd7c5f21237ed4cb6fd2,openstack/swift,feature/ec_review,bp/swift-ec,I9c13c03616489f8eab7dcd7c5f21237ed4cb6fd2,Foundational support for PUT and GET of erasure-coded objects,MERGED,2015-04-02 04:18:40.000000000,2015-04-14 13:56:12.000000000,2015-04-14 09:40:15.000000000,3882,557,87,169989,decbcd24d41d6367901db16aaa2578f74870b6b5,61,9,11,19,1179,Clay Gerrard,clay-gerrard,"Foundational support for PUT and GET of erasure-coded objects

This commit makes it possible to PUT an object into Swift and have it
stored using erasure coding instead of replication, and also to GET
the object back from Swift at a later time.

This works by splitting the incoming object into a number of segments,
erasure-coding each segment in turn to get fragments, then
concatenating the fragments into fragment archives. Segments are 1 MiB
in size, except the last, which is between 1 B and 1 MiB.

+====================================================================+
|                             object data                            |
+====================================================================+

                                   |
          +------------------------+----------------------+
          |                        |                      |
          v                        v                      v

+===================+    +===================+         +==============+
|     segment 1     |    |     segment 2     |   ...   |   segment N  |
+===================+    +===================+         +==============+

          |                       |
          |                       |
          v                       v

     /=========\             /=========\
     | pyeclib |             | pyeclib |         ...
     \=========/             \=========/

          |                       |
          |                       |
          +--> fragment A-1       +--> fragment A-2
          |                       |
          |                       |
          |                       |
          |                       |
          |                       |
          +--> fragment B-1       +--> fragment B-2
          |                       |
          |                       |
         ...                     ...

Then, object server A gets the concatenation of fragment A-1, A-2,
..., A-N, so its .data file looks like this (called a ""fragment archive""):

+=====================================================================+
|     fragment A-1     |     fragment A-2     |  ...  |  fragment A-N |
+=====================================================================+

Since this means that the object server never sees the object data as
the client sent it, we have to do a few things to ensure data
integrity.

First, the proxy has to check the Etag if the client provided it; the
object server can't do it since the object server doesn't see the raw
data.

Second, if the client does not provide an Etag, the proxy computes it
and uses the MIME-PUT mechanism to provide it to the object servers
after the object body. Otherwise, the object would not have an Etag at
all.

Third, the proxy computes the MD5 of each fragment archive and sends
it to the object server using the MIME-PUT mechanism. With replicated
objects, the proxy checks that the Etags from all the object servers
match, and if they don't, returns a 500 to the client. This mitigates
the risk of data corruption in one of the proxy --> object connections,
and signals to the client when it happens. With EC objects, we can't
use that same mechanism, so we must send the checksum with each
fragment archive to get comparable protection.

On the GET path, the inverse happens: the proxy connects to a bunch of
object servers (M of them, for an M+K scheme), reads one fragment at a
time from each fragment archive, decodes those fragments into a
segment, and serves the segment to the client.

When an object server dies partway through a GET response, any
partially-fetched fragment is discarded, the resumption point is wound
back to the nearest fragment boundary, and the GET is retried with the
next object server.

GET requests for a single byterange work; GET requests for multiple
byteranges do not.

There are a number of things _not_ included in this commit. Some of
them are listed here:

 * multi-range GET

 * deferred cleanup of old .data files

 * durability (daemon to reconstruct missing archives)

Co-Authored-By: Alistair Coles <alistair.coles@hp.com>
Co-Authored-By: Thiago da Silva <thiago@redhat.com>
Co-Authored-By: John Dickinson <me@not.mn>
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Tushar Gohad <tushar.gohad@intel.com>
Co-Authored-By: Paul Luse <paul.e.luse@intel.com>
Co-Authored-By: Christian Schwede <christian.schwede@enovance.com>
Co-Authored-By: Yuan Zhou <yuan.zhou@intel.com>
Change-Id: I9c13c03616489f8eab7dcd7c5f21237ed4cb6fd2
"
openstack%2Fnova~master~I60995554d119735c42f6bf3ee2c7e78ba8f91b28,openstack/nova,master,bug/1427351,I60995554d119735c42f6bf3ee2c7e78ba8f91b28,Fix how the Cells API is returning ComputeNode objects,MERGED,2015-02-18 23:17:51.000000000,2015-04-14 13:51:08.000000000,2015-04-06 16:49:44.000000000,178,34,18,157185,0860766e16cc27ad11e9e238331297f4661af796,136,23,14,6,7166,Sylvain Bauza,sbauza,"Fix how the Cells API is returning ComputeNode objects

As we're expecting ComputeNode objects on the compute.api.HostAPI, we need
to convert the Cells API to return ComputeNode objects by using the
ComputeNodeProxy object.

Co-Authored-By: Andrew Laski <andrew.laski@rackspace.com>

Closes-Bug: #1423237

Change-Id: I60995554d119735c42f6bf3ee2c7e78ba8f91b28
"
