id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.vmware~master~I7a5d9400392d473b0e35a814f29dca47c5e56568,openstack/oslo.vmware,master,(detached,I7a5d9400392d473b0e35a814f29dca47c5e56568,Sync changes from Nova error_util.py,MERGED,2014-04-28 11:50:04.000000000,2014-04-29 19:36:51.000000000,2014-04-29 19:36:50.000000000,97,8,13,90699,7993b03d3b3a87418a1f1cb60debb698e467405a,17,7,2,3,5638,Davanum Srinivas,dims-v,"Sync changes from Nova error_util.py

Picking up bits and pieces from the following changes to error_util.py

563f719 VMware: add missing translations
62cb0dc VMware: Log additional details of suds faults
91ddf85 VMware: Fixes the instance resize problem
38fc557 VMware: add missing translations
1c6898e VMware: VimException __str__ attempts to concatenate string to list
dd4032e Enable flake8 H404 checking

Change-Id: I7a5d9400392d473b0e35a814f29dca47c5e56568
"
openstack%2Fheat~master~I032b04b1391590a6f9493b65bddff331b07722f0,openstack/heat,master,bug/1308812,I032b04b1391590a6f9493b65bddff331b07722f0,Catch NotFound for keystone delete operations,MERGED,2014-04-18 03:55:56.000000000,2014-04-29 19:34:18.000000000,2014-04-29 19:34:18.000000000,50,7,0,88490,7752f649248bb1d31ad5629a9b66f2884004d192,14,7,2,2,4571,Steve Baker,steve-stevebaker,"Catch NotFound for keystone delete operations

If heat-engine is terminated mid-delete, a stack could become
undeletable because of NotFound exceptions being raised on keystone
delete stack domain operations.

This change wraps all keystone delete calls and ignores any NotFound
exceptions raised.

Change-Id: I032b04b1391590a6f9493b65bddff331b07722f0
Closes-Bug: #1308812
"
openstack%2Fneutron~master~I35439d61689c7190ab7f802f0f81326656261a3c,openstack/neutron,master,transifex/translations,I35439d61689c7190ab7f802f0f81326656261a3c,Imported Translations from Transifex,MERGED,2014-04-28 06:49:54.000000000,2014-04-29 19:34:11.000000000,2014-04-29 19:34:10.000000000,2954,4096,0,90654,059a8014558d0ae7aad07ac1f7f37aebaacb72cb,27,12,2,67,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I35439d61689c7190ab7f802f0f81326656261a3c
"
openstack%2Fkeystone~master~Id56cb78f39bd2f1766afe9c67443810008f5b25b,openstack/keystone,master,hacking_style_checks,Id56cb78f39bd2f1766afe9c67443810008f5b25b,Move hacking code to a separate fixture,MERGED,2014-04-11 19:07:19.000000000,2014-04-29 19:34:03.000000000,2014-04-29 19:34:02.000000000,107,65,6,86998,062f3431dfc56afa0e61752be47e17b31496a335,28,6,4,2,2903,Morgan Fainberg,mdrnstm,"Move hacking code to a separate fixture

Move the hacking checks to a separate file so we can flake8 test
the test_hacking_checks test cases. This change simply isolates the code
that would not pass flake8 into a fixture so that the keystone-specific
hacking test-case classes can also be run through flake8.

Change-Id: Id56cb78f39bd2f1766afe9c67443810008f5b25b"
openstack%2Ftrove~master~Ia98f3f9d92b31a9709f15cba783d8d5dd71ca7e4,openstack/trove,master,transifex/translations,Ia98f3f9d92b31a9709f15cba783d8d5dd71ca7e4,Imported Translations from Transifex,MERGED,2014-04-24 06:22:14.000000000,2014-04-29 19:32:58.000000000,2014-04-29 19:32:57.000000000,9694,9190,0,90010,7dd9796d374f4a66b6ddd78d57d5facded5e8960,50,7,6,63,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ia98f3f9d92b31a9709f15cba783d8d5dd71ca7e4
"
openstack%2Fdevstack~stable%2Fhavana~I00ba924352977b4fe6356d76aa4991250f745007,openstack/devstack,stable/havana,master-on-havana,I00ba924352977b4fe6356d76aa4991250f745007,Add tempest.conf settings to enable running with master tempest,ABANDONED,2014-04-28 20:01:23.000000000,2014-04-29 19:26:02.000000000,,4,0,0,86416,d2c0a778b75f6ef9bc8671277ab608935f694dcb,13,3,2,1,1192,David Kranz,david-kranz,"Add tempest.conf settings to enable running with master tempest

DO NOT MERGE

Change-Id: I00ba924352977b4fe6356d76aa4991250f745007
"
openstack%2Ffuel-library~master~I0bff98d424d4aac09aeb1dc565b17776770e0297,openstack/fuel-library,master,bp/fuel-containerization-of-services,I0bff98d424d4aac09aeb1dc565b17776770e0297,Split pre_hooks into setup and start sections,MERGED,2014-04-29 16:47:29.000000000,2014-04-29 19:22:49.000000000,2014-04-29 19:22:49.000000000,18,4,2,91096,fd547e5008957183200608124c677c096bf099f9,29,6,3,1,7195,Matthew Mosesohn,mmosesohn,"Split pre_hooks into setup and start sections

(pre|post)_hooks now is (pre|post)_setup_hooks
added (pre|post)_start_hooks to run every time
dockerctl start $container is called
Also added service iptables save to cobbler hook

blueprint fuel-containerization-of-services
Closes-Bug: #1314128
Change-Id: I0bff98d424d4aac09aeb1dc565b17776770e0297
"
openstack%2Ftaskflow~master~I1fcc5d34586bad3d92fa8bb5043c55249e1c9bdd,openstack/taskflow,master,,I1fcc5d34586bad3d92fa8bb5043c55249e1c9bdd,Remove persistence wiki page link,MERGED,2014-04-29 03:23:11.000000000,2014-04-29 19:19:59.000000000,2014-04-29 19:19:59.000000000,0,3,0,90878,8800572da240b1f1856898952ce804936dafe49f,7,2,1,1,1297,Joshua Harlow,harlowja,"Remove persistence wiki page link

All of the relevant docs have been moved over to the
developer docs and the only thing left on the wiki
page is a high-level intro and a link to the developer
docs.

Change-Id: I1fcc5d34586bad3d92fa8bb5043c55249e1c9bdd
"
openstack%2Fceilometer~master~I74783aad064b98e5d26184a3390c4186d12b4506,openstack/ceilometer,master,storage-config,I74783aad064b98e5d26184a3390c4186d12b4506,Replaced CONF object with url in storage engine creation,MERGED,2014-04-15 22:00:20.000000000,2014-04-29 18:57:27.000000000,2014-04-29 18:57:26.000000000,51,63,5,87805,48c26d553a9afa40956f04c8cfb3a2cbc2291868,37,7,5,16,7763,Alexei Kornienko,akornienko,"Replaced CONF object with url in storage engine creation

There is no need in passing CONF object deep down in hierarchy since
only 1 attribute from it is accessed.

Change-Id: I74783aad064b98e5d26184a3390c4186d12b4506
"
openstack%2Ftripleo-image-elements~master~I8731b87486a21136f28afe5f31f3c8a5d6c5e0d9,openstack/tripleo-image-elements,master,rh_ci_stable_interface_names,I8731b87486a21136f28afe5f31f3c8a5d6c5e0d9,Enable stable-interface-names on RH ci cloud,ABANDONED,2014-04-15 18:50:43.000000000,2014-04-29 18:49:49.000000000,,1,0,0,87757,e3cf3e3493df006b58f8e44c723905bfc9acecbb,7,3,1,1,360,Dan Prince,dan-prince,"Enable stable-interface-names on RH ci cloud

We should be enabling stable interfaces names on the RH
CI cloud.

Change-Id: I8731b87486a21136f28afe5f31f3c8a5d6c5e0d9
"
openstack%2Fdevstack-gate~master~I8540a31de4bed12ba26ac3d6bbae3ddd9996a818,openstack/devstack-gate,master,,I8540a31de4bed12ba26ac3d6bbae3ddd9996a818,Pin Ironic deployment ramdisks to Saucy,ABANDONED,2014-04-25 19:11:40.000000000,2014-04-29 18:23:10.000000000,,1,0,0,90450,ee6532d8cd3c2abc9e859ecfdf7090ecbf504374,4,2,1,1,1420,Adam Gandelman,gandelman-a,"Pin Ironic deployment ramdisks to Saucy

Use Saucy as a base for DIB Ironic deployment ramdisks and kernels
until a Trusty kernel/init issue is resolved (LP: #1311987).

Change-Id: I8540a31de4bed12ba26ac3d6bbae3ddd9996a818
"
openstack%2Fmistral~master~I98c6c96e283b08f076ddc4b9617548dad844dcad,openstack/mistral,master,fix_wf_trace_logging,I98c6c96e283b08f076ddc4b9617548dad844dcad,Making workflow trace logging more consistent,MERGED,2014-04-28 15:00:49.000000000,2014-04-29 18:00:03.000000000,2014-04-29 18:00:03.000000000,3,4,7,90770,6fdff6989e6c3391861f2d0e9830164014f57674,35,7,6,2,8731,Renat Akhmerov,rakhmerov,"Making workflow trace logging more consistent

* Deleted a comma everywhere in workflow trace logging

Change-Id: I98c6c96e283b08f076ddc4b9617548dad844dcad
"
openstack%2Fheat~master~Ib438faddb362eb8e61eaa64a870160196f16c594,openstack/heat,master,check-translations,Ib438faddb362eb8e61eaa64a870160196f16c594,Check that all po/pot files are valid,MERGED,2014-03-31 19:40:10.000000000,2014-04-29 17:59:55.000000000,2014-04-29 17:59:55.000000000,4,0,0,84226,41870b6e553572ff29965efc417509468995090d,26,5,4,1,6547,Andreas Jaeger,jaegerandi,"Check that all po/pot files are valid

Perform minimal checks on po and pot files so that no broken files can
get imported.

Change-Id: Ib438faddb362eb8e61eaa64a870160196f16c594
Related-Bug: #1299349
Co-Authored-By: Clark Boylan <clark.boylan@gmail.com>
"
openstack%2Fapi-site~master~I27311ab872b1af78bb3a180fec1b466735893a0d,openstack/api-site,master,1284156,I27311ab872b1af78bb3a180fec1b466735893a0d,Update port bindings extension,ABANDONED,2014-04-28 21:03:41.000000000,2014-04-29 17:58:52.000000000,,37,39,0,90818,1b25ab9356848c81ea869f3ec425491181e9943e,2,0,1,4,2448,Diane Fleming,diane-fleming,"Update port bindings extension

Closes-Bug: #1284156

Change-Id: I27311ab872b1af78bb3a180fec1b466735893a0d
author: diane fleming
"
openstack%2Fneutron~master~I698b25ca975fed746107ee64f03563ef1a56e0ef,openstack/neutron,master,BP/ml2-cisco-apic-mechanism-driver,I698b25ca975fed746107ee64f03563ef1a56e0ef,"Cisco APIC ML2 mechanism driver, part 1",MERGED,2014-02-13 17:09:56.000000000,2014-04-29 17:57:20.000000000,2014-04-29 17:57:19.000000000,1345,1,96,73355,a234ecda87f803b05637f3d74ba53815f20f472f,554,29,33,11,6524,Henry Gessau,gessau,"Cisco APIC ML2 mechanism driver, part 1

This set of changes introduces a mechanism driver for the
Cisco APIC. Please see the blueprint for more information.

The review is submitted in two parts:
- Part 1 (this one)
    o APIC REST Client
    o APIC data model and migration script
    o APIC configurations
- Part 2 (dependent on part 1)
    o APIC mechanism driver
    o APIC manager

Partially implements: blueprint ml2-cisco-apic-mechanism-driver

Change-Id: I698b25ca975fed746107ee64f03563ef1a56e0ef
"
openstack%2Fcinder~master~Id570094f29900c0adcffe6c9d4145c9ad5e3ce4e,openstack/cinder,master,bug/1313894,Id570094f29900c0adcffe6c9d4145c9ad5e3ce4e,Fixed 3PAR driver issue finding correct vlun,MERGED,2014-04-28 21:34:10.000000000,2014-04-29 17:57:13.000000000,2014-04-29 17:57:12.000000000,41,10,0,90830,32bac00ea003015add0d33be262cb3002e4c43af,9,3,1,2,5997,Walt,walter-boring,"Fixed 3PAR driver issue finding correct vlun

This patch fixes an issue that happens when
a volume is attached to the same host
more than once.  The driver wasn't looking
for the correct VLUN on the 3par after the
VLUN was created.  We now get the VLUN
information in the return of the creation call.

Change-Id: Id570094f29900c0adcffe6c9d4145c9ad5e3ce4e
Closes-Bug: #1313894
"
openstack%2Fopenstacksdk~master~I46678215063c31928c0b372c039ed020bed837c9,openstack/openstacksdk,master,new_session,I46678215063c31928c0b372c039ed020bed837c9,Add base resource class,MERGED,2014-04-09 04:42:24.000000000,2014-04-29 17:56:17.000000000,2014-04-29 17:56:16.000000000,592,100,29,86227,c8105da07a6219eb3bb9d73fd197eb65317a6d33,47,6,7,9,7191,Jamie Lennox,jamielennox,"Add base resource class

This has been describes as closer to the ORM approach whereby the
resource contains all the information on how to communicate with a
server.

It is intended to be a relatively low level interface on which other
things may be built. So I expect some helper wrappers will be built at a
later time.

The manager in this commit is no longer a requirement, but it shows how
you can keep the current client pattern of managers and remove the
manual handling of session objects.

Change-Id: I46678215063c31928c0b372c039ed020bed837c9
"
openstack%2Fsahara~master~I26e23e2038f3f39c13506c403504b319364cae72,openstack/sahara,master,bug/1307960,I26e23e2038f3f39c13506c403504b319364cae72,[IT] More coverage of EDP in tests,MERGED,2014-04-28 13:01:43.000000000,2014-04-29 17:52:30.000000000,2014-04-29 17:52:30.000000000,22,5,0,90717,b096c45dcf7828f1a8e55e99b0b10b0292fe0fd0,18,5,1,2,7428,Yaroslav Lobankov,ylobankov,"[IT] More coverage of EDP in tests

The check for bug #1307960 (Failed launch EDP job on transient cluster) is added

Change-Id: I26e23e2038f3f39c13506c403504b319364cae72
"
openstack%2Fdesignate~master~If3a00544ad7932ed100dd7a33b4dec9510addb19,openstack/designate,master,,If3a00544ad7932ed100dd7a33b4dec9510addb19,Correct DynECT backend config option types,MERGED,2014-04-29 16:56:34.000000000,2014-04-29 17:45:19.000000000,2014-04-29 17:39:18.000000000,2,2,1,91098,b9e4a954945cc73c4856079ca2b114b6c9a0344d,8,3,1,1,741,Kiall Mac Innes,kiall,"Correct DynECT backend config option types

Change-Id: If3a00544ad7932ed100dd7a33b4dec9510addb19
"
openstack%2Fkeystone~stable%2Ficehouse~Ib9a03b912bc7652dc6a61b1c97a950e263a9c6fa,openstack/keystone,stable/icehouse,bug/1281216,Ib9a03b912bc7652dc6a61b1c97a950e263a9c6fa,Treat LDAP attribute names as case-insensitive,MERGED,2014-04-23 17:19:39.000000000,2014-04-29 17:39:43.000000000,2014-04-29 17:39:43.000000000,26,1,3,89898,1716748df15443f1141f69ea620c4bc33758433d,13,7,1,2,9098,Nathan Kinder,nkinder,"Treat LDAP attribute names as case-insensitive

LDAP attribute names are case-insensitive, and different LDAP
server implementations behave differently when returning search
results.  Keystone attempts to use the attribute names as defined
in the mapping configuration when checking for values in the dict
that represents the search results.  If the case doesn't match,
we won't find the values which can lead to errors.

This patch converts the dictionary keys to lowercase to allow us
to perform a case-insensitive lookup when processing LDAP search
results.  When we create the model object, we still use the
attribute name case as defined in the mapping to allow predictable
lookups when we process the model object later.

Change-Id: Ib9a03b912bc7652dc6a61b1c97a950e263a9c6fa
Closes-bug: 1281216
(cherry picked from commit 7c104e13fce919dd2563f06ce31c059f145beb77)
"
openstack%2Fpython-troveclient~master~Ie9a88481e9f1f0b4c066fea3b9394cf80550986e,openstack/python-troveclient,master,bp/dbinstance-log,Ie9a88481e9f1f0b4c066fea3b9394cf80550986e,Allow log files audit,ABANDONED,2013-12-27 19:17:54.000000000,2014-04-29 17:39:05.000000000,,185,0,4,64303,3b3d5939e169107c50270907289c5f42b85d9a53,54,4,9,6,8415,Denis M.,dmakogon,"Allow log files audit

Reason:
- audit process is required for database management

Changes:
- adding functionality for instance database log managements
dblog-create, dblog-list, dblog-show;
- tests.

Change-Id: Ie9a88481e9f1f0b4c066fea3b9394cf80550986e
Implements: blueprint dbinstance-log
"
openstack%2Fopenstacksdk~master~I7184c733a5593dffb07ce4fc77e126a043274fea,openstack/openstacksdk,master,session,I7184c733a5593dffb07ce4fc77e126a043274fea,Session layer with base authenticator,MERGED,2014-04-18 02:35:08.000000000,2014-04-29 17:34:11.000000000,2014-04-29 17:34:11.000000000,285,0,21,88485,40b23d8299d6f880bace09bde2ae5b00519a6ab4,33,5,3,7,8736,Terry Howe,terrylhowe,"Session layer with base authenticator

The session layer provides an authenticated HTTP layer for the SDK.  The
session is created with a transport and an authenticator.  All requests are
passed a service identifier as well as the normal HTTP parameters.

The authenticator is used to get the token and get the endpoint for the
service.  The service identifier is used to get the endpoint associated with
a service.

The service identifier has a service type, visibiltiy and region.

This code is based on the keystoneclient, but it has been simplified and
some renaming has been done.

Change-Id: I7184c733a5593dffb07ce4fc77e126a043274fea
"
openstack%2Ftrove~master~I0ad7def9ec041c4a83a89558b7b3db389e03623a,openstack/trove,master,bp/dbinstance-log,I0ad7def9ec041c4a83a89558b7b3db389e03623a,Allow db instance conditional logging,ABANDONED,2013-12-23 16:55:10.000000000,2014-04-29 17:30:55.000000000,,90,10,39,63789,92b5e20fd7cd76d2fe0560c6d11e02ca0511b313,196,10,25,8,8415,Denis M.,dmakogon,"Allow db instance conditional logging

Reason:
- config.template misses logging section;
- non-optional mysql logging is a performance killer (according to docs)

Changes:
- conditional logging via rendering config.template;
- tests.

Partially implements: blueprint dbinstance-log

Change-Id: I0ad7def9ec041c4a83a89558b7b3db389e03623a
"
openstack%2Ftrove~master~I1485f172f55e98991537f835e3495f93bf91b11c,openstack/trove,master,bp/dbinstance-log,I1485f172f55e98991537f835e3495f93bf91b11c,Allow log files audit,ABANDONED,2013-12-27 19:17:33.000000000,2014-04-29 17:28:26.000000000,,1182,49,2,64302,3732468bedb6917de77c3a92ce9256839807f658,221,7,38,37,8415,Denis M.,dmakogon,"Allow log files audit

Reason:
 - audit process is required for database management

Changes:
 - adding functionality for instance database log managements
   dblog-create, dblog-list, dblog-show;
 - unit/int tests proposed.

Change-Id: I1485f172f55e98991537f835e3495f93bf91b11c
Implements: blueprint dbinstance-log
"
openstack%2Ffuel-library~master~I7d894ca5216941b8ba3c3a28a90741dcae00d3c5,openstack/fuel-library,master,fix-bug-1314128,I7d894ca5216941b8ba3c3a28a90741dcae00d3c5,Run dhcrelay under supervisor,ABANDONED,2014-04-29 12:50:43.000000000,2014-04-29 17:11:12.000000000,,28,9,1,91006,649f98b3a0aa8f066f188b97a146cd5a2479cc01,11,7,1,1,9387,Aleksandr Didenko,AD,"Run dhcrelay under supervisor

Docker service start requires some time to create ""docker0""
interface which causes failures with ""dhcrelay"" start, even if we
start it after ""docker"". Moving ""dhcrelay"" under supervisor should
solve this issue.

Change-Id: I7d894ca5216941b8ba3c3a28a90741dcae00d3c5
Closes-Bug: #1314128
"
openstack%2Fzaqar~master~Ib3dc0b713ed90396919feba018772243b3b9c90f,openstack/zaqar,master,bug/1314129,Ib3dc0b713ed90396919feba018772243b3b9c90f,Synced jsonutils from oslo-incubator,MERGED,2014-04-29 15:27:50.000000000,2014-04-29 17:09:02.000000000,2014-04-29 17:09:01.000000000,11,1,0,91070,a4f1b642fbb683d0534e32af4929c483ce503c2a,7,2,1,1,9656,Ihar Hrachyshka,ihrachys,"Synced jsonutils from oslo-incubator

The sync includes change that drastically enhances performance on Python
2.6 with fresh simplejson library installed.

The latest commit in oslo-incubator:
- 732bdb6297eb9de81667f7713ebcb1ccc2ee45a7

Change-Id: Ib3dc0b713ed90396919feba018772243b3b9c90f
Closes-Bug: 1314129
"
