id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ie459c8c03e03dab0df657e3f6514435457ede155,openstack/tripleo-heat-templates,stable/queens,bug/1821600,Ie459c8c03e03dab0df657e3f6514435457ede155,Stop iscsid when running FFU tasks.,MERGED,2019-03-25 14:23:14.000000000,2019-04-12 21:16:10.000000000,2019-04-12 21:16:10.000000000,25,0,0,647482,4826a2de3a7fecc8338cf113c15fa51006dfd020,15,6,1,1,20775,Carlos Camacho,ccamacho,"Stop iscsid when running FFU tasks.

iscsid service should not be running on the host after upgrading to queens.
The THT tasks for doing this are missing.

stable/queens only fix

Change-Id: Ie459c8c03e03dab0df657e3f6514435457ede155
Closes-bug: 1821600
"
openstack%2Frequirements~master~Ib05f377343bcc8537f3480766bd46570f87c53a8,openstack/requirements,master,openstack/requirements/constraints/noclob,Ib05f377343bcc8537f3480766bd46570f87c53a8,Updated from generate-constraints,MERGED,2019-04-11 06:18:32.000000000,2019-04-12 21:14:29.000000000,2019-04-12 21:14:29.000000000,16,13,0,651698,7a71d3b1034d8574b3f7f54b5186bc97f3de7151,15,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib05f377343bcc8537f3480766bd46570f87c53a8
"
openstack%2Fkeystone~master~Ic51b2313718b2d4c063656e9443f26ceab4b7e2d,openstack/keystone,master,config-validator,Ic51b2313718b2d4c063656e9443f26ceab4b7e2d,Integrate oslo.config validator,ABANDONED,2017-01-27 21:47:11.000000000,2019-04-12 21:12:26.000000000,,40,1,2,426408,72ec9022d07a7c2006287a2e68dccc29b6a8283b,20,7,1,2,7037,John Perkins,JPerkins,"Integrate oslo.config validator

Adds the oslo configuration file validator as a new entry point.

Change-Id: Ic51b2313718b2d4c063656e9443f26ceab4b7e2d
Depends-On: I78d3621afda226f5968963ef408507234dfead4c
"
openstack%2Fkeystone-specs~master~Ia323889b520e5bb8282a9c6e6be0b763c5f54563,openstack/keystone-specs,master,bug/1589993,Ia323889b520e5bb8282a9c6e6be0b763c5f54563,Persistent groups for federated users,NEW,2017-02-23 17:15:16.000000000,2019-04-12 21:06:12.000000000,,156,0,0,437533,2962648256c6ec3c06f5277454d9cebc12428618,7,5,2,1,13478,Boris Bobrov,bbobrov,"Persistent groups for federated users

Change-Id: Ia323889b520e5bb8282a9c6e6be0b763c5f54563
"
openstack%2Ftripleo-quickstart-extras~master~I29a29d92faab70f81973109bf4b199870d60fbcf,openstack/tripleo-quickstart-extras,master,Idd69d9cd54848f0abb905ce7d532d0164a748274,I29a29d92faab70f81973109bf4b199870d60fbcf,ensure cirros image avail on libvirt repro,ABANDONED,2019-04-11 15:52:33.000000000,2019-04-12 20:54:26.000000000,,1,0,0,651820,a1162da4967279795a5e1108a0eb5d5d4fd5291c,6,4,1,1,9592,wes hayutin,weshayutin,"ensure cirros image avail on libvirt repro

Change-Id: I29a29d92faab70f81973109bf4b199870d60fbcf
"
openstack%2Fkeystone-specs~master~Ib89f7a92d308faf8bbb5551182d35285e82a88f0,openstack/keystone-specs,master,bp/user-search-by-some-info,Ib89f7a92d308faf8bbb5551182d35285e82a88f0,List Users Filter By Some Information,NEW,2017-04-07 10:48:38.000000000,2019-04-12 20:39:58.000000000,,92,0,4,454668,f3948aad3f7d5632122cebbfb04efba69b864504,7,5,1,1,17842,Huangsm,Huangsm,"List Users Filter By Some Information

Spec for blueprint: user-search-by-some-info

Change-Id: Ib89f7a92d308faf8bbb5551182d35285e82a88f0
"
openstack%2Fswift~master~Idece88b25f59370ceb0d4099b15994dd837ac8df,openstack/swift,master,bug/1774238,Idece88b25f59370ceb0d4099b15994dd837ac8df,Support Unicode in account and user names during func tests,NEW,2018-06-01 23:56:01.000000000,2019-04-12 20:17:27.000000000,,10,7,0,571908,ab2240c6465a733605f168b85d154245b1ebf2c9,10,3,3,2,15343,Tim Burke,tburke,"Support Unicode in account and user names during func tests

Change-Id: Idece88b25f59370ceb0d4099b15994dd837ac8df
Partial-Bug: 1774238
"
openstack%2Fproject-config~master~I10fda3f6c7908023c6fbf741dcdb5fb039c95589,openstack/project-config,master,retire-osa-unused-roles,I10fda3f6c7908023c6fbf741dcdb5fb039c95589,Retire openstack-ansible unused roles,MERGED,2019-04-05 23:56:57.000000000,2019-04-12 20:09:09.000000000,2019-04-12 20:09:08.000000000,8,12,2,650477,07df9088c8e940ba0198a491d76206caa27524c8,13,4,3,1,28008,Guilherme,guilhermesp,"Retire openstack-ansible unused roles

The patch endings project gate for unused
OpenStack Ansible roles for the purposes of
retiring these roles.

Depends-On: https://review.openstack.org/650413

Change-Id: I10fda3f6c7908023c6fbf741dcdb5fb039c95589
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I27366e49a079adef6d6991e63f3c71266bc3bd7e,openstack/openstack-ansible-lxc_container_create,master,openstack/openstack-ansible-tests/sync-tests,I27366e49a079adef6d6991e63f3c71266bc3bd7e,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 21:55:54.000000000,2019-04-12 20:06:37.000000000,2019-04-12 20:06:37.000000000,2,2,0,645904,d53daabea15c7d5fae80dd3a0be910bdc859e8d9,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I27366e49a079adef6d6991e63f3c71266bc3bd7e
"
openstack%2Ftraining-guides~master~I13937297ce6459e102153fd5fd56907d34d4facd,openstack/training-guides,master,governance_exercises_updates,I13937297ce6459e102153fd5fd56907d34d4facd,[upstream] Update Exercises for Governance Section,MERGED,2019-04-08 21:19:27.000000000,2019-04-12 20:02:51.000000000,2019-04-12 20:02:51.000000000,4,3,0,650991,2d50cd06fd91cd2347aee532dee334d99a227fbd,8,4,1,1,16708,Kendall Nelson,kjnelson,"[upstream] Update Exercises for Governance Section

Removes, adds, and hones some of the exercies in the governance
section.

Change-Id: I13937297ce6459e102153fd5fd56907d34d4facd
"
openstack%2Fi18n~master~I1223917ca1c1489368f613194aa00f4a633c6460,openstack/i18n,master,zanata/translations,I1223917ca1c1489368f613194aa00f4a633c6460,Imported Translations from Zanata,MERGED,2019-04-12 10:23:12.000000000,2019-04-12 19:54:59.000000000,2019-04-12 19:54:58.000000000,365,3,0,652031,ea533478c1d5346967123f94461f2033e015c387,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1223917ca1c1489368f613194aa00f4a633c6460
"
openstack%2Fopenstack-helm~master~I9d49769bc04f9623ecf5ba4276665dc3b5bebd07,openstack/openstack-helm,master,ksm-audit,I9d49769bc04f9623ecf5ba4276665dc3b5bebd07,Enable audit pipeline for ceilometer,MERGED,2019-04-11 18:51:13.000000000,2019-04-12 19:52:09.000000000,2019-04-12 19:52:09.000000000,19,1,0,651906,4fea33dd64b0476be9c0c01a9c67e39071ff8703,7,3,1,3,21420,Gage Hugo,ghugo,"Enable audit pipeline for ceilometer

This change adds the keystonemiddleware audit paste filter[0]
and enables it for the ceilometer-api service. This provides
the ability to audit API requests for ceilometer.

[0] https://docs.openstack.org/keystonemiddleware/latest/audit.html

Change-Id: I9d49769bc04f9623ecf5ba4276665dc3b5bebd07
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Frocky~I82f1095bd0e21d76d0246b0c22792878edfb44bf,openstack/openstack-ansible-ceph_client,stable/rocky,stein-deploy-stable/rocky,I82f1095bd0e21d76d0246b0c22792878edfb44bf,Remove unnecessary GPG keys setting for YUM repos.,MERGED,2019-04-06 21:57:25.000000000,2019-04-12 19:49:59.000000000,2019-04-12 19:49:59.000000000,0,2,0,650528,32572bac914a8db4b6268b5cf3493d5da0d74223,7,3,1,1,1004,Mohammed Naser,mnaser,"Remove unnecessary GPG keys setting for YUM repos.

We add the GPG keys in the previous task so there is no need to
do this inside the YUM task, also, it breaks things because Ansible
expects this to be a string and it's getting a list.

Change-Id: I82f1095bd0e21d76d0246b0c22792878edfb44bf
(cherry picked from commit d0922e347d055fcf0abc2ef0f91605ad4f8d5c3e)
"
openstack%2Ftripleo-heat-templates~master~I6261863c15f594fed8207ff258f1d9c809a9a864,openstack/tripleo-heat-templates,master,containers-common,I6261863c15f594fed8207ff258f1d9c809a9a864,flatten the ovn service configurations,MERGED,2019-02-25 14:57:51.000000000,2019-04-12 19:47:09.000000000,2019-04-11 01:48:29.000000000,365,534,9,639119,30cfaccb493901279c0cbd4ea1dec68bed0f8286,62,10,16,18,360,Dan Prince,dan-prince,"flatten the ovn service configurations

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration
for the ovn services.

Related-Blueprint: services-yaml-flattening
Change-Id: I6261863c15f594fed8207ff258f1d9c809a9a864
"
openstack%2Fnova~stable%2Frocky~I3f488be6f3c399f23ccf2b9ee0d76cd000da0e3e,openstack/nova,stable/rocky,bug/1669054,I3f488be6f3c399f23ccf2b9ee0d76cd000da0e3e,Do not persist RequestSpec.ignore_hosts,MERGED,2019-04-02 13:37:27.000000000,2019-04-12 19:26:05.000000000,2019-04-12 05:48:05.000000000,39,33,0,649326,31c08d0c7dc73bb2eefc69fa0f014b6478f3d149,17,7,1,6,6873,Matt Riedemann,mriedem,"Do not persist RequestSpec.ignore_hosts

Change Ic3968721d257a167f3f946e5387cd227a7eeec6c in Newton
started setting the RequestSpec.ignore_hosts field to the
source instance.host during resize/cold migrate if
allow_resize_to_same_host=False in config, which it is by
default.

Change I8abdf58a6537dd5e15a012ea37a7b48abd726579 also in
Newton persists changes to the RequestSpec in conductor
in order to save the RequestSpec.flavor for the new flavor.
This inadvertently persists the ignore_hosts field as well.

Later if you try to evacuate or unshelve the server it will ignore
the original source host because of the persisted ignore_hosts
value. This is obviously a problem in a small deployment with only
a few compute nodes (like an edge deployment). As a result, an
evacuation can fail if the only available host is the one being
ignored.

This change does two things:

1. In order to deal with existing corrupted RequestSpecs in the DB,
   this change simply makes conductor overwrite RequestSpec.ignore_hosts
   rather than append during evacuate before calling the scheduler so
   the current instance host (which is down) is filtered out.

   This evacuate code dealing with ignore_hosts goes back to Mitaka:

     I7fe694175bb47f53d281bd62ac200f1c8416682b

   The test_rebuild_instance_with_request_spec unit test is updated
   and renamed to actually be doing an evacuate which is what it was
   intended for, i.e. the host would not change during rebuild.

2. This change makes the RequestSpec no longer persist the ignore_hosts
   field like several other per-operation fields in the RequestSpec.
   The only operations that use ignore_hosts are resize (if
   allow_resize_to_same_host=False), evacuate and live migration, and
   the field gets reset in each case to ignore the source instance.host.

The related functional recreate test is also updated to show the
bug is fixed. Note that as part of that, the confirm_migration method
in the fake virt driver needed to be implemented otherwise trying to
evacuate back to the source host fails with an InstanceExists error since
the confirmResize operation did not remove the guest from the source host.

Conflicts:
      nova/objects/request_spec.py
      nova/tests/unit/objects/test_request_spec.py

NOTE(mriedem): The conflict is due to not having change
I53e5debcffd6de2b3a2ff838e7f5da33fa1a82b8 in Rocky which added
the requested_resources field to the RequestSpec object.

Change-Id: I3f488be6f3c399f23ccf2b9ee0d76cd000da0e3e
Closes-Bug: #1669054
(cherry picked from commit e4c998e57390c15891131205f7443fee98dde4ee)
(cherry picked from commit 76dfb9d0b6cee1bbb553d3ec11139ca99a6f9474)
"
openstack%2Fkeystone-tempest-plugin~master~I53b9751a2d875e5d431c651968d0bb202c47d5e5,openstack/keystone-tempest-plugin,master,plugin,I53b9751a2d875e5d431c651968d0bb202c47d5e5,Fix documentation link,MERGED,2017-07-19 12:46:50.000000000,2019-04-12 19:22:24.000000000,2019-04-12 19:22:24.000000000,1,1,3,485195,8b5c09ce611980d9d9506a2339c547d0e048f67f,16,8,3,1,26271,Arundhati Surpur,arundhati.surpur,"Fix documentation link

We don't publish docs for the tempest plugin but we can refer to the
main keystone documentation.

Change-Id: I53b9751a2d875e5d431c651968d0bb202c47d5e5
"
openstack%2Fnova~stable%2Fstein~If966eb1161c842ff49aa530e4482dbca87b61a3e,openstack/nova,stable/stein,bug/1820337,If966eb1161c842ff49aa530e4482dbca87b61a3e,Fix incomplete instance data returned after build failure,MERGED,2019-03-26 19:58:05.000000000,2019-04-12 19:21:22.000000000,2019-04-12 13:01:23.000000000,66,7,0,647902,eec39762cf5343b354e2ac06a6682a7c3b4230c2,20,9,1,2,6873,Matt Riedemann,mriedem,"Fix incomplete instance data returned after build failure

This change fixes a race in _cleanup_build_artifacts. We were updating
the instance mapping to point at the cell in which the instance was
created before the instance record was complete, i.e. before the related
BDMs and tags were created in the cell DB. Updating the instance mapping
exposes the cell's version of the instance to the API. If the API happened
to fetch it before it was finished being created it would return
incomplete data.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Closes-Bug: #1820337
Change-Id: If966eb1161c842ff49aa530e4482dbca87b61a3e
(cherry picked from commit 64f6cbc9120e3c288f312eddc59452dee4998f93)
"
openstack%2Fneutron~master~I176b5f4d4f12cf09f930e2c1944e98082a09bcc6,openstack/neutron,master,bug/1823798,I176b5f4d4f12cf09f930e2c1944e98082a09bcc6,DVR: Correctly change MTU in fip namespace,MERGED,2019-04-09 19:11:14.000000000,2019-04-12 19:17:30.000000000,2019-04-12 05:48:09.000000000,8,6,0,651357,6ded6d217adf61216fb10383d0150c966b92f11c,30,8,1,2,1131,Brian Haley,brian-haley,"DVR: Correctly change MTU in fip namespace

The code that ensures the fpr/rfp veth pair exists
between the qrouter and fip namespace was only setting
the mtu of the devices if it had to create them.  Set
it all the time to support the mtu being changed.

Change-Id: I176b5f4d4f12cf09f930e2c1944e98082a09bcc6
Closes-bug: #1823798
"
openstack%2Fkeystonemiddleware~stable%2Fqueens~I87bf857c20e4b78e97d40dcc51a1b4ff0014abb2,openstack/keystonemiddleware,stable/queens,bug/1695038-stable/queens,I87bf857c20e4b78e97d40dcc51a1b4ff0014abb2,Add option to disable using oslo_message notifier,MERGED,2018-02-20 18:38:33.000000000,2019-04-12 19:16:49.000000000,2019-04-12 19:16:49.000000000,32,1,0,546263,b8f34e9543841b1ec3c6607141d7e531070274a9,11,6,1,4,22595,Stefan Nica,stefan.nica,"Add option to disable using oslo_message notifier

Add a configuration option, 'use_oslo_messaging', to indicate whether
to use oslo_messaging notifier. It is set to true for backwards
compatibility.
We can't use audit middleware with services like Swift, which have no
dependency on Oslo and does not work well with oslo_log. Swift uses rsyslog.
Currently, audit middleware indiscriminately chooses oslo_messaging if the
package is installed. This is problematic if Swift proxy is on the same
controller as any service which consumes oslo_messaging. With this new option,
Swift can now safely consume audit middleware by electing to use local
log notifier instead of oslo_messaging.

Change-Id: I87bf857c20e4b78e97d40dcc51a1b4ff0014abb2
Closes-Bug: #1695038
(cherry picked from commit e83bd0bc3c7973e45b677c1c7007770e3f4873b4)
"
openstack%2Fbifrost~master~I5ef1482d464f2ec837a04740bfb1cacf224768cd,openstack/bifrost,master,iptables-logs,I5ef1482d464f2ec837a04740bfb1cacf224768cd,Improve iptables test info collection,MERGED,2019-04-04 09:02:35.000000000,2019-04-12 19:11:42.000000000,2019-04-12 19:11:42.000000000,11,2,6,649946,4b63bf76864c9c7ba79417f8362115bbba0e6358,17,6,3,1,23851,Riccardo Pittau,elfosardo,"Improve iptables test info collection

Adding collection of saved iptables rules and info from all
tables.

Change-Id: I5ef1482d464f2ec837a04740bfb1cacf224768cd
"
openstack%2Fbifrost~stable%2Fqueens~I02f1e247ca2333b2e90586e7311395e7bd94938c,openstack/bifrost,stable/queens,story/2005310-stable-queens,I02f1e247ca2333b2e90586e7311395e7bd94938c,Pin proliantutils version,MERGED,2019-03-27 17:51:14.000000000,2019-04-12 19:10:33.000000000,2019-04-12 19:10:33.000000000,7,1,0,648198,1d84616015ac24814ff414915b8087b6e00975a1,12,3,4,2,14826,Mark Goddard,mgoddard,"Pin proliantutils version

This avoids an issue where the version installed could be incompatible
with ironic, or other installed libraries.

In particular, this was seen with proliantutils 2.8.2, which is
incompatible with the version of sushy-lib on the stable/rocky branch.

Change-Id: I02f1e247ca2333b2e90586e7311395e7bd94938c
Story: 2005310
Task: 30214
(cherry picked from commit 348b45aca8dc850840b3a3b656a6a8fc8f99bf47)
"
openstack%2Fbifrost~stable%2Fstein~I02f1e247ca2333b2e90586e7311395e7bd94938c,openstack/bifrost,stable/stein,story/2005310-stable/stein,I02f1e247ca2333b2e90586e7311395e7bd94938c,Pin proliantutils version,MERGED,2019-04-11 17:07:44.000000000,2019-04-12 19:10:29.000000000,2019-04-12 19:10:29.000000000,7,1,0,651881,4126fc05312a819bd2e366fd880d61e9669f6030,8,3,1,2,14826,Mark Goddard,mgoddard,"Pin proliantutils version

This avoids an issue where the version installed could be incompatible
with ironic, or other installed libraries.

In particular, this was seen with proliantutils 2.8.2, which is
incompatible with the version of sushy-lib on the stable/rocky branch.

Change-Id: I02f1e247ca2333b2e90586e7311395e7bd94938c
Story: 2005310
Task: 30214
(cherry picked from commit 348b45aca8dc850840b3a3b656a6a8fc8f99bf47)
"
