id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~If434de43e1daa8a3dc2b0f60413394298e902341,openstack/openstack-manuals,master,update-home,If434de43e1daa8a3dc2b0f60413394298e902341,Updates the incubation page to show the integrated projects.,MERGED,2013-04-04 04:34:17.000000000,2013-04-04 04:37:24.000000000,2013-04-04 04:37:24.000000000,2,2,0,26069,14ff0ab5df3d28905b6aca58f37af628b32d5648,5,2,1,1,964,Anne Gentle,annegentle,"Updates the incubation page to show the integrated projects.

Change-Id: If434de43e1daa8a3dc2b0f60413394298e902341
"
openstack%2Fswift~milestone-proposed~Iead186725f5d56baae6f534681c9f90befcdd8d9,openstack/swift,milestone-proposed,1.8.0-final,Iead186725f5d56baae6f534681c9f90befcdd8d9,"Mark 1.8.0 ""Final""",MERGED,2013-03-19 08:07:46.000000000,2013-04-04 04:15:54.000000000,2013-04-04 04:15:54.000000000,1,1,0,24765,d8a64ee9e161ed4ad2919e6e58c34ec2c527dd10,15,3,2,1,308,Thierry Carrez,ttx,"Mark 1.8.0 ""Final""

Mark 1.8.0 ""Final"" for Grizzly release.

Change-Id: Iead186725f5d56baae6f534681c9f90befcdd8d9
"
openstack%2Fopenstack-manuals~master~I61940132ac2bc26c91dde95713e48123db45fb15,openstack/openstack-manuals,master,bug/12.04ing,I61940132ac2bc26c91dde95713e48123db45fb15,Note that install guide also works for 12.04,MERGED,2013-04-04 04:06:43.000000000,2013-04-04 04:12:36.000000000,2013-04-04 04:12:35.000000000,1,1,0,26067,744a5456232e9ad7620e0a72657d3f46db00049b,5,2,1,1,612,Tom Fifield,fifieldt,"Note that install guide also works for 12.04

I had feedback to the effect that people were ignoring this
install guide because it appeared not to work for ubuntu 12.04,
which is untrue.

Explictly labelling this means that those looking to run openstack
on Ubuntu's Long Term Supported release will know this guide can
also be used.

Change-Id: I61940132ac2bc26c91dde95713e48123db45fb15
"
openstack%2Fopenstack-manuals~master~I36cb344e63f1bddf4125084e02ac507f56591a11,openstack/openstack-manuals,master,bug/1117767,I36cb344e63f1bddf4125084e02ac507f56591a11,Added documentation about GlusterFS volume support.,MERGED,2013-03-29 23:01:58.000000000,2013-04-04 04:06:01.000000000,2013-04-04 04:06:00.000000000,67,2,4,25767,06dd96a99251a839e0b29bfceec6798d0bbcc5c5,16,4,3,4,6859,Joe Topjian,joe-topjian-v,"Added documentation about GlusterFS volume support.

A small mention of Gluster was added to getstart.xml. A full description
of its options was added to the Block Storage guide. Finally, a table
was modified in the Ops guide to show it now has volume support.

Patchset adds more explanation about sparsed volumes settings.
Merge with master.

Change-Id: I36cb344e63f1bddf4125084e02ac507f56591a11
Fixes: bug #1117767
"
openstack%2Fopenstack-manuals~master~If47752782e1b690845d1f393a78f5c9a8e4b9171,openstack/openstack-manuals,master,bug/1155622,If47752782e1b690845d1f393a78f5c9a8e4b9171,Adds multi-backend support documentation,MERGED,2013-03-25 18:02:12.000000000,2013-04-04 03:51:27.000000000,2013-04-04 03:51:27.000000000,100,0,6,25310,e2497ee015499003a5305a61f155a299edf6b263,24,6,5,2,6828,jerome-gallard,jerome-gallard,"Adds multi-backend support documentation

This patch adds multi-backend support documentation for cinder.

This patch was made with the help of:
https://wiki.openstack.org/wiki/Cinder-multi-backend

Link to the patch:
https://review.openstack.org/#/c/21815

This patch fixes the bug 1155622

Change-Id: If47752782e1b690845d1f393a78f5c9a8e4b9171
"
openstack%2Fdiskimage-builder~master~I0c2f12536b56d90fd43ab40e74424350efcc0b61,openstack/diskimage-builder,master,UPSTART-STREAMLINE,I0c2f12536b56d90fd43ab40e74424350efcc0b61,Streamline upstart scripts in os-svc-daemon,MERGED,2013-04-04 02:48:05.000000000,2013-04-04 02:48:05.000000000,2013-04-04 02:48:05.000000000,1,3,0,26028,4762f65dc1bc21529ceb223221094e76777a4562,6,3,1,1,6488,Clint Byrum,clint-fewbar,"Streamline upstart scripts in os-svc-daemon

Best practice is to use start-stop-daemon rather than sudo, as sudo will
apply user-centric pam limits and create a wtmp entry. Also there is no
need for a script stanza, as we are only execing one command.

Change-Id: I0c2f12536b56d90fd43ab40e74424350efcc0b61
"
openstack%2Fdiskimage-builder~master~I59718a0b329e6adc59097492638cf02c76162c0a,openstack/diskimage-builder,master,tmp,I59718a0b329e6adc59097492638cf02c76162c0a,Add a nova-baremetal element.,MERGED,2013-04-04 02:40:42.000000000,2013-04-04 02:40:42.000000000,2013-04-04 02:40:42.000000000,655,0,0,25852,08098865718e75b67fada55eeba31ab3e77db322,14,4,4,13,6369,tim-miller-0,tim-miller-0,"Add a nova-baremetal element.

Future work is intended to allow this to serve
as a nova-virt element as well, by allowing the config
and which services are run (such as bm-deploy-helper)
based upon metadata config settings.

Change-Id: I59718a0b329e6adc59097492638cf02c76162c0a
"
openstack%2Fdiskimage-builder~master~I4fb1cd5ad6defef5a5c4fddfded46d51e8097b5a,openstack/diskimage-builder,master,tmp,I4fb1cd5ad6defef5a5c4fddfded46d51e8097b5a,Replace glance-api+glance-reg elements with glance:,MERGED,2013-04-04 02:39:30.000000000,2013-04-04 02:39:30.000000000,2013-04-04 02:39:30.000000000,342,7,1,25850,123cc109e299f3915c3d04d234a4b2325d238576,15,3,5,16,6369,tim-miller-0,tim-miller-0,"Replace glance-api+glance-reg elements with glance:

'glance' element now results in a properly-configured,
working glance service on first boot.

While glance-api and glance-reg may need to be broken
out again in the future, the intention now is to focus
on a working service for an end-to-end PoC.

Change-Id: I4fb1cd5ad6defef5a5c4fddfded46d51e8097b5a
"
openstack%2Fdiskimage-builder~master~I1008dcbb4e0a6c4cc25f4cc11a90fbc265ab2fdd,openstack/diskimage-builder,master,tmp,I1008dcbb4e0a6c4cc25f4cc11a90fbc265ab2fdd,Add a quantum element.,MERGED,2013-04-04 02:15:12.000000000,2013-04-04 02:15:12.000000000,2013-04-04 02:15:12.000000000,202,0,5,25851,7e3657051905fe2719d2e1d7417d46788b8a02a7,10,3,3,12,6369,tim-miller-0,tim-miller-0,"Add a quantum element.

Change-Id: I1008dcbb4e0a6c4cc25f4cc11a90fbc265ab2fdd
"
openstack%2Fdiskimage-builder~master~I27e0902e62804e8d719acd7288109bd0e294fd16,openstack/diskimage-builder,master,add-element-dhcp-all-interfaces,I27e0902e62804e8d719acd7288109bd0e294fd16,Add element to run DHCP on all network interfaces.,MERGED,2013-04-04 01:58:08.000000000,2013-04-04 01:58:08.000000000,2013-04-04 01:58:08.000000000,70,0,14,24053,a6b794fffcbd91cc5692fa531f754d7900e43705,28,5,9,4,6449,Chris Jones,cmsj,"Add element to run DHCP on all network interfaces.

Ensures that all network interfaces are present in
/etc/network/interfaces. Any interface not already defined there
will be added and configured for DHCP.

Change-Id: I27e0902e62804e8d719acd7288109bd0e294fd16
"
openstack%2Fglance~master~Ie699baaa376ca4ec848a8600f9fc5da6484b24f0,openstack/glance,master,bug/1162933,Ie699baaa376ca4ec848a8600f9fc5da6484b24f0,Functional tests display the logs of the services they started,MERGED,2013-04-01 20:32:21.000000000,2013-04-04 00:58:43.000000000,2013-04-04 00:58:42.000000000,14,0,2,25837,6ea699bb8431a63f53c4ad7425916d491d7d6517,18,6,3,1,6493,John Bresnahan,jbresnah,"Functional tests display the logs of the services they started

Function tests fork out processes that run glance-{api,registry,etc}.
These services are started with a conf file that directs logging
to a different file.  Unfortunately that logged information is not
recorded by the test frameworks that run these tests.  This change
opens the log file and dumps it out to a logger created for that
service.  In this way a developer can inspect the logs of all the
services created by a failed tests using the test frameworks interface
(like Jenkins web interface).

Fixes bug: 1162933

Change-Id: Ie699baaa376ca4ec848a8600f9fc5da6484b24f0
"
openstack%2Fpython-troveclient~master~I93f1132822f90e51f761db6346b5a19e2dc1a0a5,openstack/python-troveclient,master,backup_work,I93f1132822f90e51f761db6346b5a19e2dc1a0a5,Renaming backupRef to backupId,MERGED,2013-04-04 00:49:16.000000000,2013-04-04 00:49:16.000000000,2013-04-04 00:49:16.000000000,3,3,0,25958,267a361869a3ebebb276d5d2c7421a8b1cc060e3,6,3,1,1,5390,Steve Leon,steve-leon,"Renaming backupRef to backupId

Change-Id: I93f1132822f90e51f761db6346b5a19e2dc1a0a5
"
openstack%2Fpython-troveclient~master~Ied8bf699db83f2322052ac29f2271a80d64f64d5,openstack/python-troveclient,master,quotaFix,Ied8bf699db83f2322052ac29f2271a80d64f64d5,Enhancing the quota feature to remove the hard requirements for quota update,MERGED,2013-04-03 23:53:56.000000000,2013-04-03 23:53:56.000000000,2013-04-03 23:53:56.000000000,9,10,2,26055,bd9d311b9164d6da1783295319bfa10378707ca8,8,3,2,2,5390,Steve Leon,steve-leon,"Enhancing the quota feature to remove the hard requirements for quota update

Quota update no longer requires to have all the resources to be passed.
Just the resources to be updated are sufficient.

This effort is needed for quota backup

Change-Id: Ied8bf699db83f2322052ac29f2271a80d64f64d5
"
openstack%2Fnova~master~I7f95e867d8775f49698cbbf4b1be40e69db9d538,openstack/nova,master,fix-bm-partitions,I7f95e867d8775f49698cbbf4b1be40e69db9d538,Simplify and correct the bm partition sizes.,MERGED,2013-04-02 04:11:12.000000000,2013-04-03 23:39:59.000000000,2013-04-03 23:39:57.000000000,7,17,0,25880,a01f907cecc24c18cbe3d32921247125294dd2b9,15,6,4,1,4190,lifeless,lifeless,"Simplify and correct the bm partition sizes.

The sfdisk code that landed uses -D, which ends up subtracting space
from the first partition - this plays havoc with precisely sized disk
images due to a bug in the automatic adjustment code. Instead we
directly specify the spare space to be allowed.

Additionally, sfdisk can be used much more simply, avoiding any room
for us to make arithmetic errors, and reducing the opportunity for
race conditions with udev so this change does that.

Change-Id: I7f95e867d8775f49698cbbf4b1be40e69db9d538
"
openstack%2Fswift~master~I3dc7930ee2a1eb26b1f60e83fce2bc1bea0a8b0f,openstack/swift,master,account-quota-documentation-update,I3dc7930ee2a1eb26b1f60e83fce2bc1bea0a8b0f,Update documentation for account_quota middleware,MERGED,2013-04-03 08:33:11.000000000,2013-04-03 23:34:05.000000000,2013-04-03 23:34:05.000000000,41,24,2,25987,e5cd78d9026541e7381c1cdd7b1ddd6176c6102d,16,7,3,2,6968,Christian Schwede,cschwede,"Update documentation for account_quota middleware

Change-Id: I3dc7930ee2a1eb26b1f60e83fce2bc1bea0a8b0f
"
openstack%2Fswift~master~If1c168b95bfc5cd120036869f3066549b7a1000a,openstack/swift,master,dlo-random-manifest-fetch,If1c168b95bfc5cd120036869f3066549b7a1000a,Fix container-server sorting for manifest listings.,MERGED,2013-03-28 19:08:19.000000000,2013-04-03 23:27:36.000000000,2013-04-03 23:27:36.000000000,1,1,0,25647,aa716dd9b8d83dd0b6c4b8ff92564268345312e9,8,5,1,1,2622,Samuel Merritt,torgomatic,"Fix container-server sorting for manifest listings.

The current code will always contact the container server for the
first replica of the container; this fixes it to use the same
backend-sort as all the other places in the proxy that talk to
backends.

Change-Id: If1c168b95bfc5cd120036869f3066549b7a1000a
"
openstack%2Fneutron~master~Ic93eec0d95ad20baf53cc97476fcdff1b308ae91,openstack/neutron,master,master,Ic93eec0d95ad20baf53cc97476fcdff1b308ae91,"Revert ""Use wrappers instead of direct calls to ip route.""",MERGED,2013-04-03 23:18:02.000000000,2013-04-03 23:18:02.000000000,2013-04-03 23:18:02.000000000,115,181,0,26047,55f2bc05a0029888a1de1b79838d1e3a7aaac34f,6,9,1,5,4395,Aaron Rosen,arosen,"Revert ""Use wrappers instead of direct calls to ip route.""

This commit somehow broken floating ips with the l3 agent so we should revert
it till we figure out why.

This reverts commit f80f06a71de6e235c71e0333448cf59e44745c45.

Change-Id: Ic93eec0d95ad20baf53cc97476fcdff1b308ae91
"
openstack%2Fopenstack-planet~master~I2ce08ce32314befdc974b27d8551b78dc83a7f90,openstack/openstack-planet,master,master,I2ce08ce32314befdc974b27d8551b78dc83a7f90,Added yourusername to Planet OpenStack,MERGED,2013-04-03 21:34:07.000000000,2013-04-03 22:58:27.000000000,2013-04-03 22:58:27.000000000,7,0,0,26043,afa59b595d975b4c6ac68eabc4b9f11561e34782,8,3,1,2,4395,Aaron Rosen,arosen,"Added yourusername to Planet OpenStack

Change-Id: I2ce08ce32314befdc974b27d8551b78dc83a7f90
"
openstack%2Fopenstack-manuals~master~I377c93bb16994364a02a7515633c70815b0b8850,openstack/openstack-manuals,master,add-ops-landing,I377c93bb16994364a02a7515633c70815b0b8850,Adds link to Operations Guide to front page.,MERGED,2013-04-03 22:32:19.000000000,2013-04-03 22:35:07.000000000,2013-04-03 22:35:06.000000000,5,1,0,26048,455e32911bde1d22c78cee40a446efc68f385916,5,2,1,1,964,Anne Gentle,annegentle,"Adds link to Operations Guide to front page.

Change-Id: I377c93bb16994364a02a7515633c70815b0b8850
"
openstack%2Fhorizon~stable%2Ffolsom~I451e37c347a6540825ad9bf66d4a32c39601dd19,openstack/horizon,stable/folsom,bug/1102504,I451e37c347a6540825ad9bf66d4a32c39601dd19,Prevent creating a single IP address sized network (network details),MERGED,2013-03-07 10:53:36.000000000,2013-04-03 22:31:08.000000000,2013-04-03 22:31:07.000000000,29,1,0,23799,6e1d0690c9c0ed27ede0d2fc44e4d771a8ec0da1,22,8,1,2,4978,Julie Pichon,jpichon,"Prevent creating a single IP address sized network (network details)

The backport for bug #1102504 was incomplete and did not cover
providing the same error message when creating a subnet from the
network details page.

This additional patch is not needed on the master branch, as subnet
creation was refactored during the grizzly cycle.

Fixes bug #1149890

Change-Id: I451e37c347a6540825ad9bf66d4a32c39601dd19
"
openstack%2Fopenstack-manuals~master~I025f51e93c2c0fd8f7489be2340c07eaf2aebc41,openstack/openstack-manuals,master,ops-guide-finesse,I025f51e93c2c0fd8f7489be2340c07eaf2aebc41,Cleanup on Operations Guide to ready for print.,MERGED,2013-04-02 21:51:03.000000000,2013-04-03 22:17:45.000000000,2013-04-03 22:17:45.000000000,609,484,2,25951,eae2e6315a6aac73f5455fbf7913f5299d400db2,19,4,6,23,964,Anne Gentle,annegentle,"Cleanup on Operations Guide to ready for print.

Patchset:
- Fixes checkmarks by adding entity ref
- Changes short name of guide for header

Last flight check.

Change-Id: I025f51e93c2c0fd8f7489be2340c07eaf2aebc41
"
openstack%2Fneutron~master~I32d1952fcc11559cc01c0dbde11de558b2a0b1fb,openstack/neutron,master,bug/1164154,I32d1952fcc11559cc01c0dbde11de558b2a0b1fb,Add missing security group quota settings to quantum.conf,MERGED,2013-04-03 22:12:40.000000000,2013-04-03 22:12:40.000000000,2013-04-03 22:12:40.000000000,6,0,0,26040,a6bb8f2916dfd79bc5ad1daee851ce0c3b42dca7,6,5,1,1,4395,Aaron Rosen,arosen,"Add missing security group quota settings to quantum.conf

Fixes bug 1164154

Change-Id: I32d1952fcc11559cc01c0dbde11de558b2a0b1fb
"
openstack%2Ftrove-integration~master~Idde4ca6e04645c905b2e02486a08f276977a72df,openstack/trove-integration,master,doc-update,Idde4ca6e04645c905b2e02486a08f276977a72df,Added Check for Cinder Volume during Start-Deps,MERGED,2013-04-03 21:45:57.000000000,2013-04-03 21:45:57.000000000,2013-04-03 21:45:57.000000000,34,1,7,24738,6bf315c03e0dd0776f25dbdc76101bcbcefda51e,23,7,4,3,6156,Justin Hopper,justin-hopper,"Added Check for Cinder Volume during Start-Deps

    modified ""start-deps"" so that it checks to see if volume-group
    needs to reconnected (often after a reboot of instance)
    updated docs to show steps for reboot recovery

Change-Id: Idde4ca6e04645c905b2e02486a08f276977a72df
"
openstack%2Fzaqar~master~I870ccab55cb2f39806026981fba241c66aa96218,openstack/zaqar,master,bugfix,I870ccab55cb2f39806026981fba241c66aa96218,Bugfix: exclude expired messages in Queue stats.,MERGED,2013-04-03 19:05:22.000000000,2013-04-03 21:30:41.000000000,2013-04-03 21:30:41.000000000,15,14,0,26030,639578bab26e1c9329502db52afe54b34823bb6c,11,4,3,2,6943,Zhihao Yuan,zyuan,"Bugfix: exclude expired messages in Queue stats.

Change-Id: I870ccab55cb2f39806026981fba241c66aa96218
"
openstack%2Fopenstack-manuals~master~Id57808802eed66145aa683240000f4f3e90706d0,openstack/openstack-manuals,master,bug/folsom,Id57808802eed66145aa683240000f4f3e90706d0,"Grizzly release prep - old releases, bugs deleted",MERGED,2013-03-29 14:32:12.000000000,2013-04-03 21:19:17.000000000,2013-04-03 21:19:17.000000000,322,211,6,25711,0e58372b2e6acf381869ab75f6a78267e4b49060,16,3,5,54,612,Tom Fifield,fifieldt,"Grizzly release prep - old releases, bugs deleted

This patch is the result of searching the documentation for
references to old releases, fixed bugs et al. It attempts to
remove and update information that will be obsolete when these
docs are released for Grizzly.

patch2 removes references to deprecated versions of ubuntu (11.10
 being the most recent)

Rebased after merging in changes for Grizzly to the install guide.

patch4 addresses Anne's comments

Rebased again, ready to merge.

Change-Id: Id57808802eed66145aa683240000f4f3e90706d0
"
openstack%2Fswift~master~I2bfeb76fdd775442a0e614fef740b0987fba4a22,openstack/swift,master,bug/1079131,I2bfeb76fdd775442a0e614fef740b0987fba4a22,Fix reading xattrs in object-server's unittests.,MERGED,2013-03-22 13:33:35.000000000,2013-04-03 20:55:07.000000000,2013-04-03 20:55:06.000000000,5,9,0,25131,9e3d2f6ea8a2be7d1162711f59017ac87fe71b9e,13,8,1,1,6529,Vladimir Vechkanov,vvechkanov,"Fix reading xattrs in object-server's unittests.

Use for reading metadata in unit tests function from object-server.

Change-Id: I2bfeb76fdd775442a0e614fef740b0987fba4a22
Fixes: bug #1079131
"
openstack%2Fcinder~master~I35522d40f97ea14cacf2637603f06a15810a0b36,openstack/cinder,master,nfs-rootwrap-fix,I35522d40f97ea14cacf2637603f06a15810a0b36,Add du to rootwrap filters,MERGED,2013-04-03 19:43:33.000000000,2013-04-03 20:40:33.000000000,2013-04-03 20:40:33.000000000,1,0,0,26032,3be280dc704ab90b373f3434c8883f3971c4397b,5,3,1,1,4523,Eric Harney,eharney,"Add du to rootwrap filters

Setting ""nfs_disk_util=du"" or ""glusterfs_disk_util=du"" will use
du instead of df for space calculation, but du is not allowed by
rootwrap.

Change-Id: I35522d40f97ea14cacf2637603f06a15810a0b36
"
