id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I1aa42c7d47674ce68442367fab487152b3e7fa67,openstack/nova,master,bug/989799,I1aa42c7d47674ce68442367fab487152b3e7fa67,Changes default behavior of ec2,MERGED,2012-07-31 19:53:32.000000000,2012-08-16 00:25:33.000000000,2012-08-16 00:25:32.000000000,3,3,0,10620,045b084d34c08aee910cee2362cf209fd80d3c6d,18,6,2,1,4463,iccha-sethi,iccha-sethi,"Changes default behavior of ec2

Changes the default behaviour of create instance min/max count logic
in ec2 to match the default behavior of OS API

Fixes bug 989799

Change-Id: I1aa42c7d47674ce68442367fab487152b3e7fa67
"
openstack%2Fglance~master~I1847972c83353452381c0ee5eee2eb75f51d1dbc,openstack/glance,master,bug/1034972,I1847972c83353452381c0ee5eee2eb75f51d1dbc,Raise 400 error on POST/PUTs missing request bodies.,MERGED,2012-08-15 17:50:02.000000000,2012-08-15 23:20:13.000000000,2012-08-15 23:20:12.000000000,13,0,0,11422,27c1c5a50a1acb92be8a159a2ddf306b17072a9d,10,5,1,2,177,Alex Meade,alex-meade,"Raise 400 error on POST/PUTs missing request bodies.

Fixes bug 1034972

Change-Id: I1847972c83353452381c0ee5eee2eb75f51d1dbc
"
openstack%2Fglance~master~I889eab92e8f182633ab6e462cac1ff7ab0cb1223,openstack/glance,master,bug/1036507,I889eab92e8f182633ab6e462cac1ff7ab0cb1223,Updates Image attribute updated_at,MERGED,2012-08-15 20:31:52.000000000,2012-08-15 23:20:11.000000000,2012-08-15 23:20:11.000000000,40,0,2,11431,85d8d7af5808a98bbae7b010595e08752d0c9bd0,11,5,3,6,4463,iccha-sethi,iccha-sethi,"Updates Image attribute updated_at

When the image properties are updated, the image attribute updated_at
should be updated as well.

Fixes bug 1036507

Change-Id: I889eab92e8f182633ab6e462cac1ff7ab0cb1223
"
openstack%2Fhorizon~master~I3edc7aa825b225bf4d623e4f046d6e40a918492b,openstack/horizon,master,bug/1037289,I3edc7aa825b225bf4d623e4f046d6e40a918492b,Fixes a js error when tables loaded on the page are empty.,MERGED,2012-08-15 21:04:10.000000000,2012-08-15 23:06:55.000000000,2012-08-15 23:06:55.000000000,3,3,0,11434,629316f4a314459e8a8af55ad5198141d76b66d7,6,3,1,2,1816,Gabriel Hurley,gabriel-hurley,"Fixes a js error when tables loaded on the page are empty.

Fixes bug 1037289.

Change-Id: I3edc7aa825b225bf4d623e4f046d6e40a918492b
"
openstack%2Foslo-incubator~master~Ia46c5d54e68c4d86a87570b2caff0da9755ca931,openstack/oslo-incubator,master,zmq_regopts,Ia46c5d54e68c4d86a87570b2caff0da9755ca931,Remove register_opts from client methods,MERGED,2012-08-15 21:21:50.000000000,2012-08-15 21:21:50.000000000,2012-08-15 21:21:50.000000000,0,5,2,11419,704fb8b9850b6aa021ad79574c00a8408e889316,11,4,1,1,159,Eric Windisch,ewindisch,"Remove register_opts from client methods

During the nova->common migration,
it was required to call register_opts on every
client RPC api call. This is no longer required
with cfg.CONF.

Change-Id: Ia46c5d54e68c4d86a87570b2caff0da9755ca931
"
openstack%2Fnova~master~Ia5a11aabbfb45b6c16c8d94757eeaa2041785b60,openstack/nova,master,bug/1037127,Ia5a11aabbfb45b6c16c8d94757eeaa2041785b60,Change IPtablesManager to preserve packet:byte counts.,MERGED,2012-08-13 19:22:50.000000000,2012-08-15 21:18:40.000000000,2012-08-15 21:18:39.000000000,163,67,0,11300,d141e64de98f4e7eb0493d8f0a631f071b6e6dc1,16,5,3,5,1131,Brian Haley,brian-haley,"Change IPtablesManager to preserve packet:byte counts.

Modified IPtablesManager.apply() method to save/restore chain and
rule packet:byte counts by using the '-c' flag with iptables-save
and iptables-restore calls.  Currently they are zeroed every time
we change something in the table.  This will allow users to better
analyze usage for instances over an extended period of time, for
example, for billing purposes.

Change all applicable iptables, libvirt and Xen tests to account
for the changes made to support the packet:byte counts.

This work uncovered two bugs in the existing implementation
found during my testing, specifically:

1. Fix IptablesManager to clean-up non-wrapped chains correctly,
   instead of leaving them in the kernel's table.  We now keep a
   list of chains and rules we need to remove, and double-check
   in apply() that they are filtered-out.

2. Fix IptablesManager to honor ""top=True"" iptables rules by only
   adding non-top rules after we've gone through all the top rules
   first.

Implements first work item of blueprint libvirt-network-usage.

Fixes bug 1037127 and bug 1037137.

Change-Id: Ia5a11aabbfb45b6c16c8d94757eeaa2041785b60
"
openstack%2Fnova~master~Ib815817939628275c04634e8b9cabffa1c419f23,openstack/nova,master,bp/nfs-files-as-virtual-block-devices,Ib815817939628275c04634e8b9cabffa1c419f23,Add support for NFS-based virtual block devices,MERGED,2012-08-13 21:26:58.000000000,2012-08-15 21:14:28.000000000,2012-08-15 07:55:57.000000000,122,0,9,11307,6972cd1e7eb1ec51f9ab4d94a842ebc45b655cc5,22,5,4,2,2417,Ben Swartzlander,bswartz,"Add support for NFS-based virtual block devices

This code is required in Nova to support the new NFS-based
volume drivers in Cinder.

blueprint nfs-files-as-virtual-block-devices

Change-Id: Ib815817939628275c04634e8b9cabffa1c419f23
"
openstack%2Fcinder~master~I64b18f709683ad323af864af3d3fedcc091a039b,openstack/cinder,master,bp/cinder-notifications,I64b18f709683ad323af864af3d3fedcc091a039b,Adding the volume notifications to cinder,ABANDONED,2012-05-16 18:35:00.000000000,2012-08-15 21:13:29.000000000,,426,66,11,7517,5eaf16c5486c15cd7d53135527b7a320a6f51522,13,7,2,13,1175,Craig Vyvial,,"Adding the volume notifications to cinder

adding the volume notifications
added unit tests for notifications
added context for notify with rabbit

blueprint cinder-notifications

Change-Id: I64b18f709683ad323af864af3d3fedcc091a039b
"
openstack%2Fglance~master~Ib351d8c1e13164d02b02685c808b30045f7850ea,openstack/glance,master,bug/1036846,Ib351d8c1e13164d02b02685c808b30045f7850ea,Add policy enforcment for v2 api.,MERGED,2012-08-15 16:25:54.000000000,2012-08-15 21:03:44.000000000,2012-08-15 21:03:44.000000000,122,2,0,11412,e7073d028aa4c5221dba16b3d48a43189067fed9,19,5,4,3,177,Alex Meade,alex-meade,"Add policy enforcment for v2 api.

This patch adds policy checks in the images controller for all actions that need
to be enforced. It also fixed an issue with unit tests where the v1 unitests
were testing less than they should be. This was due to the default policy being
overridden in the test and causing a forbidden to be raised whenever policys
were changed, regardless of the policy rule added.

Fixes bug 1036846

Change-Id: Ib351d8c1e13164d02b02685c808b30045f7850ea
"
openstack%2Fdevstack~master~Ia5804c7ff50fbf1bc41e14ad13923c9261b000e0,openstack/devstack,master,minorvol,Ia5804c7ff50fbf1bc41e14ad13923c9261b000e0,Fix nova volume install for devstack,MERGED,2012-08-10 00:46:56.000000000,2012-08-15 20:47:50.000000000,2012-08-15 20:47:50.000000000,1,0,0,11116,5a4039a4166c1d869dd1f7bd363258a2cce3334c,9,5,2,1,2535,renukaapte,renukaapte,"Fix nova volume install for devstack

This changes does mkdir -p /etc/tgt/conf.d to avoid the following
error, when nova volume is enabled (perhaps limited to xenapi)
tee: /etc/tgt/conf.d/nova.conf: No such file or directory

Change-Id: Ia5804c7ff50fbf1bc41e14ad13923c9261b000e0
"
openstack%2Fdevstack~master~Ia42350d7d18ff25a77712a43ff20bc4669174380,openstack/devstack,master,master,Ia42350d7d18ff25a77712a43ff20bc4669174380,Update stack.sh to pass quantum.conf to DHCP agent,MERGED,2012-08-13 15:38:26.000000000,2012-08-15 20:35:58.000000000,2012-08-15 20:35:58.000000000,1,1,0,11278,2053753baf197bd1f7f51b361eda24910b3f7c94,10,7,1,1,2592,Mark McClain,markmcclain,"Update stack.sh to pass quantum.conf to DHCP agent

The DHCP agent now utiliizes the the main Quantum configuration file to
get RPC information.

Change-Id: Ia42350d7d18ff25a77712a43ff20bc4669174380
"
openstack%2Fdevstack~master~Id6fef649c13032cf9148d7152fa2b28654717892,openstack/devstack,master,bp/general-host-aggregates,Id6fef649c13032cf9148d7152fa2b28654717892,Improve exercises/aggregates.sh,MERGED,2012-08-01 23:55:59.000000000,2012-08-15 20:35:58.000000000,2012-08-15 20:35:57.000000000,17,4,0,10692,b7ef539b126e845ceeb2a724e8abc0d2e5e36a14,10,5,3,1,1849,Joe Gordon,jogo,"Improve exercises/aggregates.sh

* Update for blueprint general-host-aggregates
* Test for add/remove hosts
* Now uses nova host-list

Change-Id: Id6fef649c13032cf9148d7152fa2b28654717892
"
openstack%2Fnova~master~Ia079de2493c3e2823669c08a845af18d3a53afac,openstack/nova,master,compute-filter,Ia079de2493c3e2823669c08a845af18d3a53afac,Include hypervisor_type in instance base options,ABANDONED,2012-07-26 04:35:38.000000000,2012-08-15 20:35:32.000000000,,2,1,2,10325,7322ee10d21c49147f1faa3f65db226060dad36b,34,8,6,1,2697,Jim Fehlig,jfehlig,"Include hypervisor_type in instance base options

The hypervisor_type specified in the image is needed by a subsequent
patch to the ComputeFilter which filters compute hosts against the
triple (architecture, hypervisor_type, vm_mode).

Change-Id: Ia079de2493c3e2823669c08a845af18d3a53afac
"
openstack%2Fneutron~master~I6a92bb6c40d0d4f3ddb438c658d596993f5011f9,openstack/neutron,master,bug/1037152,I6a92bb6c40d0d4f3ddb438c658d596993f5011f9,Fix flavor extension based on new attribute extension spec,MERGED,2012-08-15 20:29:24.000000000,2012-08-15 20:29:24.000000000,2012-08-15 20:29:24.000000000,1,1,0,11409,b5d217055d5227f39f7655a80bf0a2a99be32cf0,8,4,1,1,2031,Nachi Ueno,nati-ueno,"Fix flavor extension based on new attribute extension spec

Fixes Bug 1037152

Change-Id: I6a92bb6c40d0d4f3ddb438c658d596993f5011f9
"
openstack%2Fcinder~master~I5ca06b6d80ffe4118f8dd381ed11283573bce71f,openstack/cinder,master,get-image-location,I5ca06b6d80ffe4118f8dd381ed11283573bce71f,add get_location method for images,MERGED,2012-08-14 19:40:08.000000000,2012-08-15 20:15:21.000000000,2012-08-15 20:15:21.000000000,39,16,2,11365,171a57a6879683dac5f219a0e8f1080ea687105d,12,5,3,2,1107,Josh Durgin,jdurgin,"add get_location method for images

This is useful for determining whether the backend storage for the
image in Glance is the same as the storage used in a volume driver.

The direct_url is only available in the v2 images API, so add a
version parameter to each request. As more parts of the v2 API are
used, this parameter will become more useful.

Change-Id: I5ca06b6d80ffe4118f8dd381ed11283573bce71f
Signed-off-by: Josh Durgin <josh.durgin@inktank.com>
"
openstack%2Fcinder~master~I96e93d8fa056110057c8855f2ce52c9f55cd4a9b,openstack/cinder,master,remove_utils_deprecated,I96e93d8fa056110057c8855f2ce52c9f55cd4a9b,Remove utils.deprecated functions.,MERGED,2012-08-11 03:10:55.000000000,2012-08-15 19:55:53.000000000,2012-08-15 19:55:53.000000000,45,322,0,11201,12aae1a0728629f9e4e4cc2542756653aab2657b,16,7,3,2,360,Dan Prince,dan-prince,"Remove utils.deprecated functions.

We don't seem to use utils.deprecated at all... so lets
remove it and save ourselves 200 lines of code.

Also moves a couple misc. test cases in utils.py out of the
DeprecationTest suite and into the GenericUtilsTestCase
suite.

Change-Id: I96e93d8fa056110057c8855f2ce52c9f55cd4a9b
"
openstack%2Fpython-glanceclient~master~If102824212e3846bc65d3f7928cf7aa2e48aaa63,openstack/python-glanceclient,master,bug/1037233,If102824212e3846bc65d3f7928cf7aa2e48aaa63,Ensure v1 'limit' query parameter works correctly.,MERGED,2012-08-15 18:49:06.000000000,2012-08-15 19:18:25.000000000,2012-08-15 19:18:25.000000000,7,4,0,11426,d64876424e87b3a7f76a9bf4d29fdacbc5ad4bc4,7,4,2,2,706,Brian Lamar,blamar,"Ensure v1 'limit' query parameter works correctly.

The tests were present but were not asserting list results.

page_size was overriding the absolute limit so limits were
not working if they were less than the page_size.

Fixes bug 1037233

Change-Id: If102824212e3846bc65d3f7928cf7aa2e48aaa63
"
openstack%2Fhorizon~master~I0db6661b01ce01b8bc51911ded02fd9877ad9974,openstack/horizon,master,bug/1031213,I0db6661b01ce01b8bc51911ded02fd9877ad9974,Clarifying Quickstart Documentation.,MERGED,2012-08-15 18:13:56.000000000,2012-08-15 19:12:18.000000000,2012-08-15 19:12:18.000000000,19,6,1,11425,495730174e6f5a0152ee50842c4e1cf11eb4008b,8,3,2,1,1205,Jake Dahn,jakedahn,"Clarifying Quickstart Documentation.

  * Fixes bug 1031213

Change-Id: I0db6661b01ce01b8bc51911ded02fd9877ad9974
"
openstack%2Fhorizon~master~Id1ed33a09af991ccfd36eafc69b83cf203201d91,openstack/horizon,master,bug/1008798,Id1ed33a09af991ccfd36eafc69b83cf203201d91,Clean up instance state checking for actions.,MERGED,2012-08-15 01:10:40.000000000,2012-08-15 19:09:45.000000000,2012-08-15 19:09:45.000000000,27,7,0,11381,56c23b5cdf5a0559c5fda33776c9880159bf67f9,11,5,2,1,1816,Gabriel Hurley,gabriel-hurley,"Clean up instance state checking for actions.

Better checking for which actions are allowed in which states.
Fixes bug 1008798 and fixes bug 1009893.

Change-Id: Id1ed33a09af991ccfd36eafc69b83cf203201d91
"
openstack%2Fhorizon~master~Ia339a5f9e45d1d4275af5b776c296b05ddfe6e8d,openstack/horizon,master,bug/1005056,Ia339a5f9e45d1d4275af5b776c296b05ddfe6e8d,Resolves i18n problem on batch actions.,MERGED,2012-08-15 01:46:44.000000000,2012-08-15 19:04:18.000000000,2012-08-15 19:04:18.000000000,1867,1194,0,11384,ed086645c6a75d4ddaca1fb67d7d13cfbd3d1c55,6,3,1,25,1816,Gabriel Hurley,gabriel-hurley,"Resolves i18n problem on batch actions.

Updated translation files along with it. Thanks to amotoki
for the fix.

Fixes bug 1005056.

Change-Id: Ia339a5f9e45d1d4275af5b776c296b05ddfe6e8d
"
openstack%2Fhorizon~master~Ia1645a407f335d7bdb5319023b7b3be8fa114693,openstack/horizon,master,bug/1037011,Ia1645a407f335d7bdb5319023b7b3be8fa114693,Adding missing files to MANIFEST.in,MERGED,2012-08-15 09:20:33.000000000,2012-08-15 19:00:36.000000000,2012-08-15 19:00:36.000000000,3,1,0,11394,27752e337a6a0fd130efe160ee357a811815df66,6,3,1,1,308,Thierry Carrez,ttx,"Adding missing files to MANIFEST.in

Fix MANIFEST.in to include files missing from generated tarballs.
Fixes bug 1037011.

Change-Id: Ia1645a407f335d7bdb5319023b7b3be8fa114693
"
openstack%2Fnova~master~I68f6aced5382e378dc707fd003d27dbfdd24aded,openstack/nova,master,bug/1036419,I68f6aced5382e378dc707fd003d27dbfdd24aded,Port pre_block_migration to new image caching,MERGED,2012-08-15 09:40:55.000000000,2012-08-15 18:24:34.000000000,2012-08-15 18:24:33.000000000,42,26,0,11395,5738e6a470eaec9389a15689cf5be8ac9e2115ac,8,5,1,2,2271,Michael Still,mikalstill,"Port pre_block_migration to new image caching

This resolves bug 1036419, which was a missed call to _cache_image
when that method was refactored away.

Change-Id: I68f6aced5382e378dc707fd003d27dbfdd24aded
"
openstack%2Fnova~master~Ife2cc064128ee99a7ba1352f10c373812c69dd13,openstack/nova,master,,Ife2cc064128ee99a7ba1352f10c373812c69dd13,Defined IMPL in global ipv6 namespace.,MERGED,2012-08-15 16:46:29.000000000,2012-08-15 18:24:28.000000000,2012-08-15 18:24:27.000000000,4,2,0,11417,4becac7cc1045304143752d8223a1b02d77c4ccd,6,3,1,1,5127,Justin Hammond,justin-hammond,"Defined IMPL in global ipv6 namespace.

* fix LP1014798

Change-Id: Ife2cc064128ee99a7ba1352f10c373812c69dd13
"
openstack%2Fpython-novaclient~master~Ic820a3cef791455a78e2aaa9e20c7ee42bed33a8,openstack/python-novaclient,master,master,Ic820a3cef791455a78e2aaa9e20c7ee42bed33a8,Relex prettytable depend to match glanceclient.,MERGED,2012-07-26 17:08:20.000000000,2012-08-15 18:05:35.000000000,2012-08-15 18:05:35.000000000,1,1,0,10358,41ce1b839a4f0fc36372db7e9855c8f7689f9fda,8,5,1,1,2,Monty Taylor,mordred,"Relex prettytable depend to match glanceclient.

Change-Id: Ic820a3cef791455a78e2aaa9e20c7ee42bed33a8
"
openstack%2Fpython-novaclient~master~I25ad8eac48b9a085268627435b68ad20d1fb3c4c,openstack/python-novaclient,master,10925,I25ad8eac48b9a085268627435b68ad20d1fb3c4c,Adds support for autogenerated device on attach,MERGED,2012-08-06 22:26:18.000000000,2012-08-15 18:05:31.000000000,2012-08-15 18:05:31.000000000,9,4,1,10925,3a521eef75b3387b4e1548a712081b288049d315,18,5,4,1,67,Vish Ishaya,vishvananda,"Adds support for autogenerated device on attach

In order to keep backwards compatibility, use 'auto' as a positional
parameter to allow nova to automatically generate the device name
for the attached volume.

Also, prints the result of the attach so that the user can see which
device was selected.

Change-Id: I25ad8eac48b9a085268627435b68ad20d1fb3c4c
"
openstack%2Fpython-novaclient~master~I1b4fb969d42c59d1ab8e3e275a563bbe158e9264,openstack/python-novaclient,master,bug/1034536,I1b4fb969d42c59d1ab8e3e275a563bbe158e9264,Allow resources to use any field as 'name',MERGED,2012-08-08 19:01:40.000000000,2012-08-15 18:05:24.000000000,2012-08-15 18:05:24.000000000,41,18,0,11045,576a64fbb5820d306bafdd334a01f853de07d462,7,3,1,6,67,Vish Ishaya,vishvananda,"Allow resources to use any field as 'name'

The 'name' field for some resources is called something different,
for example 'display_name' for volumes. There was a hack in our
find method to search for display_name as well.

This change adds a new class variable to a Resource to tell it
which attribute to use for searching by name. Volumes and snapshots
were switched to use 'display_name' and hypervisors were switched
to use 'hypervisor_hostname'.

Tests fixed and added.

Fixes bug 1034536

Change-Id: I1b4fb969d42c59d1ab8e3e275a563bbe158e9264
"
