id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~If5432f85b22a1e714f5aebab35d2881f757fe1e5,openstack/senlin,master,add_profileid_to_cluster,If5432f85b22a1e714f5aebab35d2881f757fe1e5,Add/delete container node profile id to/from vm cluster 'dependents' property,MERGED,2016-11-16 07:32:47.000000000,2016-11-25 10:05:50.000000000,2016-11-25 04:44:10.000000000,121,2,19,398154,b082b280003aa3ab0838428de24a23cd46a1bd56,35,4,6,7,6348,xu-haiwei,xu-haiwei,"Add/delete container node profile id to/from vm cluster 'dependents' property

Vm cluster should keep the profile ID of container node to keep the
dependency between container node and the host cluster.
This patch updates the dependency information when creating/deleting
a container node.

Change-Id: If5432f85b22a1e714f5aebab35d2881f757fe1e5
"
openstack%2Fdiskimage-builder~master~I01994b08c5ad8987925f1eec4062f5b6ee72eb8f,openstack/diskimage-builder,master,trace-package-install,I01994b08c5ad8987925f1eec4062f5b6ee72eb8f,Special case dib-python in dib-lint,MERGED,2016-11-23 08:47:36.000000000,2016-11-25 10:03:43.000000000,2016-11-25 10:03:43.000000000,12,2,0,401127,f15550f9fe2db8a9fe86fb89f28039aa5c46323b,8,2,2,2,7118,Ian Wienand,iwienand,"Special case dib-python in dib-lint

It seems that on Xenial, it does not take much to confuse ""file"" and
it's mime guessing such that it thinks some files are not python.

""package-installs-v2"" is a good example, since it has an interpreter
""dib-python"" that ""file"" doesn't know about, and no extension.  While
looking at this, I've added emacs vars here so it opens in python
mode.

Change-Id: I01994b08c5ad8987925f1eec4062f5b6ee72eb8f
"
openstack%2Fproject-config~master~Ia77c0a824c44d8a9b2f9f544e956c3e0df0757db,openstack/project-config,master,test-setup,Ia77c0a824c44d8a9b2f9f544e956c3e0df0757db,Do not setup db for nodepool,MERGED,2016-11-17 18:37:37.000000000,2016-11-25 10:02:08.000000000,2016-11-25 10:02:08.000000000,8,8,0,399180,7c2f42ae380204dd581fc3eec98b79a245e6ce7c,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Do not setup db for nodepool

Do not use the database setup jobs for nodepool. Nodepool now has
tools/test-setup.sh which sets up the database.

Therefore the normal python jobs can be used, they call
tools/test-setup.sh.

Change-Id: Ia77c0a824c44d8a9b2f9f544e956c3e0df0757db
Depends-On: I9af7c7d09b40c103af09ae8dd0e50afe3762ecba
"
openstack%2Fnova~master~I825d90cf00815b30312c6926d15e7f5b50cd8185,openstack/nova,master,feat/numa-refactor,I825d90cf00815b30312c6926d15e7f5b50cd8185,hardware: Split '_add_cpu_pinning_constraint',MERGED,2016-09-08 15:41:02.000000000,2016-11-25 10:01:13.000000000,2016-11-24 19:12:39.000000000,67,53,11,367469,58db7d9c9e4d5508f84aaa60ab5abbf78c719033,170,21,12,1,15334,Stephen Finucane,sfinucan,"hardware: Split '_add_cpu_pinning_constraint'

<tongue in cheek>
A hardware company hires a senior software engineer to help them
improve their software development process and reduce the diabolical
number of bugs they've been finding in their products. Said engineer
arrives to work on the first day, takes a look at the code for one
project and realizes the entire code base is one huge, sequential file
with little to no modularization, separation of concerns etc. ""This
must be modularized!"", he informs the lead engineer, ""A code base like
this will never be maintainable"". ""Certainly, Mr Consultant"", replies
the engineer, ""I shall put my best people on the job"". The software
engineer, his job done, goes home and decides to take the rest of the
week off.

The software engineer arrives into work the following Monday and
decides to follow up on the progress of the refactor. He summons the
lead engineer and requests an update. ""It's finished"", states the lead
engineer, handing over a flash drive with the refactored code.  The
software engineer, amazed at the quick progress, opens the project to
inspect the results. The file has been modularized...into hundreds of
functions, each roughly the same length, named in a sequential fashion
and containing, at the end, a single call to the next function.
</tongue in cheek>

Split the '_add_cpu_pinning_constraint' function into modular units,

Change-Id: I825d90cf00815b30312c6926d15e7f5b50cd8185
"
openstack%2Fproject-config~master~Ibfc9a236d8b74a96746c81325567b997e4b87468,openstack/project-config,master,xenial-switch,Ibfc9a236d8b74a96746c81325567b997e4b87468,Neutron: Move Xenial functional/fullstack tests to check queue,MERGED,2016-11-15 18:15:42.000000000,2016-11-25 09:59:11.000000000,2016-11-25 09:59:11.000000000,4,8,7,397873,08176718d70af3605b1d7c713a4bb635e087a11c,36,8,5,2,8655,Jakub Libosvar,jlibosva,"Neutron: Move Xenial functional/fullstack tests to check queue

We are aproaching to point where all gaps in functional/fullstack tests
are resolved [1]. Once the patch is merged, we can move these
jobs to check queue to get them tested more often before we replace
trusty jobs.

[1] Icc9d9811e6fc1935966241ed499c5e597a675877

Change-Id: Ibfc9a236d8b74a96746c81325567b997e4b87468
"
openstack%2Ffuel-library~master~Ia36ee208346fac73b036f86e3dd5f575013985cb,openstack/fuel-library,master,bug/1638440,Ia36ee208346fac73b036f86e3dd5f575013985cb,fuel-utils check keystone service use openstackclient,MERGED,2016-11-02 03:33:25.000000000,2016-11-25 09:56:37.000000000,2016-11-25 09:53:22.000000000,1,1,0,392403,6437d06da3ba7dad085b9af7f6c945e8e6ba854d,73,7,2,1,15907,Wei Hui,huiweics,"fuel-utils check keystone service use openstackclient

Since keystone client CLI was substituted by openstackclient,
we should use openstackclient CLI to check keystone service.

Change-Id: Ia36ee208346fac73b036f86e3dd5f575013985cb
Closes-Bug: #1638440
"
openstack%2Ftripleo-ui~stable%2Fnewton~I18d5387b51703b1858166696cef65a9a7111a409,openstack/tripleo-ui,stable/newton,bug/1644310,I18d5387b51703b1858166696cef65a9a7111a409,Fix roles listing for custom plan,MERGED,2016-11-25 08:37:12.000000000,2016-11-25 09:52:34.000000000,2016-11-25 09:52:34.000000000,21,16,0,402355,fa26140f963b2708206047ed57cb45152653d6de,7,3,1,5,4978,Julie Pichon,jpichon,"Fix roles listing for custom plan

Closes-Bug: 1644310
Change-Id: I18d5387b51703b1858166696cef65a9a7111a409
(cherry picked from commit a5460035b29a03af7bd7da3191b94232b3d467cf)
"
openstack%2Fopenstack-manuals~master~I5d30893b937891c6278d17cfcc58ce958c04a79a,openstack/openstack-manuals,master,,I5d30893b937891c6278d17cfcc58ce958c04a79a,Use hyperlink markup for the link reference title,MERGED,2016-11-25 01:10:39.000000000,2016-11-25 09:50:45.000000000,2016-11-25 09:50:45.000000000,2,2,0,402251,48bc977267f9fde12c71474780fea7adf3dc3038,9,5,1,1,14151,ziyu032,ziyu032,"Use hyperlink markup for the link reference title

Change-Id: I5d30893b937891c6278d17cfcc58ce958c04a79a
"
openstack%2Fopenstack-manuals~master~I8d12dfcb1d3cc194e680669fcb508ad71ac07dde,openstack/openstack-manuals,master,contributor,I8d12dfcb1d3cc194e680669fcb508ad71ac07dde,[contributor] cleanup EOL release task,MERGED,2016-11-25 00:21:17.000000000,2016-11-25 09:50:32.000000000,2016-11-25 09:50:32.000000000,4,3,0,402243,1051aee0c8db27272246fcefe7e7579df405b46e,7,3,1,1,10497,KATO Tomoyuki,to222,"[contributor] cleanup EOL release task

Change-Id: I8d12dfcb1d3cc194e680669fcb508ad71ac07dde
"
openstack%2Fswift~master~Ifd44881b874213e056db71607e0bafa6b486fa17,openstack/swift,master,bug/1634967,Ifd44881b874213e056db71607e0bafa6b486fa17,Add missing suffixes to hashes.pkl during replication,ABANDONED,2016-11-24 19:48:18.000000000,2016-11-25 09:48:55.000000000,,36,3,4,402204,407c20bb0a86733cc701cc745f27161b4e43c8a2,8,7,1,3,6968,Christian Schwede,cschwede,"Add missing suffixes to hashes.pkl during replication

A missing suffix in the hashes.pkl will not trigger a replication, and
this might result in data at risk. While there are 10% of the hashes.pkl
files updated on each replication cycle, it might still take quite some
time before these missing suffixes are added. Even worse, due to the job
shuffling it is not guaranteed that all hashes.pkl are really updated
after 10 replication cycles. It might take much longer.

This patch adds missing suffixes immediately if they are missing.

Related-Bug: 1634967
Change-Id: Ifd44881b874213e056db71607e0bafa6b486fa17
"
openstack%2Fpython-senlinclient~master~I8a122d78ce089faa60b98bdee03ba40e0f6ad267,openstack/python-senlinclient,master,openstack/requirements,I8a122d78ce089faa60b98bdee03ba40e0f6ad267,Updated from global requirements,MERGED,2016-11-22 17:59:20.000000000,2016-11-25 09:48:01.000000000,2016-11-25 09:48:01.000000000,1,1,0,400910,6a11e7eeeb43f3c73e4519d976fe33294a676ca7,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a122d78ce089faa60b98bdee03ba40e0f6ad267
"
openstack%2Fpython-senlinclient~master~I26ca06f305133e27fd3254d67dbad286d62aded4,openstack/python-senlinclient,master,fix-o,I26ca06f305133e27fd3254d67dbad286d62aded4,Delete python bytecode file,MERGED,2016-10-15 05:12:25.000000000,2016-11-25 09:47:56.000000000,2016-11-25 09:47:56.000000000,1,1,0,386897,b32463ed6daee3a9fe504941a839bc9f58d48f4c,11,2,3,1,20325,qinchunhua,qinchunhua,"Delete python bytecode file

This patch delete python bytecode including
pyo before every test run.

Change-Id: I26ca06f305133e27fd3254d67dbad286d62aded4
"
openstack%2Fpython-senlinclient~master~Ia64305ae4887eee2b0dfb650b64e0d549f4fcd63,openstack/python-senlinclient,master,bug/1644750,Ia64305ae4887eee2b0dfb650b64e0d549f4fcd63,Fix error in policy-show,MERGED,2016-11-25 09:03:36.000000000,2016-11-25 09:46:47.000000000,2016-11-25 09:46:47.000000000,1,1,0,402365,d40787a7473ca4a2d0f3b04ead3adf35189ce260,7,2,1,1,23055,miaohb,miaohb,"Fix error in policy-show

The help of argument ""id"" is copied from ""policy-update"".
This patch will fix it.

Change-Id: Ia64305ae4887eee2b0dfb650b64e0d549f4fcd63
Closes-Bug: #1644750
"
openstack%2Fmistral~master~I028a5d31e1879c4257aa523df6f56eafdb664e0d,openstack/mistral,master,fix_doc,I028a5d31e1879c4257aa523df6f56eafdb664e0d,Fix the default configuration file path,MERGED,2016-11-23 11:43:28.000000000,2016-11-25 09:46:21.000000000,2016-11-25 09:46:21.000000000,10,10,5,401216,50cb85bd03a5fd0c98c473cc498cd92aeca4e68a,21,6,4,4,22514,fengchaoyang,fengchaoyang,"Fix the default configuration file path

According to the habit of openstack project, the project configuration files
are generally placed in a fixed directory(/etc/project/project.conf).

Change-Id: I028a5d31e1879c4257aa523df6f56eafdb664e0d
"
openstack%2Fpython-senlinclient~master~Ie058b034ab27b8600ebad07429012c3fea671775,openstack/python-senlinclient,master,bug/1643454,Ie058b034ab27b8600ebad07429012c3fea671775,Fix error in cluster collect,MERGED,2016-11-21 09:15:50.000000000,2016-11-25 09:44:02.000000000,2016-11-25 09:44:02.000000000,3,3,0,400133,c1ccd71ff250e837bf38d7d086ae4feca98bf829,13,4,2,2,23055,miaohb,miaohb,"Fix error in cluster collect

Formatter of ""attr_value"" is error, which will cause ""ValueError""
when doing print_list. This patch changes its formatter from
""json_formatter"" to ""lambda x: utils.json_formatter(x.attr_value)""

Change-Id: Ie058b034ab27b8600ebad07429012c3fea671775
Closes-Bug: #1643454
"
openstack%2Fhorizon~master~I0063376ff150ce48cdc10e75176f32c9d53536dd,openstack/horizon,master,zanata/translations,I0063376ff150ce48cdc10e75176f32c9d53536dd,Imported Translations from Zanata,MERGED,2016-11-25 07:33:02.000000000,2016-11-25 09:43:53.000000000,2016-11-25 09:43:53.000000000,217,8508,0,402331,68d9e377f6ff8248792735dc509f1e1c806cb3f3,7,3,1,35,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0063376ff150ce48cdc10e75176f32c9d53536dd
"
openstack%2Fhorizon~master~Ib33cf1f63d54ae73039052fc4817961d89255bd7,openstack/horizon,master,openstack/requirements,Ib33cf1f63d54ae73039052fc4817961d89255bd7,Updated from global requirements,MERGED,2016-11-24 18:42:50.000000000,2016-11-25 09:42:12.000000000,2016-11-25 09:42:12.000000000,1,1,0,402186,c0e30b72de3f694629e6eccba1358599438d413f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib33cf1f63d54ae73039052fc4817961d89255bd7
"
openstack%2Fgovernance~master~Iad97863471c6aaa4a1560c4d98989bd3415e7393,openstack/governance,master,goal-remove-incubated-oslo-code,Iad97863471c6aaa4a1560c4d98989bd3415e7393,Statement from Horizon project,MERGED,2016-11-18 04:47:04.000000000,2016-11-25 09:42:06.000000000,2016-11-25 09:42:06.000000000,5,2,6,399373,3e92d446645e5d1dff03c48575c59561ee2a307d,20,9,2,1,12071,Richard Jones,richard,"Statement from Horizon project

Change-Id: Iad97863471c6aaa4a1560c4d98989bd3415e7393
"
openstack%2Fgovernance~master~I7fffd4ce4c7a713a973b61605c805d6848c5a46d,openstack/governance,master,goal-remove-incubated-oslo-code,I7fffd4ce4c7a713a973b61605c805d6848c5a46d,Acknowledge remove-incubated-oslo-code for Monasca,MERGED,2016-11-17 21:25:39.000000000,2016-11-25 09:42:00.000000000,2016-11-25 09:42:00.000000000,9,0,3,399249,d16c9702109350a7a2e5c295636cbf29d7e91c79,21,8,3,1,2419,Roland Hochmuth,roland-hochmuth-s,"Acknowledge remove-incubated-oslo-code for Monasca

Change-Id: I7fffd4ce4c7a713a973b61605c805d6848c5a46d
"
openstack%2Ftempest~master~I357d997a4fbc98f470f249ae47f7b19197f630bf,openstack/tempest,master,remove_variable,I357d997a4fbc98f470f249ae47f7b19197f630bf,Do not use instance variable in FloatingIPsNegativeTestJSON,MERGED,2016-11-24 05:52:26.000000000,2016-11-25 09:39:16.000000000,2016-11-25 09:39:16.000000000,4,6,1,401860,31a0ed185ce18e9aeb2e643108499203cdd4b7bf,11,5,1,1,20190,zhufl,zhufl,"Do not use instance variable in FloatingIPsNegativeTestJSON

floating_ip_ids should be local variable instead of instance
variable.
Besides, some codes can be optimised.

Change-Id: I357d997a4fbc98f470f249ae47f7b19197f630bf
"
openstack%2Fgovernance~master~Ibb23346134fe963350954c8ca277aee2c63b58ba,openstack/governance,master,goal-remove-incubated-oslo-code,Ibb23346134fe963350954c8ca277aee2c63b58ba,Add Chef response to Ocata community goal,MERGED,2016-11-17 10:18:05.000000000,2016-11-25 09:38:52.000000000,2016-11-25 09:38:52.000000000,7,0,0,398900,34537613fae4dcd7d11a6c5c062dc33eb547f652,13,7,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add Chef response to Ocata community goal

Change-Id: Ibb23346134fe963350954c8ca277aee2c63b58ba
"
openstack%2Fgovernance~master~Ic95395770392dad0631d43740e15add41092e332,openstack/governance,master,,Ic95395770392dad0631d43740e15add41092e332,Add new project UI Cookiecutter underneath Horizon,MERGED,2016-11-17 07:23:26.000000000,2016-11-25 09:38:47.000000000,2016-11-25 09:38:47.000000000,3,0,0,398785,051281627c9780b78dd90751a496af5071b806a3,15,8,1,1,16352,Shu Muto,shu.mutow,"Add new project UI Cookiecutter underneath Horizon

This adds the new ui-cookiecutter repos to horizon governance.

Change-Id: Ic95395770392dad0631d43740e15add41092e332
Depends-On: I17d0693dd8a2cc5179bf6b41d5e58d8edbf812b9
"
openstack%2Fgovernance~master~I4ab6adaecb1309f059694871787137693740c172,openstack/governance,master,goal-remove-incubated-oslo-code,I4ab6adaecb1309f059694871787137693740c172,Acknowledge remove-incubated-oslo-code for Winstackers,MERGED,2016-11-17 06:32:45.000000000,2016-11-25 09:38:22.000000000,2016-11-25 09:38:22.000000000,7,1,1,398766,c2bff1512e15dfb30b67e6df9bc7e9b80ffec74e,18,8,3,1,8213,Claudiu Belu,claudiub,"Acknowledge remove-incubated-oslo-code for Winstackers

Change-Id: I4ab6adaecb1309f059694871787137693740c172
"
openstack%2Fgovernance~master~I2a21f006e061661b9ee89a1a7d1d94273609ade5,openstack/governance,master,goal-remove-incubated-oslo-code,I2a21f006e061661b9ee89a1a7d1d94273609ade5,Acknowledge remove-incubated-oslo-code for Zaqar,MERGED,2016-11-17 01:41:45.000000000,2016-11-25 09:37:32.000000000,2016-11-25 09:37:31.000000000,5,0,0,398683,7d3392c5e0224e071f2b4b170ab27eec21bf0543,13,6,2,1,6484,Feilong Wang,flwang,"Acknowledge remove-incubated-oslo-code for Zaqar

Change-Id: I2a21f006e061661b9ee89a1a7d1d94273609ade5
"
openstack%2Fgovernance~master~I6268eae6014f1f6069a16ffec4387629500902f5,openstack/governance,master,goal-remove-incubated-oslo-code,I6268eae6014f1f6069a16ffec4387629500902f5,Acknowledge remove-incubated-oslo-code for heat,MERGED,2016-11-17 00:56:31.000000000,2016-11-25 09:37:24.000000000,2016-11-25 09:37:24.000000000,7,0,0,398662,03ffe19b48567c4e9518f014760ea58585ea3519,12,6,1,1,8833,Rabi Mishra,rabi,"Acknowledge remove-incubated-oslo-code for heat

Change-Id: I6268eae6014f1f6069a16ffec4387629500902f5
"
openstack%2Fgovernance~master~Iaf9f9554d46c852c33460b9bb26f3fe890eee111,openstack/governance,master,goal-remove-incubated-oslo-code,Iaf9f9554d46c852c33460b9bb26f3fe890eee111,Acknowledge remove-incubated-oslo-code for kolla,MERGED,2016-11-16 16:56:47.000000000,2016-11-25 09:37:18.000000000,2016-11-25 09:37:18.000000000,7,0,2,398494,d3cf34c72e8d57b86ba97857594372dcd5de17d6,19,7,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Acknowledge remove-incubated-oslo-code for kolla

Change-Id: Iaf9f9554d46c852c33460b9bb26f3fe890eee111
"
openstack%2Fgovernance~master~Id683142ef24ba556668f3e60669c3ee1b295ef2a,openstack/governance,master,goal-remove-incubated-oslo-code,Id683142ef24ba556668f3e60669c3ee1b295ef2a,Add link to review that removed incubator code from ceilometerclient,MERGED,2016-11-16 16:45:03.000000000,2016-11-25 09:37:07.000000000,2016-11-25 09:37:07.000000000,2,0,0,398487,3e88386984e9584830fe36687ada5f41d87bc932,20,7,2,1,1669,Julien Danjou,jdanjou,"Add link to review that removed incubator code from ceilometerclient

Change-Id: Id683142ef24ba556668f3e60669c3ee1b295ef2a
"
openstack%2Fgovernance~master~I58d115ade42708a447ef3af7a30ca9f8ab58180e,openstack/governance,master,goal-remove-incubated-oslo-code,I58d115ade42708a447ef3af7a30ca9f8ab58180e,Remove-incubated completion artifact for searchlight,MERGED,2016-11-16 16:41:18.000000000,2016-11-25 09:37:02.000000000,2016-11-25 09:37:02.000000000,2,0,0,398480,a2b3844fbf7cc1bb3be507d1485bcf304f78a193,12,6,1,1,10063,Steve McLellan,sjmc7,"Remove-incubated completion artifact for searchlight

Change-Id: I58d115ade42708a447ef3af7a30ca9f8ab58180e
"
openstack%2Fgovernance~master~Iddae13d88dce799574bce8cdb1783ac175c8436b,openstack/governance,master,goal-remove-incubated-oslo-code,Iddae13d88dce799574bce8cdb1783ac175c8436b,Acknowledge remove-incubated-oslo-code for Swift,MERGED,2016-11-16 16:33:30.000000000,2016-11-25 09:36:56.000000000,2016-11-25 09:36:56.000000000,4,2,0,398467,ad66799d9438627e7a78a1783a50fd1796c4b3de,11,6,1,1,15343,Tim Burke,tburke,"Acknowledge remove-incubated-oslo-code for Swift

Change-Id: Iddae13d88dce799574bce8cdb1783ac175c8436b
"
openstack%2Fgovernance~master~I45a6d65d7924f82639b1087e36b8a6ded68bf476,openstack/governance,master,goal-remove-incubated-oslo-code,I45a6d65d7924f82639b1087e36b8a6ded68bf476,Acknowledge remove-incubated-oslo-code for OpenStack-Ansible,MERGED,2016-11-16 16:24:57.000000000,2016-11-25 09:36:50.000000000,2016-11-25 09:36:50.000000000,6,0,0,398460,0f3ee875f152842182a6a665e75ee58bec3492c5,12,6,1,1,2799,Andy McCrae,andrew-mccrae,"Acknowledge remove-incubated-oslo-code for OpenStack-Ansible

No work to be done for OpenStack-Ansible, explain this in the
remove-incubated-oslo-code goal for Ocata.

Change-Id: I45a6d65d7924f82639b1087e36b8a6ded68bf476
"
