id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~Ieb7849cadfa9a14423bea74fd280a52aeb406f0b,openstack/mistral,master,,Ieb7849cadfa9a14423bea74fd280a52aeb406f0b,Add SQLAlchemy in requirements.txt,MERGED,2014-01-10 10:06:17.000000000,2014-01-12 23:23:08.000000000,2014-01-12 23:23:08.000000000,1,0,0,65913,673b3976add4be0320de2685b9b4aba438e7acd2,7,4,1,1,8824,Sergey Murashov,SergeyMurashov,"Add SQLAlchemy in requirements.txt

Change-Id: Ieb7849cadfa9a14423bea74fd280a52aeb406f0b
"
openstack%2Foslo.messaging~master~I76bfa5b48bad4a70fbf06b74f4cc8234af6610c2,openstack/oslo.messaging,master,bug/1257293,I76bfa5b48bad4a70fbf06b74f4cc8234af6610c2,Fix duplicate topic messages for Qpid topology=2,MERGED,2014-01-03 10:44:18.000000000,2014-01-12 23:17:34.000000000,2014-01-12 23:17:34.000000000,6,3,2,64813,9ff4d9982354c06495dbabbc8fa8455de02a49cc,11,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Fix duplicate topic messages for Qpid topology=2

Manually applied ef406a21782134aeefb944f74b3f1a47d6169318 from
oslo-incubator to get the fix required for bug 1257293.

Copying the original commit message from oslo-incubator below.

""""""
When multiple RPC servers (consumers) are subscribed to the same RPC
topic, a single RPC request to that topic should be received by only
one of the consumers.  A bug in the QPID driver caused every consumer
to receive a copy of the RPC request.  This bug affects only Topology
version 2.  This patch will cause a single queue to be created for
each topic, and shared among all consumers of that topic.  This
results in each RPC request being received by only one consumer,
in turn across all the competing consumers.
""""""

Change-Id: I76bfa5b48bad4a70fbf06b74f4cc8234af6610c2
Closes-bug: #1257293.
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I883442c6e988e693ca6ab6841aaddd0d5b85a69c,openstack/openstack-manuals,stable/havana,bug/1263649,I883442c6e988e693ca6ab6841aaddd0d5b85a69c,Ensure bind_port in proxy server conf file matches service endpoint 8080,MERGED,2014-01-12 19:31:27.000000000,2014-01-12 22:06:54.000000000,2014-01-12 22:06:53.000000000,1,1,0,66214,e0814956d18a20cf3772624fd6b73386d3334597,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Ensure bind_port in proxy server conf file matches service endpoint 8080

backport:havana
Change-Id: I883442c6e988e693ca6ab6841aaddd0d5b85a69c
Closes-bug:1263649
(cherry picked from commit caf6c869c92fe590d530cecccc16417c2e7e7f7e)
"
openstack%2Fopenstack-manuals~master~Ib7c62aba69e978128584f5df91790265834be7fe,openstack/openstack-manuals,master,database-api,Ib7c62aba69e978128584f5df91790265834be7fe,Add database-api to review list,MERGED,2014-01-12 19:53:05.000000000,2014-01-12 22:06:30.000000000,2014-01-12 22:06:29.000000000,1,1,0,66218,a722547ef4ca3b41e7078955f771cb2e14f116db,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add database-api to review list

Add database-api to list of projects that are in the list of
all documentation repositories for review

Change-Id: Ib7c62aba69e978128584f5df91790265834be7fe
"
openstack%2Fheat~master~I2da66244760f782e774b332b07b08e526ce5a7ba,openstack/heat,master,bp/property-schema-conversion,I2da66244760f782e774b332b07b08e526ce5a7ba,Convert Server to new Schema format,MERGED,2013-12-12 15:53:12.000000000,2014-01-12 21:51:01.000000000,2014-01-12 21:51:00.000000000,273,210,14,61786,f574a01e9a26522ed3459faf2ad41dc7feb3a659,50,8,8,1,4257,Zane Bitter,zaneb,"Convert Server to new Schema format

blueprint property-schema-conversion

Change-Id: I2da66244760f782e774b332b07b08e526ce5a7ba
"
openstack%2Fapi-site~master~I507dcd4f13c6c5be528b74230bfc67e230e5bd44,openstack/api-site,master,misspellings,I507dcd4f13c6c5be528b74230bfc67e230e5bd44,Fix misspellings,MERGED,2014-01-10 15:42:42.000000000,2014-01-12 21:50:06.000000000,2014-01-12 21:50:06.000000000,42,43,0,65988,0844f2345c3637c0ebf4961f31456195afce08b1,6,3,1,8,6547,Andreas Jaeger,jaegerandi,"Fix misspellings

Fix spelling mistakes found by misspellings python package and
by ispell.

Change-Id: I507dcd4f13c6c5be528b74230bfc67e230e5bd44
"
openstack%2Fkeystone~master~I1125c72712203f1594ef245761dbfc25ed31eab2,openstack/keystone,master,not_flush,I1125c72712203f1594ef245761dbfc25ed31eab2,Don't need session.flush in context managed by session,MERGED,2014-01-07 12:54:15.000000000,2014-01-12 21:39:51.000000000,2014-01-12 21:39:51.000000000,0,36,0,65268,2f317347d2963cd79a4b45dca54186e8ef2d04b4,11,5,1,8,9796,ChangBo Guo,gcb,"Don't need session.flush in context managed by session

Within the scope of a single method, keeping all the reads and writes within
the context managed by a single session. In this way, the session's __exit__
handler will take care of calling flush() and commit() for you.
If using this approach, you should not explicitly call flush() or commit().
See http://docs.sqlalchemy.org/en/rel_0_7/orm/session.html#committing

Closes-Bug: #1258044
Change-Id: I1125c72712203f1594ef245761dbfc25ed31eab2
"
openstack%2Fcinder~master~I003959c3f7c7667124ef61911587012fd4e1d667,openstack/cinder,master,1268294,I003959c3f7c7667124ef61911587012fd4e1d667,Print driver exception on retype,MERGED,2014-01-12 13:44:01.000000000,2014-01-12 21:24:51.000000000,2014-01-12 21:24:51.000000000,5,4,0,66194,671cd61704551a5d1fd753bb890650edd6dcd152,6,3,1,1,4355,Avishay Traeger,avishay-il,"Print driver exception on retype

If the driver raises an exception, make sure it is printed. Also change
the logging level from info to error because an exception should not be
thrown under normal conditions.

Change-Id: I003959c3f7c7667124ef61911587012fd4e1d667
Closes-Bug: #1268294
"
openstack%2Fdesignate~master~Ief5b1f266ea2accb7a005885dc0e37253945a549,openstack/designate,master,oslo-update,Ief5b1f266ea2accb7a005885dc0e37253945a549,Update threadgroup,ABANDONED,2014-01-11 22:07:37.000000000,2014-01-12 21:18:14.000000000,,755,147,0,66141,ecbea415fad0d6fa2f5db901dc4f2a11dc3484d2,6,3,1,8,395,Endre Karlson,endre-karlson,"Update threadgroup

Change-Id: Ief5b1f266ea2accb7a005885dc0e37253945a549
"
openstack%2Fneutron~master~I868002643147ce6baace5671cffb38b4f5e66729,openstack/neutron,master,bug/1266537,I868002643147ce6baace5671cffb38b4f5e66729,Fix race condition on ml2 delete and update port methods,MERGED,2014-01-10 13:32:40.000000000,2014-01-12 20:49:58.000000000,2014-01-12 20:49:57.000000000,9,2,1,65951,d9bcd597c67900472709cd11604afe1616e0af4e,47,9,4,1,6072,Eugene Nikanorov,enikanorov,"Fix race condition on ml2 delete and update port methods

Synchronize access to ports table when deleting and updating
a port. Otherwise concurrent update/delete request for the same port
may cause neutron server to throw an exception and return
'500 Internal server error' for such requests.

Change-Id: I868002643147ce6baace5671cffb38b4f5e66729
Closes-Bug: #1266537
"
openstack%2Fkeystone~master~I890cf1ce89ce5946522f7891be71a3e58ecc1af3,openstack/keystone,master,sync-oslo-incubator-rpc,I890cf1ce89ce5946522f7891be71a3e58ecc1af3,Sync oslo-incubator rpc	module,MERGED,2013-12-20 17:02:03.000000000,2014-01-12 20:49:54.000000000,2014-01-12 20:49:54.000000000,17,531,0,63462,c4d0367d8c2c070f5bedada1c0e8eeadbb9dca48,21,4,2,7,8996,Florent Flament,florent,"Sync oslo-incubator rpc	module

Sync oslo-incubator rpc module with oslo-incubator commit
f8f6fd46b3b9264c21c0ee5547a4e8236cb257ac

Updates consist in using six.iteritem and fixing some typos.

Remove securemessage.py, which in not used anywhere, and dropped from
oslo-incubator since commit f88d59ab8a456e7d2d5a22fc5591491d2f85bdf4

$ python update.py --nodeps --base keystone --dest-dir ../keystone/ --modules rpc
$ git rm keystone/openstack/common/rpc/securemessage.py

Change-Id: I890cf1ce89ce5946522f7891be71a3e58ecc1af3
"
openstack%2Fnova~master~I2500e2db70b9c71fbed781d8f7b7c80eee45140f,openstack/nova,master,hack,I2500e2db70b9c71fbed781d8f7b7c80eee45140f,Cleanup the flake8 section of tox.ini,MERGED,2013-12-11 18:22:26.000000000,2014-01-12 20:49:24.000000000,2014-01-12 20:49:21.000000000,3,3,1,61528,00431f542fbbbdfaa91b3def3da5e704a01ae625,19,5,3,1,1849,Joe Gordon,jogo,"Cleanup the flake8 section of tox.ini

* Stop ignoring F403 as we have no cases of it anyway
* Cleanup the comments to make it clear what is ignored on purpose and
  what is ignored until we clean up the code.

Change-Id: I2500e2db70b9c71fbed781d8f7b7c80eee45140f
"
openstack%2Fapi-site~master~I1962e257029d0a75a80eb575e34c38b78da5872a,openstack/api-site,master,heat_fixes,I1962e257029d0a75a80eb575e34c38b78da5872a,orchestration: Add API docs for stack actions,MERGED,2014-01-10 15:03:26.000000000,2014-01-12 20:38:48.000000000,2014-01-12 20:38:48.000000000,76,9,0,65978,bbcf6312bbdceb6b8be6cea4cf0327f7efc8ce3b,9,4,2,4,4328,Steven Hardy,shardy,"orchestration: Add API docs for stack actions

Adds documentation for stack actions, currently we support two actions
suspend and resume, added to the API during the Havana cycle.

Change-Id: I1962e257029d0a75a80eb575e34c38b78da5872a
"
openstack%2Fdesignate~master~I26b54129697fc54436b8064f41a0b3903a1427a3,openstack/designate,master,master,I26b54129697fc54436b8064f41a0b3903a1427a3,Dummy / Test change,ABANDONED,2014-01-12 19:58:07.000000000,2014-01-12 20:19:23.000000000,,1,1,0,66219,19224ba82e06c95b608764e74280f61b10dc4dd9,11,2,1,1,741,Kiall Mac Innes,kiall,"Dummy / Test change

Change-Id: I26b54129697fc54436b8064f41a0b3903a1427a3
"
openstack%2Fopenstack-manuals~master~I8b7d83996c221d97caa17bb09d9d71a47b64bfa6,openstack/openstack-manuals,master,n-binding,I8b7d83996c221d97caa17bb09d9d71a47b64bfa6,Updates http://docs.openstack.org/developer (bindings),MERGED,2014-01-12 18:58:49.000000000,2014-01-12 20:12:39.000000000,2014-01-12 20:12:38.000000000,1,1,0,66213,f0fb4a5b2fd610c288d02ac448d1b8f5c6694bbd,6,3,1,1,7730,Sahid Orentino Ferdjaoui,sahid,"Updates http://docs.openstack.org/developer (bindings)

Updates the developer page to refer python-neutronclient
instead of python-quantumclient.

Change-Id: I8b7d83996c221d97caa17bb09d9d71a47b64bfa6
"
openstack%2Fopenstack-manuals~master~I2529f7a4a66c0e7442d675f65909579aba3a0ad6,openstack/openstack-manuals,master,bug/1263719,I2529f7a4a66c0e7442d675f65909579aba3a0ad6,Clarified example architectures,MERGED,2014-01-09 05:31:30.000000000,2014-01-12 19:30:10.000000000,2014-01-12 19:30:09.000000000,63,37,31,65621,420ed1d2198af31abe73d36cbb5a14ab72f6e3bb,23,7,4,1,9515,Matthew Kassawara,ionosphere80,"Clarified example architectures

I clarified the example architectures section to cover the two primary
architectures assumed throughout the installation guide. This patch
fixes the immediate issue of operators not understanding assumptions
made by the guide. A future patch for this bug will include improved
text and diagrams based on example architectures chosen for Icehouse.

Change-Id: I2529f7a4a66c0e7442d675f65909579aba3a0ad6
backport: havana
Partial-Bug: #1263719
"
openstack%2Fopenstack-manuals~master~If9da33e5bc0dd51f3b987e0469388fbc24c39ae0,openstack/openstack-manuals,master,icehouse1,If9da33e5bc0dd51f3b987e0469388fbc24c39ae0,Enhance app_support.xml for Icehouse,MERGED,2014-01-11 15:27:05.000000000,2014-01-12 19:28:41.000000000,2014-01-12 19:28:40.000000000,28,12,2,66126,a3aafc84a17990a0ddf99d28dcef51e7ac5e13f9,11,4,3,1,6547,Andreas Jaeger,jaegerandi,"Enhance app_support.xml for Icehouse

Add new incubated projects, remove extra space from ""Bugs"" link

Change-Id: If9da33e5bc0dd51f3b987e0469388fbc24c39ae0
"
openstack%2Fopenstack-manuals~master~I883442c6e988e693ca6ab6841aaddd0d5b85a69c,openstack/openstack-manuals,master,bug/1263649,I883442c6e988e693ca6ab6841aaddd0d5b85a69c,Ensure bind_port in proxy server conf file matches service endpoint 8080,MERGED,2014-01-12 14:30:53.000000000,2014-01-12 19:22:25.000000000,2014-01-12 19:22:24.000000000,1,1,0,66199,caf6c869c92fe590d530cecccc16417c2e7e7f7e,6,3,1,1,964,Anne Gentle,annegentle,"Ensure bind_port in proxy server conf file matches service endpoint 8080

backport:havana
Change-Id: I883442c6e988e693ca6ab6841aaddd0d5b85a69c
Closes-bug:1263649
"
openstack%2Fswift~master~Ic29b527cb71bf5903c2823844a1cf685ab6813dd,openstack/swift,master,bug/1267659,Ic29b527cb71bf5903c2823844a1cf685ab6813dd,Update account quota doc,MERGED,2014-01-10 07:17:01.000000000,2014-01-12 18:29:12.000000000,2014-01-12 18:29:12.000000000,7,0,0,65883,47fcc5fca2c5020b69f3c2c7f0a8032f6c77354a,10,4,1,1,6968,Christian Schwede,cschwede,"Update account quota doc

A note was added stating that the same limitations apply to
account quotas as for container quotas. An example on uploads
without a content-length headers was added.

Related-Bug: 1267659
Change-Id: Ic29b527cb71bf5903c2823844a1cf685ab6813dd
"
openstack%2Fkeystone~master~Ida6b38b8e41c73c67170e4ec43943e661f014629,openstack/keystone,master,bp/use-common-oslo-db-code,Ida6b38b8e41c73c67170e4ec43943e661f014629,Synchronized with oslo db and db.sqlalchemy,MERGED,2013-11-27 14:53:41.000000000,2014-01-12 18:29:04.000000000,2014-01-12 18:29:03.000000000,126,142,4,58786,a06de086fb2ecc059594e1c98141dbce9e7dcc3c,53,5,13,7,7536,Ilya Pekelny,I159,"Synchronized with oslo db and db.sqlalchemy

In most cases Oslo-incubator contains the most relevant code.
Furthermore in certain cases exists bugs which can be fixed by
synchronization with Oslo. Thus regular sync is required.

                        Changes from oslo-incubator
==============================================================================
8b2b0b7 Use hacking import_exceptions for gettextutils._
9bc593e Add docstring for exception handlers of session
855644a Removal of _REPOSITORY global variable.
ea6caf9 Remove string.lowercase usage
a33989e Remove eventlet tpool from common db.api
e40903b Database hook enabling traditional mode at MySQL
f2115a0 Replace xrange in for loop with range
c802fa6 SQLAlchemy error patterns improved
1c1f199 Remove unused import
6d0a6c3 Correct invalid docstrings
fb0e86a Use six.moves.configparser instead of ConfigParser
6603e8f Remove sqlalchemy-migrate 0.7.3 patching
97d8cf4 Remove lazy loading of database backend
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Synced from Oslo-Incubator commit: 517c4cc65969f93b4b758a568725a1625abfd24d

Change-Id: Ida6b38b8e41c73c67170e4ec43943e661f014629
"
openstack%2Fglance~master~Ie14b1fb2f554e12cf82512f1d84390619d35a886,openstack/glance,master,bp/vmware-datastore-storage-backend,Ie14b1fb2f554e12cf82512f1d84390619d35a886,Skip unconfigurable drivers for store initialization,MERGED,2013-12-28 09:09:55.000000000,2014-01-12 18:23:11.000000000,2014-01-12 18:23:11.000000000,19,1,9,64328,053b468326e2de6ffecbe77b78cb6a33220f9dec,38,9,3,2,6549,Zhi Yan Liu,lzy-dev,"Skip unconfigurable drivers for store initialization

All enabled/known store drivers are currently initialized and configured
by Glance when API daemon startup, and the driver(s) which could not be
configured correctly fail are not skipped. This patch explicitly skips
the stores with bad configuration and logs the same.

Change-Id: Ie14b1fb2f554e12cf82512f1d84390619d35a886
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Fkeystone~master~I4229b950fe3dc7e575f921f2b63c4462ed459108,openstack/keystone,master,test_use_cleanup,I4229b950fe3dc7e575f921f2b63c4462ed459108,Cleanup test_associate_project_endpoint_extension,MERGED,2014-01-03 17:20:30.000000000,2014-01-12 18:23:03.000000000,2014-01-12 18:23:02.000000000,1,3,0,64865,a6bfa3f79873f9225df43f612bbbf5946d9fa7dc,27,4,2,1,6486,Brant Knudson,blk-u,"Cleanup test_associate_project_endpoint_extension

This moves the addCleanup closer to where it's required and
takes care of a TODO. Turns out that cleanup up self.conf_files
is required.

Change-Id: I4229b950fe3dc7e575f921f2b63c4462ed459108
"
openstack%2Fkeystone~master~I937cd5d337db5d2296dd9238685803bbba3391b3,openstack/keystone,master,log_import_consistent,I937cd5d337db5d2296dd9238685803bbba3391b3,Make common log import consistent,MERGED,2013-12-21 07:39:29.000000000,2014-01-12 18:18:32.000000000,2014-01-12 18:18:31.000000000,92,93,3,63574,559ba206d4e73d8011ec4093a41cbabf5a70b99f,25,7,3,44,2903,Morgan Fainberg,mdrnstm,"Make common log import consistent

Across the project, make the common log import consistent.

Change-Id: I937cd5d337db5d2296dd9238685803bbba3391b3
"
openstack%2Fhorizon~master~Ifef08b8975280f4e621ba8eebec9d405e1e870a2,openstack/horizon,master,bp/block-rbac,Ifef08b8975280f4e621ba8eebec9d405e1e870a2,adding policy checks for cinder,MERGED,2013-10-09 22:41:21.000000000,2014-01-12 18:18:29.000000000,2014-01-12 18:18:29.000000000,153,7,28,50773,985bd7390d0df59019732c1bd52c5642deee4465,55,9,7,8,5623,David Lyle,david-lyle,"adding policy checks for cinder

Adding cinder policy rules file for policy checks. Implementing
rule checks as well. Some cinder API calls actually hit nova, so
adding those calls as well.

Also a couple of improvements to the Horizon policy engine. First,
now providing the token scope project_id and user_id as targets by
default, unless otherwise specified.  Most service policy rules
check on or both of these.  Second, checking to see if rule exists,
before attempting enforcement.  If the rule does not exist, using
the default rule for that service.  This now matches what the
service policy engines do.

Implements: blueprint block-rbac

Change-Id: Ifef08b8975280f4e621ba8eebec9d405e1e870a2
"
openstack%2Fnova~master~Iae1bff0e853e1dc597ebdca07efeb477b105469e,openstack/nova,master,bp/nova-api-validation-fw,Iae1bff0e853e1dc597ebdca07efeb477b105469e,Add API schema for v3 agents API,MERGED,2013-12-03 04:44:58.000000000,2014-01-12 16:54:20.000000000,2014-01-12 16:54:17.000000000,132,76,7,59616,eb36b4175c5554e9bf22f9762b6fdcfaa98b4ec3,25,10,2,3,6167,Ken'ichi Ohmichi,oomichi,"Add API schema for v3 agents API

By defining the API schema, it is possible to separate the validation
code from the API method. The API method can be more simple.
In addition, a response of API validation error can be consistent for
the whole Nova API.

Partially implements blueprint nova-api-validation-fw

Change-Id: Iae1bff0e853e1dc597ebdca07efeb477b105469e
"
