id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~Ie33e2636be97a09f27e519be185382be82fa19f2,openstack/governance,master,lint-yaml-files,Ie33e2636be97a09f27e519be185382be82fa19f2,Lint YAML files,MERGED,2016-01-24 18:29:39.000000000,2016-02-24 13:35:07.000000000,2016-02-24 13:35:07.000000000,138,135,2,271810,47c32a7f361857a6fff1f3812da762275ecbf0cd,19,5,4,3,12561,Adrien Vergé,adrien.verge,"Lint YAML files

Currently most OpenStack code is linted, but YAML files are not.
This patch enables linting in tox tests using the yamllint tool [1].

It also corrects some indentation misalignments and a line longer
than 80 chars; the new CI test will prevent new errors from coming in.

[1]: http://yamllint.readthedocs.org/

Change-Id: Ie33e2636be97a09f27e519be185382be82fa19f2
"
openstack%2Fmurano~master~I0dcb0a4202a0d375d134ec3c73a1147f408a9fd3,openstack/murano,master,doc-multi-region,I0dcb0a4202a0d375d134ec3c73a1147f408a9fd3,[Murano Docs] Multi-region support,MERGED,2016-02-18 13:52:56.000000000,2016-02-24 13:33:12.000000000,2016-02-24 13:33:12.000000000,72,0,10,281870,6521062a95092f6b2e0b9c219bfc9d4c3eb634d1,28,4,5,1,13323,Tetiana Lashchova,tlashchova,"[Murano Docs] Multi-region support

Change-Id: I0dcb0a4202a0d375d134ec3c73a1147f408a9fd3
"
openstack%2Fheat~master~Iaae3305b3844be8c20c0652f544abe6a4844fe00,openstack/heat,master,bug/1529058,Iaae3305b3844be8c20c0652f544abe6a4844fe00,Disable CeilometerAlarmTest.test_alarm,MERGED,2015-12-24 11:07:31.000000000,2016-02-24 13:30:26.000000000,2015-12-24 13:02:46.000000000,1,1,0,261272,7ae4b3212d04728079ff7882d84a6a6c0318de6c,7,2,1,1,8833,Rabi Mishra,rabi,"Disable CeilometerAlarmTest.test_alarm

Gate seems to be broken due to some recent change. Possibly
https://review.openstack.org/#/c/254755/. Disabling the test
till it's sorted.

Change-Id: Iaae3305b3844be8c20c0652f544abe6a4844fe00
Partial-Bug: #1529058
"
openstack%2Fheat~master~Ibbd363dc1d2e56fda98a5bd158a403c2f0941e85,openstack/heat,master,bug/1529058,Ibbd363dc1d2e56fda98a5bd158a403c2f0941e85,Pass domain id to ceilometer client,MERGED,2015-12-29 05:03:42.000000000,2016-02-24 13:29:47.000000000,2016-01-04 13:11:05.000000000,2,0,4,262129,5eec4c080f5a4dd7fc81eaeba9a734427c789255,30,8,4,1,8833,Rabi Mishra,rabi,"Pass domain id to ceilometer client

Pass user/project domain id as `user_domain_id/project_domain_id`
to ceilometer client.

Change-Id: Ibbd363dc1d2e56fda98a5bd158a403c2f0941e85
Co-Authored-By: huangtianhua <huangtianhua@huawei.com>
Closes-Bug: #1529058
"
openstack%2Fmagnum~master~I8761d7c2b1e2bb2d17b275d5e49a0f219242f357,openstack/magnum,master,bug/1548634,I8761d7c2b1e2bb2d17b275d5e49a0f219242f357,Change SERVICE_TENANT_NAME to SERVICE_PROJECT_NAME,ABANDONED,2016-02-23 18:10:54.000000000,2016-02-24 13:28:35.000000000,,2,2,3,283732,194dc1a1a9359186f72c61b909ea540be7e92632,9,6,1,1,18498,Corey O'Brien,coreypobrien,"Change SERVICE_TENANT_NAME to SERVICE_PROJECT_NAME

Devstack is converting from TENANT to PROJECT[1]. This patch changes
SERVICE_TENANT_NAME to SERVICE_PROJECT_NAME in the devstack plugin to
match.

[1] https://review.openstack.org/#/c/281779/

Change-Id: I8761d7c2b1e2bb2d17b275d5e49a0f219242f357
Closes-Bug: #1548634
"
openstack%2Foslo.service~master~I88029518e625d0fc6de308259ee0ae524befa7e1,openstack/oslo.service,master,,I88029518e625d0fc6de308259ee0ae524befa7e1,Warn about reload_config_files,ABANDONED,2016-02-24 11:29:43.000000000,2016-02-24 13:24:27.000000000,,6,4,1,284077,2843d08f60937485320b438dcd8ee5c94094aa8a,4,2,1,1,8688,Alexis Lee,lxsli,"Warn about reload_config_files

Plus a couple of other small doc/style fixes I noticed while tracing
this work.

Change-Id: I88029518e625d0fc6de308259ee0ae524befa7e1
"
openstack%2Fheat~master~Id471640b874031c19b6259e0ab2e185b374318f0,openstack/heat,master,hide-shared-firewal,Id471640b874031c19b6259e0ab2e185b374318f0,Mark shared property in Firewall unsupported,MERGED,2016-01-28 12:53:32.000000000,2016-02-24 13:20:56.000000000,2016-02-24 13:20:56.000000000,22,3,2,273512,2d8d3d21d353f4245241e8071bee5b02622c904f,24,4,2,2,13009,Peter Razumovsky,prazumovsky,"Mark shared property in Firewall unsupported

Currently shared property is removed from neutron
firewall resource, so need to mark property shared
and attribute shared from heat resource plugin unsupported.
This change is due to [1] and [2].

[1] https://bugs.launchpad.net/neutron/+bug/1465440
[2] https://review.openstack.org/#/c/194652/

Change-Id: Id471640b874031c19b6259e0ab2e185b374318f0
Closes-bug: #1537677
"
openstack%2Fkarbor~master~Ic97284698ffdaa80d892dcaff29ec3c45c36e08c,openstack/karbor,master,bug/1541251,Ic97284698ffdaa80d892dcaff29ec3c45c36e08c,Implement versioned object of scheduled_operation_states table,MERGED,2016-02-04 02:46:18.000000000,2016-02-24 13:12:29.000000000,2016-02-24 13:12:29.000000000,158,1,2,276019,b8ad24586979a103b41eddbfad34e0f07b2d0c29,27,6,7,4,18266,zengchen,zengchen,"Implement versioned object of scheduled_operation_states table

Change-Id: Ic97284698ffdaa80d892dcaff29ec3c45c36e08c
Closes-Bug: #1541251
"
openstack%2Fkarbor~master~Ia838ff7171fdbc098609e393990ab713bf430994,openstack/karbor,master,bug/1546403,Ia838ff7171fdbc098609e393990ab713bf430994,Implement versioned object of scheduled_operation_log table,MERGED,2016-02-17 07:05:20.000000000,2016-02-24 13:11:42.000000000,2016-02-24 13:11:42.000000000,176,4,8,281079,88febb2abf2bec90181e6b4f930a70d429749321,21,6,5,6,18266,zengchen,zengchen,"Implement versioned object of scheduled_operation_log table

Change-Id: Ia838ff7171fdbc098609e393990ab713bf430994
Closes-Bug: #1546403
"
openstack%2Fopenstack-ansible~kilo~I59b17bb26cbe76544bd4509414dac18fbaf188af,openstack/openstack-ansible,kilo,gatetest-278343,I59b17bb26cbe76544bd4509414dac18fbaf188af,[WIP] [DO NOT MERGE] testing review 278343,ABANDONED,2016-02-11 11:09:48.000000000,2016-02-24 13:05:13.000000000,,1,1,0,278981,a9d8ccd3cefac47216a4024de42e2c3fd3314679,14,3,6,1,425,Darren Birkett,darren-birkett,"[WIP] [DO NOT MERGE] testing review 278343

By default, the gate does not do a repo-clone-mirror, but instead does
a repo-build every time.

In order to test review 278343, this review changes run-playbooks.sh to
do a repo-clone-mirror instead. This review should not be merged, but
will be deleted if/when review 278343 is accepted.

Change-Id: I59b17bb26cbe76544bd4509414dac18fbaf188af
"
openstack%2Fapi-site~master~I640ce5d5a8349f6cd96ec2461e5d0556755ef761,openstack/api-site,master,fix-compute-api-ref,I640ce5d5a8349f6cd96ec2461e5d0556755ef761,Add show command for os-quota-sets,MERGED,2016-02-16 11:12:25.000000000,2016-02-24 13:05:08.000000000,2016-02-24 13:05:08.000000000,48,0,0,280609,e0070b02ac92e741b5aacf9f9175ffeacee0d039,8,3,1,2,6062,jichenjc,jichenjc,"Add show command for os-quota-sets

show is a valid command and valid path for os-quota-sets
we missed it now and this patch added it.

Change-Id: I640ce5d5a8349f6cd96ec2461e5d0556755ef761
Partial-Bug: #1515222
"
openstack%2Fnetworking-bagpipe~master~I3958bc221e2b106571ed9e3727510ed055f228db,openstack/networking-bagpipe,master,openstack/requirements,I3958bc221e2b106571ed9e3727510ed055f228db,Updated from global requirements,MERGED,2016-02-24 08:33:19.000000000,2016-02-24 13:01:17.000000000,2016-02-24 13:01:17.000000000,1,1,0,283989,18e609d8d3fb635d2f31febb17289ff030f0adaf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3958bc221e2b106571ed9e3727510ed055f228db
"
openstack%2Fheat~master~I65284d3d796b7c746bbdb0e2fde1dcb35c13f568,openstack/heat,master,,I65284d3d796b7c746bbdb0e2fde1dcb35c13f568,Stop using first_address Hidden attribute in tests,MERGED,2016-01-28 13:25:01.000000000,2016-02-24 12:55:49.000000000,2016-02-24 12:55:48.000000000,4,9,1,273529,dc452351eaf45434e4b54e384a3e1f16e7394f30,17,11,3,3,6577,Sergey Kraynev,skraynev,"Stop using first_address Hidden attribute in tests

first_address attribute was hidden, so we should not demonstrate using
of it in our unittests.

Change-Id: I65284d3d796b7c746bbdb0e2fde1dcb35c13f568
"
openstack%2Fpython-neutronclient~master~I873ef7d5e283ee70f1548f040f1c1d9a675c7159,openstack/python-neutronclient,master,bug/1548974,I873ef7d5e283ee70f1548f040f1c1d9a675c7159,Use instanceof instead of type,MERGED,2016-02-23 20:07:13.000000000,2016-02-24 12:51:09.000000000,2016-02-24 12:51:09.000000000,3,3,0,283774,0dd54a08c63195046eede744b2d7051eaafae5fc,10,6,1,2,17211,Brandon Palm,bapalm,"Use instanceof instead of type

Adjusted conditional statements to use instanceof when
comparing variables. Instanceof supports inheritance type
checking better than type.

Change-Id: I873ef7d5e283ee70f1548f040f1c1d9a675c7159
Closes-Bug: 1548974
"
openstack%2Feslint-config-openstack~master~Ia3ceadfb931f21c4615ef1b0882f8e67bc298af2,openstack/eslint-config-openstack,master,,Ia3ceadfb931f21c4615ef1b0882f8e67bc298af2,1.2.4,MERGED,2016-02-24 12:43:08.000000000,2016-02-24 12:50:59.000000000,2016-02-24 12:50:59.000000000,1,1,0,284113,9f4fcab83874420cd4e2d757601c9faea2aef102,6,2,1,1,9717,Michael Krotscheck,krotscheck,"1.2.4

Change-Id: Ia3ceadfb931f21c4615ef1b0882f8e67bc298af2
"
openstack%2Fshotgun~master~I504dcfffed0f88c57aa9f1956abd173eb39d7262,openstack/shotgun,master,bug/1548541,I504dcfffed0f88c57aa9f1956abd173eb39d7262,Add an empty line separator to the shotgun2 report,MERGED,2016-02-22 22:49:40.000000000,2016-02-24 12:50:13.000000000,2016-02-24 12:50:13.000000000,1,0,1,283294,7256484e5ce3bd888cad3131968474f755ffa940,14,7,3,1,14200,Maksim Malchuk,mmalchuk,"Add an empty line separator to the shotgun2 report

Sometimes is hard to read shotgun2 report, especially when one of
the packages doesn't contain the changelog. This commit adds an
empty line separator in the report output.

Change-Id: I504dcfffed0f88c57aa9f1956abd173eb39d7262
Closes-Bug: #1548541
"
openstack%2Fopenstack-ansible~kilo~Ic7a9d9992a88fcd93bd7c19fb7f5c907a7299b07,openstack/openstack-ansible,kilo,bug/1545505,Ic7a9d9992a88fcd93bd7c19fb7f5c907a7299b07,Pin wheel version in repo_server role,MERGED,2016-02-22 11:25:50.000000000,2016-02-24 12:38:01.000000000,2016-02-24 12:38:01.000000000,1,1,0,283039,81f45653fa6bba4bc63fc44785b422b44f321a17,14,6,2,1,7307,Matt Thompson,mattt416,"Pin wheel version in repo_server role

Currently, wheel 0.29.0 is being pulled in and this is building some
wheels that cannot be installed.  For example,
cffi-1.5.2-cp27-cp27mu-linux_x86_64.whl is being built but pip will
not install this.  Previously, when using 0.26.0, we were building
cffi-1.5.2-cp27-none-linux_x86_64.whl.

After chatting in #pypa, it was recommended to either downgrade wheel,
or upgrade pip >= 8.

Change-Id: Ic7a9d9992a88fcd93bd7c19fb7f5c907a7299b07
Closes-Bug: #1545505
"
openstack%2Fdragonflow~master~I78db4681ee6d27ab10502d03f85e25e6cdf2064c,openstack/dragonflow,master,oshidoshi,I78db4681ee6d27ab10502d03f85e25e6cdf2064c,Add new Dragonflow logo with banner,MERGED,2016-02-24 07:20:54.000000000,2016-02-24 12:36:17.000000000,2016-02-24 12:36:17.000000000,0,0,0,283967,aec61b5bb12a0733b87986db11f77321ec28c855,7,3,1,1,13070,Eran Gampel,Gampel,"Add new Dragonflow logo with banner

Thanks Oshidoshi for the art
Change-Id: I78db4681ee6d27ab10502d03f85e25e6cdf2064c
"
openstack%2Fcinder~master~I74d300ba26a08b6f423f5ed3e13495b73cfbbd52,openstack/cinder,master,bug/1536248,I74d300ba26a08b6f423f5ed3e13495b73cfbbd52,[LVM] Restore target config during ensure_export,MERGED,2016-01-22 16:41:08.000000000,2016-02-24 12:34:47.000000000,2016-02-22 02:59:09.000000000,92,11,5,271424,5cec4056eb061004b400c1dc5b946bf890b4bab0,242,50,7,4,10115,Mitsuhiro Tanino,mtanino,"[LVM] Restore target config during ensure_export

If server crash or reboot happened, LIO target configuration
will be initialized after boot up a server. Currently, Cinder
has a functionality to save LIO target configuration to save
file at several checkpoint.

If LIO target service is configured properly, LIO target
configuration is restored by this service during boot up
a server, but if not, existing in-use volumes would become
inconsistent status after c-vol service starts.

If there is no iSCSI target configuration during
ensure_export, LIO dirver should restore the saved
configuration file to avoid the problem.

Closes-Bug: #1536248
Change-Id: I74d300ba26a08b6f423f5ed3e13495b73cfbbd52
"
openstack%2Ffuel-qa~master~I3569d1e96bebdefe2564af9c35a46037fc5a59bd,openstack/fuel-qa,master,bug/1542314,I3569d1e96bebdefe2564af9c35a46037fc5a59bd,Remove Murano from services,ABANDONED,2016-02-15 15:19:45.000000000,2016-02-24 12:32:22.000000000,,13,1,1,280282,8c44f4cd1dcaccf10eb8b709d543d021d319df20,43,9,6,3,16106,Alexandr Kostrikov,akostrikov,"Remove Murano from services

As Murano will be added as a plugin,
we are removing it from deployment
on multiple services.

Change-Id: I3569d1e96bebdefe2564af9c35a46037fc5a59bd
Closes-bug: #1542314
Partial-bug: #1546080
"
openstack%2Foslo.db~master~I752c1dd7fe7e2a479b06ab96ad85be4e4a6f5b45,openstack/oslo.db,master,retry_interval-types,I752c1dd7fe7e2a479b06ab96ad85be4e4a6f5b45,Clarify the types for retry_interval args of wrap_db_retry,MERGED,2016-02-19 03:49:31.000000000,2016-02-24 12:21:49.000000000,2016-02-24 12:21:48.000000000,4,3,0,282156,15a05b33f19c95d515570828a7cb7d444df8713f,8,4,1,1,6524,Henry Gessau,gessau,"Clarify the types for retry_interval args of wrap_db_retry

The retry_interval and max_retry_interval can be floats, and
inc_retry_interval is a bool.

This change has no functional impact.

Change-Id: I752c1dd7fe7e2a479b06ab96ad85be4e4a6f5b45
"
openstack%2Fos-win~master~I779785a02d65ff7e57c1ac41d2de90c7b4b619d7,openstack/os-win,master,direct_queries,I779785a02d65ff7e57c1ac41d2de90c7b4b619d7,Replace associators with direct queries,MERGED,2016-02-02 16:02:29.000000000,2016-02-24 12:21:42.000000000,2016-02-24 12:21:42.000000000,491,372,43,275292,e7e9b0a16d5859d9fb8260b8306a9c7d287b45e0,55,6,13,11,17019,Alin Balutoiu,abalutoiu,"Replace associators with direct queries

Using associators to retrieve different associated classes is a
time expensive operation. The associators can be replaced by
direct queries which improve the performance by decreasing the
time needed to wait to retrieve the associated classes.

Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>

Change-Id: I779785a02d65ff7e57c1ac41d2de90c7b4b619d7
"
openstack%2Fmurano~master~I60e1863c73c115769548ecb80fc74346ad27720e,openstack/murano,master,refactoring,I60e1863c73c115769548ecb80fc74346ad27720e,Removes unnecessary import,MERGED,2016-02-23 01:06:50.000000000,2016-02-24 12:21:36.000000000,2016-02-24 12:21:35.000000000,0,1,0,283338,0979d150bcd42f3d1d3d70830326995b6ba97829,17,6,1,1,7226,Stan Lagun,istalker2,"Removes unnecessary import

Change-Id: I60e1863c73c115769548ecb80fc74346ad27720e
"
openstack%2Fhorizon~master~I2a37fa64db50bd7b68a15027ef4a93d4c9d16a75,openstack/horizon,master,bp/angularize-images-table,I2a37fa64db50bd7b68a15027ef4a93d4c9d16a75,Increase Create Volume Step Coverage NG Images,MERGED,2016-02-20 15:05:33.000000000,2016-02-24 12:21:16.000000000,2016-02-24 12:21:16.000000000,57,1,0,282687,51f68adf28b9367cdeee6d6565f3642e0a628e28,10,6,1,2,7665,Travis Tripp,travis.tripp,"Increase Create Volume Step Coverage NG Images

Karma showed a missing else condition for a branch. This adds
else coverage.

Change-Id: I2a37fa64db50bd7b68a15027ef4a93d4c9d16a75
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fos-win~master~Iae51f686736d65fddf01dd76ac136d4dabd00e66,openstack/os-win,master,bp/hyper-v-nvgre,Iae51f686736d65fddf01dd76ac136d4dabd00e66,Adds NVGRE related utils (part 2),MERGED,2016-02-18 15:18:06.000000000,2016-02-24 12:13:13.000000000,2016-02-24 12:13:13.000000000,449,0,6,281905,37aeaecdf531134f974242b97cdf6b5653fc7477,24,5,6,4,8213,Claudiu Belu,claudiub,"Adds NVGRE related utils (part 2)

Hyper-V Network Virtualization (HNV) was first introduced in Windows
Hyper-V / Server 2012 and has the purpose of enabling the virtualization
of Layer 2 and Layer 3 networking models. One of the HNV configuration
approches is called NVGRE (Network Virtualization through GRE).

Adds NVGRE related Utils.

Change-Id: Iae51f686736d65fddf01dd76ac136d4dabd00e66
Implements: blueprint hyper-v-nvgre
Partially-Implements: blueprint add-os-win-modules
"
openstack%2Fcookbook-openstack-compute~master~Ia1785dc4ed7df88d0457e640fa0a668baccf12d5,openstack/cookbook-openstack-compute,master,bp/cookbook-refactoring,Ia1785dc4ed7df88d0457e640fa0a668baccf12d5,invert the order of endpoint and bind_service attributes,MERGED,2016-02-16 08:41:46.000000000,2016-02-24 12:07:15.000000000,2016-02-24 12:07:15.000000000,59,63,0,280548,5ce7ba9ca00552f031727a9e46d6b0fe509bd598,18,4,2,4,19193,Christoph Albers,calbers,"invert the order of endpoint and bind_service attributes

* endpoint type (admin, internal, public) and service (identitiy, network etc.)
  was switched during refactoring, this patch reverts this unintended switching
* edited bind_service service type from public,internal,admin to 'all'
  for default binding to just one service

Change-Id: Ia1785dc4ed7df88d0457e640fa0a668baccf12d5
Depends-On: I4f97b659361dabd7fac216305d2aad2f1bb98f51
Depends-On: I9bf230ba53d23ce11a32acaea2410572eaeb6123
Depends-On: Iec485deaf415e4187a323435cce2b6bbadfc5d42
Depends-On: Ia5bddfc5e2fd77cd6e9e855c680b079f78fc1c3f
"
openstack%2Fcookbook-openstack-block-storage~master~I4d28b1b2489419c1f033dfcda0effa5a53c537c3,openstack/cookbook-openstack-block-storage,master,bp/cookbook-refactoring,I4d28b1b2489419c1f033dfcda0effa5a53c537c3,invert the order of endpoint and bind_service attributes,MERGED,2016-02-12 18:01:00.000000000,2016-02-24 12:03:44.000000000,2016-02-24 12:03:44.000000000,10,11,0,279708,0d6cffad4eb92476df3fa75057f0f3e4c7708720,13,4,3,3,19193,Christoph Albers,calbers,"invert the order of endpoint and bind_service attributes

* endpoint type (admin, internal, public) and service (identitiy, network etc.)
  was switched during refactoring, this patch reverts this unintended switching
* edited bind_service service type from public,internal,admin to 'all'
  for default binding to just one service

Change-Id: I4d28b1b2489419c1f033dfcda0effa5a53c537c3
Depends-On: Iec485deaf415e4187a323435cce2b6bbadfc5d42
Depends-On: Ia5bddfc5e2fd77cd6e9e855c680b079f78fc1c3f
Depends-On: I4f97b659361dabd7fac216305d2aad2f1bb98f51
"
