id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~stable%2Fpike~Idc09b204df78eab499f3347e65a439bbf6980346,openstack/rpm-packaging,stable/pike,stable-pike,Idc09b204df78eab499f3347e65a439bbf6980346,python-cinderclient: Update to 3.1.1,MERGED,2019-03-06 07:53:40.000000000,2019-03-06 10:09:18.000000000,2019-03-06 10:09:18.000000000,1,1,0,641269,c82b8cac87a9d29d1b2cdfebcf33359a2a6730c0,9,5,1,1,7102,Thomas Bechtold,toabctl,"python-cinderclient: Update to 3.1.1

Change-Id: Idc09b204df78eab499f3347e65a439bbf6980346
"
openstack%2Fmanila~master~I85d3fe896ee95c52c3da55aedba8f4d72d0c299e,openstack/manila,master,pylint,I85d3fe896ee95c52c3da55aedba8f4d72d0c299e,[pylint] Run pylint separately for code and tests,MERGED,2019-02-20 04:30:21.000000000,2019-03-06 10:07:23.000000000,2019-03-05 22:12:38.000000000,24,10,4,638075,10bd807423dfd7e8bb73b114de8c606047846c66,32,17,2,2,16643,Goutham Pacha Ravi,gouthamr,"[pylint] Run pylint separately for code and tests

We use the mock library in our
unit tests which assigns mocked objects with
members at run time. This causes pylint to flag
""no-member"" errors. We also test return values
on methods which return None explicitly, or
implicitly, this upsets pylint.

pylint is quite inflexible in the way it handles
ignores in code. We can add ignore statements all
over the test code, but that is quite infeasible.

So, this change lets us run pylint separately
for code and test modules. When running tests,
it adjusts the disabled pylint checks.

Change-Id: I85d3fe896ee95c52c3da55aedba8f4d72d0c299e
"
openstack%2Fkeystone~master~I618c0d263d4c0f497aef59f24215b60169948ea9,openstack/keystone,master,drop-py35,I618c0d263d4c0f497aef59f24215b60169948ea9,Drop py35 jobs,MERGED,2019-02-28 05:00:12.000000000,2019-03-06 09:54:26.000000000,2019-03-06 09:54:26.000000000,3,3,1,639909,a022e2730799f3f6c0c48540b647259ce87dd806,22,5,4,3,27621,Vishakha Agarwal,Vishakha,"Drop py35 jobs

Python 3.5 was the target runtime for the Rocky release.
The current target py3 runtime for Stein is Python 3.6,
so there is no reason to keep testing against the older
version.

https://governance.openstack.org/tc/reference/runtimes/stein.html#python-runtime-for-stein

Change-Id: I618c0d263d4c0f497aef59f24215b60169948ea9
"
openstack%2Ftripleo-docs~master~I098ec1cb840ea8ac30c6abccce7625fe0ee6047f,openstack/tripleo-docs,master,upgrades-fix,I098ec1cb840ea8ac30c6abccce7625fe0ee6047f,Update FFU docs reference to actual docs,MERGED,2019-03-05 10:22:47.000000000,2019-03-06 09:46:53.000000000,2019-03-06 09:46:53.000000000,3,2,1,640974,4fe6d68331668a98be030b8b8c65c0a9017eeacb,11,4,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Update FFU docs reference to actual docs

It used to point at the patch introducing the docs.

Related-Bug: #1804642
Change-Id: I098ec1cb840ea8ac30c6abccce7625fe0ee6047f
"
openstack%2Fmagnum~master~I2d4cf54631c8ed3a9eb30b3e6c8e1af0007e23d5,openstack/magnum,master,fix-exit,I2d4cf54631c8ed3a9eb30b3e6c8e1af0007e23d5,Do not exit in the enable-helm-tiller script,MERGED,2019-02-28 00:50:30.000000000,2019-03-06 09:46:49.000000000,2019-03-06 09:46:49.000000000,45,44,0,639873,36955360851f62e588cce982278aee3849224f62,22,6,3,1,6732,Lingxian Kong,kong,"Do not exit in the enable-helm-tiller script

The scripts included in the Heat kube_cluster_config resource should not exit
if the particular step is skipped.

Change-Id: I2d4cf54631c8ed3a9eb30b3e6c8e1af0007e23d5
Story: #2005109
Task: #29743
"
openstack%2Fdesignate~master~Ia9534b2e8615410519cf5f9792c35aa78692ff2c,openstack/designate,master,default-worker,Ia9534b2e8615410519cf5f9792c35aa78692ff2c,Enable worker by default,ABANDONED,2019-03-01 14:35:48.000000000,2019-03-06 09:35:57.000000000,,18,19,0,640383,5217d39144d48e9048bb01f5076c29de371c6344,8,3,2,3,13252,Dr. Jens Harbott,jrosenboom,"Enable worker by default

We want to remove the [service:worker]enabled option[0], for this we
need to make it True by default first. Adapt setting up options in
devstack and amend unit tests accordingly.

Also drop some code that has been commented out for years.

[0] I4c0f82b42a4b18ece2e59de8007c527f986ac071

Change-Id: Ia9534b2e8615410519cf5f9792c35aa78692ff2c
"
openstack%2Fmasakari~master~Iea2769bce4ceaea34d6d52e97c7e29cb8606ca71,openstack/masakari,master,functional_tests_for_host,Iea2769bce4ceaea34d6d52e97c7e29cb8606ca71,Functional tests for host APIs,MERGED,2019-03-04 13:07:47.000000000,2019-03-06 09:25:56.000000000,2019-03-06 09:25:56.000000000,168,0,4,640757,1b047783085579a7ce1ec04ee3728dff6b7a173e,14,4,2,1,29238,jayashri bidwe,jayashrib,"Functional tests for host APIs

This patch adds functional tests to check the behaviour
of host APIs.

Change-Id: Iea2769bce4ceaea34d6d52e97c7e29cb8606ca71
"
openstack%2Fpuppet-sahara~master~I1571576dc4c1958c5d1ed9cd7cc594d8a0daa005,openstack/puppet-sahara,master,,I1571576dc4c1958c5d1ed9cd7cc594d8a0daa005,Add log_file parameter,MERGED,2019-03-06 04:02:30.000000000,2019-03-06 09:18:06.000000000,2019-03-06 09:18:06.000000000,13,0,0,641195,312338f9c9390e412d40f580dc7da25972b60060,7,3,1,3,26721,Rocky,Rocky,"Add log_file parameter

Change-Id: I1571576dc4c1958c5d1ed9cd7cc594d8a0daa005
"
openstack%2Fkolla~master~I19000564445254ba4d168f24deef6a901391d2e2,openstack/kolla,master,x11-library-cleanup,I19000564445254ba4d168f24deef6a901391d2e2,drop some of the xll related packages,MERGED,2019-03-01 00:12:54.000000000,2019-03-06 09:16:41.000000000,2019-03-06 09:16:40.000000000,0,12,1,640228,5e1ac34c68488ea76cece7fc05370919278c8edf,16,7,2,1,16282,YaZug,yazug,"drop some of the xll related packages

these are containers, we should not have X11 display libraries
installed in base containers.  If they are being pulled in via
packages those chains of dependencies should be looked at closely
and pruned as they have no real use on container images.

Change-Id: I19000564445254ba4d168f24deef6a901391d2e2
"
openstack%2Fkolla-ansible~master~Ic47f5ad81b8126a51e52a445097f7950dba233cd,openstack/kolla-ansible,master,bp/standalone-ironic,Ic47f5ad81b8126a51e52a445097f7950dba233cd,Improve standalone ironic support,MERGED,2019-01-28 13:51:15.000000000,2019-03-06 09:03:31.000000000,2019-03-06 09:03:31.000000000,71,15,2,633503,54965c878ba227fbc19d92f4d2676a8b65db51ff,13,6,3,7,14826,Mark Goddard,mgoddard,"Improve standalone ironic support

Adds a new flag, 'enable_openstack_core', which defaults to 'yes'.
Setting this flag to 'no' will disable the core OpenStack services,
including Glance, Heat, Horizon, Keystone, Neutron, and Nova.

Improves the default configuration of OpenStack Ironic when used in
standalone mode. In particular, configures a noauth mode when Keystone
is disabled, and allows the iPXE server to be used for provisioning as
well as inspection if Neutron is disabled.

Documentation for standalone ironic will be updated separately.

This patch was developed and tested using Bikolla [1].

[1] https://github.com/markgoddard/bikolla

Change-Id: Ic47f5ad81b8126a51e52a445097f7950dba233cd
Implements: blueprint standalone-ironic
"
openstack%2Fcinder~master~I6f3d43f819eb0d9aad8a1925ed0b806df198c3fc,openstack/cinder,master,privsep,I6f3d43f819eb0d9aad8a1925ed0b806df198c3fc,Remove 'mount.quobyte' and 'umount.quobyte',NEW,2019-01-21 19:35:40.000000000,2019-03-06 09:03:04.000000000,,54,33,1,632152,a2d060d092ce3addf6cc375a1c98b5d49a16fa95,63,35,1,4,24,Chuck Short,zulcss,"Remove 'mount.quobyte' and 'umount.quobyte'

Remove 'mount.quobyte' and 'umount.quobyte'
from rootwrap filters and use oslo.privsep.

Change-Id: I6f3d43f819eb0d9aad8a1925ed0b806df198c3fc
Signed-off-by: Charles Short <chucks@redhat.com>
"
openstack%2Fmonasca-api~master~Id0ae84c4bc96a18185db1e825cd11c7d2e88d2b1,openstack/monasca-api,master,632976,Id0ae84c4bc96a18185db1e825cd11c7d2e88d2b1,Remove redundant code,MERGED,2019-01-24 10:23:05.000000000,2019-03-06 08:57:34.000000000,2019-03-06 08:57:34.000000000,4,56,0,632976,55a172c0725d4d4f517eb3f4e79f54fe42e73b5e,28,3,4,2,26141,Adrian Czarnecki,czarneckia,"Remove redundant code

It is impossible to execute this code because
old_sub_alarm_defs_by_id value is always empty dict.

Change-Id: Id0ae84c4bc96a18185db1e825cd11c7d2e88d2b1
"
openstack%2Frpm-packaging~stable%2Frocky~I02439f7632898095f7b5a158606fb680a4941bbe,openstack/rpm-packaging,stable/rocky,stable-rocky,I02439f7632898095f7b5a158606fb680a4941bbe,osc-lib: Fix for python3.7,MERGED,2019-03-06 08:04:13.000000000,2019-03-06 08:54:54.000000000,2019-03-06 08:54:54.000000000,71,0,0,641274,1734a2d7faf11aa5fd4e3e2cde26a8149726047e,11,5,1,2,7102,Thomas Bechtold,toabctl,"osc-lib: Fix for python3.7

Add patch from https://review.openstack.org/#/c/618137/ to fix
openstack client usage with python3.7 .

Change-Id: I02439f7632898095f7b5a158606fb680a4941bbe
"
openstack%2Fdevstack~stable%2Fpike~Ibac950f722ee5bb62f226f636a3e3212049a5ebc,openstack/devstack,stable/pike,test_apache_conf,Ibac950f722ee5bb62f226f636a3e3212049a5ebc,[DNM/TEST] backporting apache conf from master,ABANDONED,2019-01-10 14:04:53.000000000,2019-03-06 08:50:28.000000000,,11,3,0,629866,e37755ae987eb68f0aab8b6308a1f1ecb318765d,14,4,4,2,23851,Riccardo Pittau,elfosardo,"[DNM/TEST] backporting apache conf from master

testing apache configuration from master

Change-Id: Ibac950f722ee5bb62f226f636a3e3212049a5ebc
"
openstack%2Fironic~stable%2Fqueens~I734650301c8cdf7d5ff4a4d357b8c4e2ddc41e9b,openstack/ironic,stable/queens,test_fireinthehole,I734650301c8cdf7d5ff4a4d357b8c4e2ddc41e9b,[DNM/TEST] testing multinode multitenant job,ABANDONED,2018-12-20 11:14:53.000000000,2019-03-06 08:50:19.000000000,,3,39,0,626549,986867d0ee3637af77d662af1ea74047060c9ae2,59,8,8,2,23851,Riccardo Pittau,elfosardo,"[DNM/TEST] testing multinode multitenant job

Depends-on: https://review.openstack.org/#/c/629866/

Change-Id: I734650301c8cdf7d5ff4a4d357b8c4e2ddc41e9b
"
openstack%2Fmanila~stable%2Frocky~I398d1ba01a3fd7f1c86ad4065a7984d276f33383,openstack/manila,stable/rocky,,I398d1ba01a3fd7f1c86ad4065a7984d276f33383,Simplify running pylint,ABANDONED,2018-10-16 20:19:30.000000000,2019-03-06 08:44:43.000000000,,247,293,0,611159,2a8c19ad6caddcc97c12e060a542605b95fc9903,8,6,1,5,9003,Tom Barron,tbarron,"Simplify running pylint

This commit does several things:

- Setup and run pylint directly rather than running through a script.
  This allows the user to see what is happening while the user is running
  through pylint.
- Allow the user to either run pylint on a particular changeset,
  or the entire manila tree.
- Allow the user to run on a particular changeset. Using like HEAD~1,
  etc.
- I disabled the tests that were reported by pylint.
  The thought here would be go through the failures
  and correct them.
- Update pylint to 2.1.1.

Change-Id: I398d1ba01a3fd7f1c86ad4065a7984d276f33383
Signed-off-by: Chuck Short <chucks@redhat.com>
(cherry picked from commit 4d0abb4a149eea597e51f79c8e76d9d2284d65ee)
"
openstack%2Fmasakari~master~I787b26b29fcd9556bc6b24b75ffe8e70e9f44610,openstack/masakari,master,add_functional_tests_and_ci_job,I787b26b29fcd9556bc6b24b75ffe8e70e9f44610,Add functional CI job and tests for segments,MERGED,2019-01-29 07:17:12.000000000,2019-03-06 08:41:30.000000000,2019-03-06 08:41:30.000000000,325,0,9,633663,0fa59ab7ed28a717d508963e92bf40587c354c7e,44,6,10,9,1011,Tushar Patil,tpatil,"Add functional CI job and tests for segments

Added multi-node CI job to run functional tests.
This patch adds functional tests to check the behaviour
of Segment APIs.

Co-Authored-By: jayashri bidwe <jayashri.bidwe@nttdata.com>

Change-Id: I787b26b29fcd9556bc6b24b75ffe8e70e9f44610
"
openstack%2Fnova~master~I4b7be98b5832ca8c580339fcfb7b9203264b5ff8,openstack/nova,master,improve_image_snapshot_handling,I4b7be98b5832ca8c580339fcfb7b9203264b5ff8,Improve libvirt image and snapshot handling,MERGED,2018-11-08 21:08:24.000000000,2019-03-06 08:40:48.000000000,2019-03-06 01:44:18.000000000,82,35,38,616692,56541244fd4931c88cc17771c18e2e72ae9356eb,313,26,23,7,28433,Jack Ding,jackding,"Improve libvirt image and snapshot handling

Use virt.images.convert_image instead of invoking 'qemu-img convert'
directly so that cache option can be set properly. i.e. cache=none
when O_DIRECT is supported by the filesystem.

The big advantage of this is that it will bypass the host page cache
so that converting large images won't evict guest data from the cache.

Refactor images.convert_image so that the compression option can be
controlled by the caller.

Change-Id: I4b7be98b5832ca8c580339fcfb7b9203264b5ff8
Signed-off-by: Jack Ding <jack.ding@windriver.com>
Signed-off-by: Chris Friesen <chris.friesen@windriver.com>
"
openstack%2Fpython-cyborgclient~master~I010b3ebb40b27edda846cbc9efe88665844c0489,openstack/python-cyborgclient,master,,I010b3ebb40b27edda846cbc9efe88665844c0489,Update hacking version,ABANDONED,2018-12-28 15:04:14.000000000,2019-03-06 08:26:42.000000000,,1,1,0,627693,1c3ddb1cf69dd61c5e7d2469632c30f89d51eec1,4,2,1,1,21691,weizj,ZhijunWei,"Update hacking version

Change-Id: I010b3ebb40b27edda846cbc9efe88665844c0489
"
openstack%2Fhorizon~master~I4319cf1a54310171baf1dbaf2e10acae8123dac6,openstack/horizon,master,638110,I4319cf1a54310171baf1dbaf2e10acae8123dac6,Add python-memcached library to test-requirements.txt,MERGED,2019-02-28 08:13:28.000000000,2019-03-06 08:24:43.000000000,2019-03-06 08:24:42.000000000,2,0,5,639944,4e8e907986bccc17b6f92b3f0abd2e326572d86e,20,5,4,2,29313,Vishal Manchanda,vishalmanchanda,"Add python-memcached library to test-requirements.txt

Horizon uses python-memcached while running ""tox -e runserver""
so we need to add it to test-requirement.txt as well as
lower-constraints.txt.

Change-Id: I4319cf1a54310171baf1dbaf2e10acae8123dac6
"
openstack%2Fosc-lib~master~Id2abfaad6ed96532157b9bc7b2124e6f6ad37511,openstack/osc-lib,master,story/2003322,Id2abfaad6ed96532157b9bc7b2124e6f6ad37511,Fix formatter handling for python 3.7,MERGED,2018-11-15 11:56:49.000000000,2019-03-06 08:08:22.000000000,2018-12-03 15:13:35.000000000,14,4,2,618137,72fbf45ed15a1b4c8111cac9f4446289ca187b0d,16,6,2,1,8833,Rabi Mishra,rabi,"Fix formatter handling for python 3.7

Calling issubclass() on a python function fails in Python 3.7.

Change-Id: Id2abfaad6ed96532157b9bc7b2124e6f6ad37511
Story: #2003322
Task: 27942
"
openstack%2Fvitrage-tempest-plugin~master~I9cac993067e13b635733008d4ba866271b33cf29,openstack/vitrage-tempest-plugin,master,eyalb/refactor,I9cac993067e13b635733008d4ba866271b33cf29,small refactoring on graph creation and checks,MERGED,2019-03-05 14:07:39.000000000,2019-03-06 08:04:58.000000000,2019-03-06 08:04:58.000000000,6,6,0,641020,e5a4cc630f6681d4455cbd34a9538687ca44bdd6,7,3,1,1,19134,Eyal,eyalb,"small refactoring on graph creation and checks

* copy is redundant remove it
* use enumarate instead of index
* use for each instead for on range

Change-Id: I9cac993067e13b635733008d4ba866271b33cf29
"
openstack%2Fnetworking-sfc~stable%2Fpike~Ib7541abb0bee619b87fbcc7fee5d5095255e1ec7,openstack/networking-sfc,stable/pike,bug/1716746,Ib7541abb0bee619b87fbcc7fee5d5095255e1ec7,Fix unit tests and test configuration,ABANDONED,2019-02-26 11:21:00.000000000,2019-03-06 07:57:20.000000000,,9,6,0,639312,47a38bf08d5fbbadcb7f1d0da1e31d54b811d313,7,2,3,4,21883,Manuel Buil,mbuil,"Fix unit tests and test configuration

Fix post gate hook to accommodate for new os-testr
New versions now use .stestr instead of previous .testrepository
directory

Change-Id: Ib7541abb0bee619b87fbcc7fee5d5095255e1ec7
Closes-Bug: #1716746
(cherry picked from commit f9ea384efc86321e90b1bb93f6e1c09ffa868d62)
"
openstack%2Fnetworking-sfc~stable%2Fpike~I526a4f2a58dcc21045c5cab2f82c105861d7ac8f,openstack/networking-sfc,stable/pike,,I526a4f2a58dcc21045c5cab2f82c105861d7ac8f,Fix py35 and sphinx-docs gates,ABANDONED,2019-02-21 08:24:54.000000000,2019-03-06 07:57:12.000000000,,7,2,0,638362,707836f651013d1db3a988aa2b23360ef16ff164,12,1,6,2,21883,Manuel Buil,mbuil,"Fix py35 and sphinx-docs gates

Fix an issue where toxenv fails when it encounters a non-empty __pycache__
directory. This adjusts the options passed to find so that it is tolerant of
this scenario and allows tox runs to proceed.

Change-Id: I526a4f2a58dcc21045c5cab2f82c105861d7ac8f
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fopenstack-helm~master~Ib61d65f9ab815faa0d750422ffb0e36406dd3ccd,openstack/openstack-helm,master,bp/support-docker-registry-with-authentication-turned-on,Ib61d65f9ab815faa0d750422ffb0e36406dd3ccd,Ceilometer chart: Add polling process with ipmi functionality,MERGED,2019-03-04 17:39:47.000000000,2019-03-06 07:55:04.000000000,2019-03-06 07:55:04.000000000,178,0,0,640829,ac9c7e1d24e0ecd231ed5749a4dc559b394a9b70,19,4,4,3,28435,Angie Wang,angiewang,"Ceilometer chart: Add polling process with ipmi functionality

This commit adds the ability to deploy a polling process with ipmi
functionality to pull ipmi samples.
Story: 2005019
Task: 29819
Signed-off-by: Angie Wang <angie.wang@windriver.com>

Change-Id: Ib61d65f9ab815faa0d750422ffb0e36406dd3ccd
"
openstack%2Fnova~master~Ic27195e46502067c87ee9c71a811a3ca3f610b73,openstack/nova,master,bug/1378904,Ic27195e46502067c87ee9c71a811a3ca3f610b73,Check hosts have no instances for AZ rename,MERGED,2017-10-03 15:24:53.000000000,2019-03-06 07:49:41.000000000,2019-03-06 04:25:49.000000000,151,4,68,509206,8e19ef4173906da0b7c761da4de0728a2fd71e24,195,23,14,5,21813,Andrey Volkov,avolkov,"Check hosts have no instances for AZ rename

Update aggregate and update aggregate metadata API calls have the
ability to update availability zone name for the aggregate. If the
aggregate is not empty (has hosts with instances on it)
the update leads to discrepancy for objects saving availability zone as a
string but not reference.

From devstack DB they are:
- cinder.backups.availability_zone
- cinder.consistencygroups.availability_zone
- cinder.groups.availability_zone
- cinder.services.availability_zone
- cinder.volumes.availability_zone
- neutron.agents.availability_zone
- neutron.networks.availability_zone_hints
- neutron.router_extra_attributes.availability_zone_hints
- nova.dns_domains.availability_zone
- nova.instances.availability_zone
- nova.volume_usage_cache.availability_zone
- nova.shadow_dns_domains.availability_zone
- nova.shadow_instances.availability_zone
- nova.shadow_volume_usage_cache.availability_zone

Why that's bad?
First, API and Horizon show different values for host and instance for
example. Second, migration for instances with changed availability
zone fails with ""No valid host found"" for old AZ.

This change adds an additional check to aggregate an Update Aggregate API call.
With the check, it's not possible to rename AZ if the corresponding
aggregate has instances in any hosts.

PUT /os-aggregates/{aggregate_id} and
POST /os-aggregates/{aggregate_id}/action return HTTP 400 for
availability zone renaming if the hosts of the aggregate have any instances.
It's similar to conflicting AZ names error already available.

Change-Id: Ic27195e46502067c87ee9c71a811a3ca3f610b73
Closes-Bug: #1378904
"
openstack%2Frpm-packaging~master~Ifa49e5ca21ee279a0569c5e11836113dfd16131e,openstack/rpm-packaging,master,640721,Ifa49e5ca21ee279a0569c5e11836113dfd16131e,heat-agents: Add initial spec template,MERGED,2019-03-04 10:38:17.000000000,2019-03-06 07:44:53.000000000,2019-03-06 06:20:42.000000000,185,0,2,640721,1a4b8beaea471042ed833648eb0fa52e826f6237,34,5,8,1,7102,Thomas Bechtold,toabctl,"heat-agents: Add initial spec template

Based on the work from
https://github.com/rdo-packages/heat-agents-distgit with some
adjustments.

Depends-On: https://review.openstack.org/#/c/640832/
Change-Id: Ifa49e5ca21ee279a0569c5e11836113dfd16131e
"
