id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I2b39a092c8065248993c883b997d03242194a251,openstack/requirements,master,new-release,I2b39a092c8065248993c883b997d03242194a251,update constraint for oslo.versionedobjects to new release 1.11.0,MERGED,2016-06-14 14:58:43.000000000,2016-06-15 18:44:54.000000000,2016-06-15 18:44:54.000000000,1,1,0,329499,34c925277ed7b329c32fa22253b5763e47ae35a7,15,4,2,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.versionedobjects to new release 1.11.0

oslo.versionedobjects 1.11.0 release

Change-Id: I2b39a092c8065248993c883b997d03242194a251
meta:version: 1.11.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: If3f71ed75642bdd5a2cd4164650b4857575a77b5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release: * Add policy registration and authorize method
"
openstack%2Fhorizon~master~I0cbebfd0f814bdf1bf8c06833abf33cc2d4748e7,openstack/horizon,master,bug/1567673,I0cbebfd0f814bdf1bf8c06833abf33cc2d4748e7,Escape angularjs templating in unsafe HTML,MERGED,2016-06-15 15:02:41.000000000,2016-06-15 18:44:10.000000000,2016-06-15 18:44:09.000000000,40,0,0,329998,62b4e6f30a7ae7961805abdffdb3c7ae5c2b676a,6,4,1,3,9311,Tristan Cacqueray,tristanC,"Escape angularjs templating in unsafe HTML

This code extends the unsafe (typically user-supplied) HTML escape
built into Django to also escape angularjs templating markers. Safe
HTML will be unaffected.

Closes-bug: 1567673
Change-Id: I0cbebfd0f814bdf1bf8c06833abf33cc2d4748e7
"
openstack%2Ftempest~master~I3879ae24e47590d12fb09a4bb4697f139f57caf7,openstack/tempest,master,neutronoo,I3879ae24e47590d12fb09a4bb4697f139f57caf7,Remove neutron OO wrappers,MERGED,2016-05-24 14:41:31.000000000,2016-06-15 18:43:59.000000000,2016-06-15 18:43:59.000000000,154,340,34,320495,33735f268530331c8e5d7653623e548aebdfba5b,102,10,20,6,9234,Steve Heyman,hockeynut,"Remove neutron OO wrappers

There are object-oriented wrappers around neutron objects that add
needless complexity to the code and make it more difficult to
read, understand and debug.  This patch will remove those wrappers
(which are all contained in tempest/scenario/network_resources.py).
The tests that previously used those wrappers have been updated to
client results directly.

Co-Authored-by: Joshua White <joshua.l.white@intel.com>
Change-Id: I3879ae24e47590d12fb09a4bb4697f139f57caf7
"
openstack%2Ftempest~master~I547be28c45d69fa0628bb2c7278a3d1f6912c674,openstack/tempest,master,bp/consistent-service-method-names,I547be28c45d69fa0628bb2c7278a3d1f6912c674,Rename mathods of v1 image_members_client,MERGED,2016-06-14 18:14:28.000000000,2016-06-15 18:36:39.000000000,2016-06-15 18:36:39.000000000,16,13,0,329611,5e0ba92649cfc265836d8420077d414394a75c7a,10,3,2,3,6167,Ken'ichi Ohmichi,oomichi,"Rename mathods of v1 image_members_client

v2 image_members_client contains create_image_member() and
delete_image_member() and these method names are based
http://specs.openstack.org/openstack/qa-specs/specs/tempest/consistent-service-method-names.html

This patch renames v1's one also for the same methods.

Partially implements blueprint consistent-service-method-names

Change-Id: I547be28c45d69fa0628bb2c7278a3d1f6912c674
"
openstack%2Ffuel-web~stable%2Fmitaka~I272d9dca9c9c1cb125cf7ad4d2381a056b8d4198,openstack/fuel-web,stable/mitaka,bug/1592868,I272d9dca9c9c1cb125cf7ad4d2381a056b8d4198,Fixed deployment of selected nodes,MERGED,2016-06-15 16:25:43.000000000,2016-06-15 18:35:03.000000000,2016-06-15 18:25:36.000000000,10,3,0,330053,e2b85bafb68c348f25cb7cceda81edc668ba2e64,30,7,1,1,18205,Bulat Gaifullin,bgaifullin,"Fixed deployment of selected nodes

The database session cannot be shared between processes, so
ORM object cannot be passed to worker process.
We should pass only ids of nodes
and re-load the list of selected nodes in worker process.

Change-Id: I272d9dca9c9c1cb125cf7ad4d2381a056b8d4198
Closes-Bug: 1592868
"
openstack%2Fopenstack-ansible-security~liberty~I32580df93fce0ba6357071fb6fcd3b16f0b7dfe1,openstack/openstack-ansible-security,liberty,fix-aide-in-gate,I32580df93fce0ba6357071fb6fcd3b16f0b7dfe1,Ensure aide-common package is installed,MERGED,2016-06-14 17:54:14.000000000,2016-06-15 18:32:30.000000000,2016-06-15 18:32:30.000000000,5,2,0,329605,9b37a4b20fbd5ec7c5b5a89e356c923562af90c5,8,4,1,1,538,Major Hayden,rackerhacker,"Ensure aide-common package is installed

For Ubuntu, the aide-common package is required for all of the normal
utilities and scripts to be installed that normally ship with AIDE.
This patch ensures that aide-common is installed.

This is a manual backport of I1b3a383f34fa584c6b2f9f26ae00874c5bb5ef97
since master contains some extra logic for operating systems that
aren't supported in stable branches.

Change-Id: I32580df93fce0ba6357071fb6fcd3b16f0b7dfe1
"
openstack%2Fpuppet-openstack-integration~master~I82622859b096e07c374b532b1fa69b5a335a6ef4,openstack/puppet-openstack-integration,master,,I82622859b096e07c374b532b1fa69b5a335a6ef4,Force symlink creation,MERGED,2016-06-15 11:13:26.000000000,2016-06-15 18:31:56.000000000,2016-06-15 18:31:56.000000000,1,1,0,329876,4065cf52a51e734bc19ebd49261eee5ee504a450,13,5,1,1,7732,IvanBerezovskiy,iberezovskiy,"Force symlink creation

Second run of run_tests.sh script will fail with error:
ln: failed to create symbolic link '/usr/sbin/puppet': File exists
Force symlink creation fixes this issue.

Change-Id: I82622859b096e07c374b532b1fa69b5a335a6ef4
"
openstack%2Ffuel-web~master~I272d9dca9c9c1cb125cf7ad4d2381a056b8d4198,openstack/fuel-web,master,bug/1592868,I272d9dca9c9c1cb125cf7ad4d2381a056b8d4198,Fixed deployment of selected nodes,MERGED,2016-06-15 15:47:19.000000000,2016-06-15 18:06:53.000000000,2016-06-15 17:58:13.000000000,10,3,0,330023,1e85a771467fda37415a65aa469ab9a68057f2ad,36,8,2,1,18205,Bulat Gaifullin,bgaifullin,"Fixed deployment of selected nodes

The database session cannot be shared between processes, so
ORM object cannot be passed to worker process.
We should pass only ids of nodes
and re-load the list of selected nodes in worker process.

Change-Id: I272d9dca9c9c1cb125cf7ad4d2381a056b8d4198
Closes-Bug: 1592868
"
openstack%2Ftacker~master~Ia7b3bc86a348b3254a580cf3eaa3f6a13fe52861,openstack/tacker,master,fix-requirements,Ia7b3bc86a348b3254a580cf3eaa3f6a13fe52861,Remove double requirement,MERGED,2016-06-15 07:00:01.000000000,2016-06-15 18:02:22.000000000,2016-06-15 18:02:22.000000000,0,1,0,329778,fe26179b63661cb7f3b3493a68fb357011b7f3f2,10,5,2,1,6547,Andreas Jaeger,jaegerandi,"Remove double requirement

The translation proposal job complains about double requirements, remove
the extra one of six from test-requirements, since it's enough to have
it in requirements.txt.

Message was:
""Double requirement given: six>=1.9.0 (from -r
/home/jenkins/workspace/tacker-propose-translation-update/test-requirements.txt
(line 11)) (already in six>=1.9.0 (from -r
/home/jenkins/workspace/tacker-propose-translation-update/requirements.txt
(line 20)), name='six')""

to reproduce, run:
tox -e venv -- sphinx-build -b gettext -d releasenotes/build/doctrees releasenotes/source releasenotes/work

This fails without the change and works now.

Change-Id: Ia7b3bc86a348b3254a580cf3eaa3f6a13fe52861
"
openstack%2Fpython-openstackclient~master~Ibc35659f6f78b8f5e3c6026db2644a876ef7c549,openstack/python-openstackclient,master,setup-command-deprecate,Ibc35659f6f78b8f5e3c6026db2644a876ef7c549,Setup deprecate msg for command.py,MERGED,2016-06-15 11:41:52.000000000,2016-06-15 17:53:37.000000000,2016-06-15 17:53:37.000000000,8,38,0,329885,ec630e033a7bc25e01fd9f49ebe60da52ced75e5,12,4,3,1,14937,Tang Chen,tangchen,"Setup deprecate msg for command.py

This could be a miss when we use osc_lib first in OSC.
command.py has been moved to osc_lib, and should reuse
it and print a deprecate msg if the old file is used.

Change-Id: Ibc35659f6f78b8f5e3c6026db2644a876ef7c549
"
openstack%2Fironic~master~I917459079cc0a1dfd4913b6bea2a6c8cf6695be0,openstack/ironic,master,fix-ut,I917459079cc0a1dfd4913b6bea2a6c8cf6695be0,Fix broken conductor unittest,ABANDONED,2016-06-15 17:01:10.000000000,2016-06-15 17:49:25.000000000,,2,1,0,330087,9400092fa6eb6d89c6442463868003fbdfd60922,3,1,1,1,12356,Vladyslav Drok,vdrok,"Fix broken conductor unittest

Change-Id: I917459079cc0a1dfd4913b6bea2a6c8cf6695be0
"
openstack%2Fstackviz~master~I7fd65dbbd6068b5cfc3a9b48b6d034ebd2f768f9,openstack/stackviz,master,add-o-h-link,I7fd65dbbd6068b5cfc3a9b48b6d034ebd2f768f9,Add links of openstack-health on Timeline and Test details,MERGED,2016-06-14 05:47:24.000000000,2016-06-15 17:41:36.000000000,2016-06-15 17:41:36.000000000,15,5,0,329272,f264fac5b1807722e0430404f675af59badc7cc2,6,2,1,5,5689,Masayuki Igawa,igawa,"Add links of openstack-health on Timeline and Test details

This commit adds links of the openstack-health on the Timeline and Test
details.

Change-Id: I7fd65dbbd6068b5cfc3a9b48b6d034ebd2f768f9
"
openstack%2Fnova~master~I56d30f91b813d257b7cc16f364a5552f84f3fed0,openstack/nova,master,openstack/requirements,I56d30f91b813d257b7cc16f364a5552f84f3fed0,Updated from global requirements,MERGED,2016-06-14 21:09:09.000000000,2016-06-15 17:40:23.000000000,2016-06-14 23:40:58.000000000,1,1,0,329679,662995fa97346560cc0890d6f403a2cd9b56ab36,16,11,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I56d30f91b813d257b7cc16f364a5552f84f3fed0
"
openstack%2Ftripleo-common~master~I37330c6d068de4d9e717ec073fc3ddb758d65cb9,openstack/tripleo-common,master,,I37330c6d068de4d9e717ec073fc3ddb758d65cb9,Add --json-output option to tripleo-build-images,MERGED,2016-06-09 17:13:51.000000000,2016-06-15 17:40:22.000000000,2016-06-15 17:40:22.000000000,19,5,0,327830,5ea31668803735623ac06af601cd9b541d26d9c4,12,4,3,5,7144,James Slagle,slagle,"Add --json-output option to tripleo-build-images

Updates the tripleo-build-images script and tripleo_common.image module
to support a --json-output option. The option will output the image
definitions after the yaml formats have been merged, allowing for
programmatic usage by external tools. JSON is used so that jq can be
used.

This change also updates the image-yaml definitions to be inline with
what's currently being used in python-tripleoclient. I can split this
out into a separate change if folks feel strongly about that.

Change-Id: I37330c6d068de4d9e717ec073fc3ddb758d65cb9
"
openstack%2Fhorizon~master~Id3d26dc2b6abcf07a7e1c5644e81327eef9f9411,openstack/horizon,master,bug/1301374,Id3d26dc2b6abcf07a7e1c5644e81327eef9f9411,Add mechanism for hiding multiple failure messages for workflows,ABANDONED,2014-12-10 14:55:55.000000000,2016-06-15 17:38:25.000000000,,20,0,4,140708,c3f03868becb606970e05849270dae12d396ff60,40,17,7,3,8040,Timur Sufiev,tsufiev,"Add mechanism for hiding multiple failure messages for workflows

Add new `show_multiple_failures` to Workflow class (defaults to `True`
which is consistent with current behavior). In case it is `False`, any
additional messages generated for the recoverable errors (raised
inside the methods called by `workflow.handle()`) will be discarded
and only the message specified at `workflow.failure_message` will be
displayed. In case non-recoverable error is raised,
`show_multiple_failures` has no effect, because
`workflow.failure_message` is not shown then and there isn't single
point of authority high enough on the callstack to decide which
messages should be shown and which should not.

Change-Id: Id3d26dc2b6abcf07a7e1c5644e81327eef9f9411
Closes-Bug: #1301374
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fmitaka~Ifcadde08de66f87a35754d6e4b2c6004888d49aa,openstack/openstack-ansible-os_cinder,stable/mitaka,bug_1588777,Ifcadde08de66f87a35754d6e4b2c6004888d49aa,Cinder volume type creation race condition,MERGED,2016-06-15 12:45:02.000000000,2016-06-15 17:31:19.000000000,2016-06-15 17:31:19.000000000,1,1,0,329906,a4afeb94600e6fb1006a009a512525266a0fd4fd,7,3,1,1,14806,Chhavi Agarwal,chhagarw,"Cinder volume type creation race condition

If multiple cinder volume drivers on different HA hosts
are configured OSA deploy fails due to race condition while
creating volume types. In such cases voluem type creation
should be only run once.

Change-Id: Ifcadde08de66f87a35754d6e4b2c6004888d49aa
Closes-Bug: #1588777
(cherry picked from commit 27a895cbd5602a35e797adbb619520553e0e7eb8)
"
openstack%2Fkolla-kubernetes~master~Idb193d9cacc2a6f37af4358ad58a658911208427,openstack/kolla-kubernetes,master,bp/openstack-services,Idb193d9cacc2a6f37af4358ad58a658911208427,Change type of port for keystone public service,ABANDONED,2016-05-14 23:47:01.000000000,2016-06-15 17:29:18.000000000,,3,1,1,316408,4e633ee9e19060b1d231e8f649631cd5c5d21421,7,4,1,1,19384,Serguei Bezverkhi,sbezverk,"Change type of port for keystone public service

By default kubernetes creates ServiceType of ClusterIP for port
exposed by any service. With this type, the port is accessible only within
a cluster internally. If this service requires access from outside, as in
the case with keystone public service port 5000, ServiceType NodePort
should be used.

Change-Id: Idb193d9cacc2a6f37af4358ad58a658911208427
Partially-Implements: blueprint openstack-services
"
openstack%2Fkolla~master~I3ebea5cdb539cb700487a2dbffa894fcce8f8723,openstack/kolla,master,,I3ebea5cdb539cb700487a2dbffa894fcce8f8723,Remove the pull action in the deploy_aio CI,MERGED,2016-06-15 01:50:45.000000000,2016-06-15 17:28:58.000000000,2016-06-15 17:28:58.000000000,2,1,0,329735,4cc256d9d4bd2d38f15cdfbb27f271f43603a7bd,12,4,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove the pull action in the deploy_aio CI

In the current CI, we have no regitry service. when running pull action,
it will pull image form docker.io where has no such image too.

The right direction is set up a local regitry service, then push and
pull image from there.

TrivialFix

Change-Id: I3ebea5cdb539cb700487a2dbffa894fcce8f8723
"
openstack%2Fopenstack-ansible-os_nova~master~Ic1c9d40aedb24596fe2a24f236c49a79028102b8,openstack/openstack-ansible-os_nova,master,,Ic1c9d40aedb24596fe2a24f236c49a79028102b8,Allow metadata_host to be different to LB VIP,MERGED,2016-05-25 17:52:26.000000000,2016-06-15 17:28:38.000000000,2016-05-26 10:42:48.000000000,2,1,0,321148,01014606aea939cc034630253282f1da5f7ef7de,12,3,1,2,2799,Andy McCrae,andrew-mccrae,"Allow metadata_host to be different to LB VIP

Changes metadata_host to a var, which defaults to ""internal_lb_vip"" but
can be changed.
This allows you to set a metadata_host that is not the internal_lb_vip.

Change-Id: Ic1c9d40aedb24596fe2a24f236c49a79028102b8
"
openstack%2Fkolla~master~I6ee71ecd1ca64777b874bfcc342162622643b89c,openstack/kolla,master,,I6ee71ecd1ca64777b874bfcc342162622643b89c,"Revert ""Added precheck to check kernel version 4.2 on Ubuntu 14.04.""",MERGED,2016-06-15 07:57:06.000000000,2016-06-15 17:28:23.000000000,2016-06-15 17:28:22.000000000,0,10,0,329808,d7b665929d42a10b44c261e90a9e9d04656dbd3e,8,3,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Revert ""Added precheck to check kernel version 4.2 on Ubuntu 14.04.""

Upgrade the kernel version is not acceptable for the server in most
of case. I do not see the issue when using ubuntu 14.04 default
kernel with docker aufs storage driver.

Even if there is some wrong in the aufs driver, we could recommend
the user to use other drivers, like lvm, brtfs or even overlay driver.

This reverts commit 833c1269c7941498787d49ce879be6c283728407.

Change-Id: I6ee71ecd1ca64777b874bfcc342162622643b89c
"
openstack%2Fopenstack-ansible-os_sahara~master~Ida87ec8609c870010cb92a45d78d1a506252d5f3,openstack/openstack-ansible-os_sahara,master,bp/ansible-2-1-support,Ida87ec8609c870010cb92a45d78d1a506252d5f3,Address Ansible bare variable usage,MERGED,2016-06-15 14:55:09.000000000,2016-06-15 17:23:07.000000000,2016-06-15 17:23:07.000000000,5,5,0,329992,ab8e63432c7033969fc25b3e647a160a362f0703,7,3,1,3,19814,Travis Truman (automagically),trumant,"Address Ansible bare variable usage

When executing the role with Ansible 2.1, the following
deprecation warning is issued in the output for some tasks.

[DEPRECATION WARNING]: Using bare variables is deprecated.

This patch addresses the tasks to fix the behaviour appropriately.

Change-Id: Ida87ec8609c870010cb92a45d78d1a506252d5f3
"
openstack%2Fneutron~master~I5d67244139a47d32c3231cb3812181e576293ce7,openstack/neutron,master,fix_server_default,I5d67244139a47d32c3231cb3812181e576293ce7,Fix server_default comparison for BigInteger,MERGED,2016-04-14 13:22:59.000000000,2016-06-15 17:22:18.000000000,2016-06-07 22:39:54.000000000,26,0,0,305852,aad501247a4cd0619560fb6a48f8a59ad6f0edcc,25,12,2,1,7249,Ann Taraday,AKamyshnikova,"Fix server_default comparison for BigInteger

It is needed to add manual check for server_default parameter for
BigInteger as it is already done for Integer.

Proposed to oslo.db I91b5b3516a6ea0674bc31f3d5a91505fcd927b8b

Needed to unblock work on I476d3e03c8ee763cc4be6d679fe9f501eb3a19b5

Change-Id: I5d67244139a47d32c3231cb3812181e576293ce7
Related-bug: #1569262
"
openstack%2Fopenstack-ansible-os_nova~master~I7ef4e446d6fc509420d5b297378f4fa91a519fc8,openstack/openstack-ansible-os_nova,master,bp/ansible-2-1-support,I7ef4e446d6fc509420d5b297378f4fa91a519fc8,Address Ansible bare variable usage,MERGED,2016-06-15 15:14:12.000000000,2016-06-15 17:21:52.000000000,2016-06-15 17:21:52.000000000,17,17,0,330005,2701d29caf95f0b2d803c4ce581f03a67e799fb9,7,3,1,7,19814,Travis Truman (automagically),trumant,"Address Ansible bare variable usage

When executing the role with Ansible 2.1, the following
deprecation warning is issued in the output for some tasks.

[DEPRECATION WARNING]: Using bare variables is deprecated.

This patch addresses the tasks to fix the behaviour appropriately.

Change-Id: I7ef4e446d6fc509420d5b297378f4fa91a519fc8
"
openstack%2Fproject-config~master~I8b69b23a8f8f11a1cde2dc5ab9730ef850abbd54,openstack/project-config,master,v25,I8b69b23a8f8f11a1cde2dc5ab9730ef850abbd54,Ensure console-log is our last publisher,MERGED,2016-06-15 14:46:01.000000000,2016-06-15 17:20:44.000000000,2016-06-15 17:20:41.000000000,8,8,0,329983,864ae7581402c513fdfd6853d006027857a84d75,8,3,1,3,4162,Paul Belanger,pabelanger,"Ensure console-log is our last publisher

This is related to zuulv25, we make sure console-log is the last
publisher to ensure zuul-launcher logs are also uploaded.

This will be done over a series of commits to reduce the work load on
jenkins.

Change-Id: I8b69b23a8f8f11a1cde2dc5ab9730ef850abbd54
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
