id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I8c039c65caa8361779f06c276fdff6700ee2cf1b,openstack/python-novaclient,master,,I8c039c65caa8361779f06c276fdff6700ee2cf1b,Replacing 'GB' with 'GiB' in documents.,ABANDONED,2016-03-08 11:44:42.000000000,2016-06-10 16:07:55.000000000,,18,18,2,289874,ea0aa300f4ead7959cb246a497f51fe26cc7848d,8,6,1,7,20923,Deepika Dhiman,deepika.dhiman93,"Replacing 'GB' with 'GiB' in documents.

Reasons:
- The storage unit used for block storage parameters was Gigabytes(GB), where it should be Gibibytes(Gib).

Changes:
- Changed 'GB' with 'GiB' in doc strings of different modules of python-novaclient.

Change-Id: I8c039c65caa8361779f06c276fdff6700ee2cf1b
Closes-Bug: #1521791
"
openstack%2Fpython-novaclient~master~I185dc37289dbf786b2750b5626de3e25094d1b51,openstack/python-novaclient,master,bug_1551103,I185dc37289dbf786b2750b5626de3e25094d1b51,"Changes made in shell.py and requirement.txt of python-novaclient, which will authenticate the tenant-id when executing 'nova quota-update <tenant-id>' Add get_keystone_client method in shell.py to return keystone client Add get_tenant_list method in shell.py to get tenant list Change-Id: I185dc37289dbf786b2750b5626de3e25094d1b51",ABANDONED,2016-03-04 11:15:13.000000000,2016-06-10 16:05:34.000000000,,54,0,7,288396,780f5c9cbc2ad450ae9a28ad51dd85e6a5f90b18,9,4,2,4,19583,Abhilash Goyal,abhilash-goyal,"Changes made in shell.py and requirement.txt of python-novaclient,
which will authenticate the tenant-id when executing
'nova quota-update <tenant-id>'
Add get_keystone_client method in shell.py to return keystone client
Add get_tenant_list method in shell.py to get tenant list
Change-Id: I185dc37289dbf786b2750b5626de3e25094d1b51
"
openstack%2Fopenstack-health~master~I55c40c6ca7145848c0da73c934851c20994df8d1,openstack/openstack-health,master,,I55c40c6ca7145848c0da73c934851c20994df8d1,Turn off interpolation on raw test run numeric data,MERGED,2016-06-07 15:16:16.000000000,2016-06-10 16:04:08.000000000,2016-06-10 16:04:08.000000000,6,4,0,326570,40744826b795fb56cdae9597248493e0e7a09d2b,13,7,2,1,5196,Matthew Treinish,treinish,"Turn off interpolation on raw test run numeric data

This commit removes the interpolation stage from the test_run numeric
data processing. The interpolation is useful when we're dealing with
a line plot since it can fill the gaps for missing data. But, since we
moved to graphing the numeric data as a scatter plot the interpolation
does more harm then good. It basically forms a line artificially in
the data wherever there is missing data. This is both confusing and
misleading so let's just not do it. However, the interpolation is
still useful for generating the mean and std dev data. Those are
essentially line plots (although because of nvd3 limitations are
still displayed as scatter points) and having the gaps filled makes
it more useful, so we want to still use the interpolated data for
those values.

Change-Id: I55c40c6ca7145848c0da73c934851c20994df8d1
"
openstack%2Fopenstack-ansible~master~Id55cd92bf9f4d531f4048de5709eb16142c09d9f,openstack/openstack-ansible,master,bug/1572449,Id55cd92bf9f4d531f4048de5709eb16142c09d9f,Need apt-get update before install iptables-persistent for AIO run playbook script Closes-Bug: #1572449,ABANDONED,2016-06-06 07:55:32.000000000,2016-06-10 16:04:00.000000000,,1,1,1,325768,d02edcf8b27ddf8e546e825f1a1e028d8eacb00e,10,5,1,1,21241,Jirayut Nimsaeng,winggundamth,"Need apt-get update before install iptables-persistent for AIO run playbook script
Closes-Bug: #1572449

Change-Id: Id55cd92bf9f4d531f4048de5709eb16142c09d9f
"
openstack%2Fzun~master~Iba630486066e1cf115b29f0628099d475decd0bb,openstack/zun,master,,Iba630486066e1cf115b29f0628099d475decd0bb,"Mova compute service from ""higgins"" to ""zun""",ABANDONED,2016-06-10 15:57:16.000000000,2016-06-10 15:59:00.000000000,,11,11,0,328363,96781ee453e6ba080b43711054cdedf749feb426,2,0,1,5,11536,hongbin,hongbin,"Mova compute service from ""higgins"" to ""zun""

Change-Id: Iba630486066e1cf115b29f0628099d475decd0bb
"
openstack%2Fpython-novaclient~master~Ib08fb800c83be128c9ca6e99d37d7a9b395fc15c,openstack/python-novaclient,master,customer_protocol,Ib08fb800c83be128c9ca6e99d37d7a9b395fc15c,Fix support customer ip protocol when create security-rule using nova-cli,ABANDONED,2016-01-13 05:41:21.000000000,2016-06-10 15:58:46.000000000,,38,5,5,266690,81a29527189e7a30b58d1299b9eb47a79b7c25fa,24,3,7,3,19226,Jacky_lei_zhang,lzhang,"Fix support customer ip protocol when create security-rule using nova-cli

As bug description,nova cli only support ip protocol [tcp,udp,icmp] now.

This patch add customer ip protocol [0,255] support on nova-cli,depend on
patch https://review.openstack.org/#/c/266687/ to fix support customer ip
protocol using nova-cli

Change-Id: Ib08fb800c83be128c9ca6e99d37d7a9b395fc15c
Closes-Bug: #1531621
"
openstack%2Fnova~master~Ie522b6f4ce24cd75a42c8bc2ebf07fe51948bea1,openstack/nova,master,bp/hyperv-serial-ports,Ie522b6f4ce24cd75a42c8bc2ebf07fe51948bea1,objects: Added serial port properties to ImageMetaProps,ABANDONED,2015-12-23 15:37:03.000000000,2016-06-10 15:55:25.000000000,,24,2,7,261035,73d036bf766aff6beb837ef78e39ed97ad331b61,152,21,10,3,8543,Lucian Petrut,plucian,"objects: Added serial port properties to ImageMetaProps

The Hyper-V driver implementation of serial console allows
defining which serial port number will be used for interactive
console sessions and which one will be used for logging only.

For example, one may configure Windows guests to use COM port 1
for debugging and COM port 2 for the cloudbase-init logging.

This patch adds two new image properties:
- os_interactive_serial_port
- os_logging_serial_port

Partially-implements: blueprint hyperv-serial-ports

Change-Id: Ie522b6f4ce24cd75a42c8bc2ebf07fe51948bea1
"
openstack%2Fpython-novaclient~master~I5839294060c33fa12d9fc67c83821df11fb727be,openstack/python-novaclient,master,bug/1434172,I5839294060c33fa12d9fc67c83821df11fb727be,Security group create returns an error without --description supplied.,ABANDONED,2015-12-31 04:35:14.000000000,2016-06-10 15:54:56.000000000,,4,1,9,262655,b8f4d594b9bbeaf06bc3d4dcad2f33c5ae7961d0,9,4,1,1,17872,Alan,Alan,"Security group create returns an error without --description supplied.

Description parameter should be an optional when creating security
group.it has been changed in python-openstackclient,to use name as default
description value,I did similar modification for python-novaclient to ensure
description has default vlaue when it is not spcified by user.

Change-Id: I5839294060c33fa12d9fc67c83821df11fb727be
Closes-Bug: #1434172
"
openstack%2Fapp-catalog~master~I12c8e0bd1d6f633756966cdaa19e7d7977398b6f,openstack/app-catalog,master,revert-k8s,I12c8e0bd1d6f633756966cdaa19e7d7977398b6f,Update k8s image,MERGED,2016-06-10 13:04:06.000000000,2016-06-10 15:52:11.000000000,2016-06-10 15:52:11.000000000,1,1,0,328291,2d1753059243b280dd40990d8eb9d4c600da8bfe,8,3,1,1,13149,Dmytro Dovbii,Ddovbii,"Update k8s image

current version of k8s-image is not stable.
This patch replaces it with old one but with
small fix for docker: Ib332086359a005146ffefb8b16c324ef04604785

Change-Id: I12c8e0bd1d6f633756966cdaa19e7d7977398b6f
Image-Url: https://www.dropbox.com/s/z8bqped3yh8r44y/ubuntu14.04-x64-kubernetes.qcow2?dl=0
Image-Hash: bb38850ca576a2756080bb07df503fc3
"
openstack%2Ftripleo-ci~master~I53df7a535d04b67c3ff149b3e300b344ea773bdc,openstack/tripleo-ci,master,312725,I53df7a535d04b67c3ff149b3e300b344ea773bdc,Build and upload instack.raw image,MERGED,2016-05-11 14:12:00.000000000,2016-06-10 15:51:30.000000000,2016-06-10 15:51:30.000000000,5,1,0,315072,ec0c04fe6f2eda7e08ea6b3eb2a4f68059daa591,45,6,4,1,4162,Paul Belanger,pabelanger,"Build and upload instack.raw image

This is need once we switch to centos-7 jenkins slaves, since the
default kernel in centos-7 does not support nbd (to mount qcow2
images).

Change-Id: I53df7a535d04b67c3ff149b3e300b344ea773bdc
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-novaclient~master~Iebd7f8388d21fbb14a9804b2a37a53f40b481d08,openstack/python-novaclient,master,Bug-1500455,Iebd7f8388d21fbb14a9804b2a37a53f40b481d08,Security group rule create does not accept ip protocol numbers,ABANDONED,2015-11-30 09:14:46.000000000,2016-06-10 15:49:14.000000000,,23,3,0,251252,6d1b091b7a2fb2739ca60b9a8960d960cb19baa3,5,2,1,1,14432,Anil Neeluru,anil.neeluru,"Security group rule create does not accept ip protocol numbers

Currently Security group rule create command is not accepting
protocol numbers and ""any"" protocol option e.g., 6 (tcp),-1(any)
So,modified novaclient code validations such that it accepts
both protocol numbers and ""any"" protocol option.

Depends-On: I96f768b17ad388f05b101e8fda8e5279cf71de5b

Change-Id: Iebd7f8388d21fbb14a9804b2a37a53f40b481d08
Closes-Bug: #1500455
"
openstack%2Fpython-novaclient~master~I4cfe0b0ccdf3132d6bdf2317ef7f5dced0d8c225,openstack/python-novaclient,master,bug/1514576,I4cfe0b0ccdf3132d6bdf2317ef7f5dced0d8c225,Nova volume-attach should also allow user to provide volume name for the input,ABANDONED,2015-11-25 08:43:38.000000000,2016-06-10 15:48:14.000000000,,5,3,4,249634,f85218fcfa9082772fc894a21e4738036ab5f4fa,8,3,2,2,9519,Anusha rayani,anusha,"Nova volume-attach should also allow
user to provide volume name for the input

Change-Id: I4cfe0b0ccdf3132d6bdf2317ef7f5dced0d8c225
Closes-Bug: 1514576
"
openstack%2Fcinder-specs~master~I76d631547149d18761f2f348d55241991f0c76ba,openstack/cinder-specs,master,bp/improvement-to-query-consistency-group-detail,I76d631547149d18761f2f348d55241991f0c76ba,Improvement to query consistency group detail,MERGED,2015-11-09 09:17:55.000000000,2016-06-10 15:47:35.000000000,2016-06-10 15:47:35.000000000,155,0,42,242998,c32e8abf8c81a3d0db6175d8bacdd3e428c9cdde,72,11,15,1,8846,Hao Wang,sxmatch,"Improvement to query consistency group detail

This feature allows users to get the list of volume ids
that exist in a consistency group by querying this
CG detail or by querying volumes with filter
""cg_id=xxx"".

APIImpact
List of volume ids will be added to repsonse body of
querying a CG detail.

Add a filter ""cg_id=xxx"" in URL of querying
volume list/detail.

DocImpact
Implements: blueprint improvement-to-query-consistency-group-detail
Change-Id: I76d631547149d18761f2f348d55241991f0c76ba
"
openstack%2Fpython-novaclient~master~Ib255b7c1cfb76a157dff8aaf3ad64e608913e0e1,openstack/python-novaclient,master,multi_flavor,Ib255b7c1cfb76a157dff8aaf3ad64e608913e0e1,Improve flavor list to perform multi sort keys,ABANDONED,2015-11-25 10:38:57.000000000,2016-06-10 15:47:34.000000000,,39,9,20,249697,ed88e6270ea58cc3d4a2ff4d4a27346ce67e4b4e,30,6,6,2,16066,xiexs,simen,"Improve flavor list to perform multi sort keys

Generally a list operation should be able to perform
multi sort keys, but currently only one sort key can
be handled by the flavor list method.
And this patch tries to improve it.

Change-Id: Ib255b7c1cfb76a157dff8aaf3ad64e608913e0e1
"
openstack%2Fpython-novaclient~master~I2f9c33dbaaf043b338a313be995611b9a453849e,openstack/python-novaclient,master,,I2f9c33dbaaf043b338a313be995611b9a453849e,"Introduce a sort function for ""flavor list""",ABANDONED,2015-11-24 10:36:29.000000000,2016-06-10 15:47:01.000000000,,40,1,2,249115,5da8193ac6116637238e1d3bccffa6980b6c8c94,6,3,1,2,16066,xiexs,simen,"Introduce a sort function for ""flavor list""

The sort function isn`t supported by the command ""flavor list"" now,
and this patch attempts to add it.

Change-Id: I2f9c33dbaaf043b338a313be995611b9a453849e
Closes-bug: #1505939
"
openstack%2Fpython-novaclient~master~I96e8a5c525118f18a5ddf1722ad7162aece484ba,openstack/python-novaclient,master,1516576,I96e8a5c525118f18a5ddf1722ad7162aece484ba,nova list with unicode VM name gives UnicodeEncodeError,ABANDONED,2015-11-16 12:06:16.000000000,2016-06-10 15:46:25.000000000,,31,0,2,245736,7a9089b7c65d2e20e5f229f0dafb948dd0984a5d,12,3,3,2,10984,Harshada Mangesh Kakad,harshada.kakad,"nova list with unicode VM name gives UnicodeEncodeError

Listing VM with unicode character as VM names gives error.

Change-Id: I96e8a5c525118f18a5ddf1722ad7162aece484ba
Closes-Bug: #1516576
"
openstack%2Ffuel-library~master~Ic589f5b0e978a3884d80f0fbcbdafc1e62f6c843,openstack/fuel-library,master,bug/1574678,Ic589f5b0e978a3884d80f0fbcbdafc1e62f6c843,pin puppetlabs-rabbitmq to 5.4.0,MERGED,2016-05-18 13:23:56.000000000,2016-06-10 15:46:21.000000000,2016-06-10 15:37:20.000000000,64,57,1,318082,5726e825b69be4fa817836f94c0d5601fcaaaa50,246,18,14,4,14200,Maksim Malchuk,mmalchuk,"pin puppetlabs-rabbitmq to 5.4.0

Change-Id: Ic589f5b0e978a3884d80f0fbcbdafc1e62f6c843
Closes-Bug: #1574678
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Ffuel-library~stable%2Fmitaka~If5cd2e0c15c0a7c5125886b6ea2a6cd0fb29456c,openstack/fuel-library,stable/mitaka,bug/1541849,If5cd2e0c15c0a7c5125886b6ea2a6cd0fb29456c,Fix noop tests for new fixtures,MERGED,2016-06-10 11:12:05.000000000,2016-06-10 15:46:00.000000000,2016-06-10 15:37:09.000000000,5,1,0,328241,49bc4a28012142dc3b97104f60d367efd9251c23,42,11,2,3,14946,Alexander Arzhanov,aarzhanov,"Fix noop tests for new fixtures

This patch makes it possible to enable
new fixtures for mitaka I68c01122ac62c04321972feef443df8da546ea83

- Added the compute-vmware role in globals tasks for noop script
- Fix noop tests

Change-Id: If5cd2e0c15c0a7c5125886b6ea2a6cd0fb29456c
Partial-Bug: 1541849
Related-Bug: 1535339
"
openstack%2Fpython-novaclient~master~Ie408e2d1edf6f3c341cc9a8c299922b7cf8a221f,openstack/python-novaclient,master,os-client-config,Ie408e2d1edf6f3c341cc9a8c299922b7cf8a221f,Use os-client-config for config and client creation,ABANDONED,2015-11-13 15:16:43.000000000,2016-06-10 15:45:53.000000000,,321,433,7,245200,b82344d7567723738ebddf662d2fcb654a7b77c4,15,7,2,4,2,Monty Taylor,mordred,"Use os-client-config for config and client creation

os-client-config knows how to handle all of the
auth parameters and how to properly create a Client object with
everything initialize properly. Use them here so that nova users get to
use --os-cloud for accessing named clouds.

Change-Id: Ie408e2d1edf6f3c341cc9a8c299922b7cf8a221f
"
openstack%2Ffuel-ui~master~Ie245877e39bc532ef17f3d3671b26af593bd9832,openstack/fuel-ui,master,bug/1574733,Ie245877e39bc532ef17f3d3671b26af593bd9832,Fix locked HealthCheck tab warning,MERGED,2016-06-09 09:08:50.000000000,2016-06-10 15:45:42.000000000,2016-06-10 15:37:31.000000000,8,8,0,327522,5bdca4dc3db46cfaacc62557e52499e55de242ea,18,4,2,3,8766,Julia Aranovich,CesarSar,"Fix locked HealthCheck tab warning

Closes-Bug: #1574733

Change-Id: Ie245877e39bc532ef17f3d3671b26af593bd9832
"
openstack%2Ffuel-library~master~Ibaf3a0bbbfb1bb8308bb55de8e905ffccb57a0d6,openstack/fuel-library,master,bug/1541849,Ibaf3a0bbbfb1bb8308bb55de8e905ffccb57a0d6,Fix noop tests for new fixtures,MERGED,2016-05-24 14:12:54.000000000,2016-06-10 15:44:29.000000000,2016-06-10 15:35:33.000000000,15,5,0,320475,7be192b72bc25591e60dc5e1f4df86380edb2b66,64,14,4,5,14946,Alexander Arzhanov,aarzhanov,"Fix noop tests for new fixtures

This patch makes it possible to enable
new fixtures for I9e6363e20c59fd023a64be1013fa2697e80fdbcc

-Added the compute-vmware role in globals and hiera
 tasks for noop script
-Fix compute-vmware running service, this service
 started with enable_compute
-Fix noop tests

Change-Id: Ibaf3a0bbbfb1bb8308bb55de8e905ffccb57a0d6
Partial-Bug: 1541849
Related-Bug: 1535339
"
openstack%2Fpython-novaclient~master~I848de9a72757a77e9fe5dc29396e3a19d7ceddd0,openstack/python-novaclient,master,bp/is,I848de9a72757a77e9fe5dc29396e3a19d7ceddd0,Enhance CLI commands for more usability,ABANDONED,2015-06-10 11:00:03.000000000,2016-06-10 15:44:26.000000000,,56,14,2,190111,79963c676d36ea622d45d229e77f220e109ef099,30,11,1,1,11503,Ritesh Paiboina,rsritesh,"Enhance CLI commands for more usability

Current nova commands such as suspend, pause, resume,
pause take a single server output and does not show
any acceptance of command. This blueprint is to allow
acceptance of more than one server and allow to show
output message when the request from the command has been accepted.

For example,

Current Scenario :

1) No acceptance output

ritesh@Cloud58:~$ nova suspend test2

2) Accepting more than one server

ritesh@Cloud58:~$ nova suspend test test2

Expected Scenario :

1) ritesh@Cloud58:~$ nova suspend test
    Request to suspend server test has been accepted.

2) ritesh@Cloud58:~$ nova suspend test test2
    Request to suspend server test has been accepted.
    Request to suspend server test2 has been accepted.

Following commands will have impact

pause
suspend
resume
shelve
shelve-offload
unshelve
unpause

Change-Id: I848de9a72757a77e9fe5dc29396e3a19d7ceddd0
Implements: blueprint enhance-commands-for-usability
"
openstack%2Fos-net-config~master~I31ac1cbe8a13247a1529c0f99a0aea5807888844,openstack/os-net-config,master,deployed-server,I31ac1cbe8a13247a1529c0f99a0aea5807888844,Add support for OVS tunnels,MERGED,2016-04-11 16:28:48.000000000,2016-06-10 15:43:39.000000000,2016-06-10 15:43:39.000000000,135,1,0,304215,d325a1a2f8d7c815cbaa016858db053412201b9d,22,4,5,5,7144,James Slagle,slagle,"Add support for OVS tunnels

Adds support for configuring OVS Tunnels via os-net-config. Tunnels are
configured as members of ovs_bridge's where the type is set to
ovs_tunnel. The object also supports setting OVS extra and options so
that additional tunnel data can be defined, such as remote_ip.

Change-Id: I31ac1cbe8a13247a1529c0f99a0aea5807888844
"
