id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-zaqar~master~Ib2c65d09100ab1ead52edf7c0f93126fb6c01c2a,openstack/puppet-zaqar,master,,Ib2c65d09100ab1ead52edf7c0f93126fb6c01c2a,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:55:38.000000000,2017-06-01 16:14:23.000000000,2017-06-01 16:14:23.000000000,2,2,0,469915,9697f99915d9a0beb7ff16def9703558dba5a78d,6,2,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: Ib2c65d09100ab1ead52edf7c0f93126fb6c01c2a
"
openstack%2Fpuppet-watcher~master~I4cd3d6d9e3a993a3610f0a5ce90f061ecacd2a13,openstack/puppet-watcher,master,,I4cd3d6d9e3a993a3610f0a5ce90f061ecacd2a13,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:55:34.000000000,2017-06-01 16:14:05.000000000,2017-06-01 16:14:05.000000000,2,2,0,469914,056cce1a8a7e90f85a1647ce60f892bf50aef90c,6,2,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: I4cd3d6d9e3a993a3610f0a5ce90f061ecacd2a13
"
openstack%2Fpuppet-vswitch~master~Ic0d7dd261f9f3050db312f1b00f139e308167929,openstack/puppet-vswitch,master,,Ic0d7dd261f9f3050db312f1b00f139e308167929,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:55:30.000000000,2017-06-01 16:13:49.000000000,2017-06-01 16:13:49.000000000,2,2,0,469913,ee4b10535131582d883101b8c63c8ef7252d0259,6,2,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: Ic0d7dd261f9f3050db312f1b00f139e308167929
"
openstack%2Fpuppet-trove~master~I2e770434ec171550e14643513f232d739c5d7712,openstack/puppet-trove,master,,I2e770434ec171550e14643513f232d739c5d7712,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:55:26.000000000,2017-06-01 16:13:41.000000000,2017-06-01 16:13:41.000000000,2,2,0,469912,28db9f952af1d0f4e5d304e86ffab1c7dcaf5f47,6,2,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: I2e770434ec171550e14643513f232d739c5d7712
"
openstack%2Fpuppet-tempest~master~If31bc77bfca22a6513ed6c827a82e69ef67a1e97,openstack/puppet-tempest,master,,If31bc77bfca22a6513ed6c827a82e69ef67a1e97,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:55:22.000000000,2017-06-01 16:13:35.000000000,2017-06-01 16:13:35.000000000,2,2,0,469911,6cf70d3b8c5aeaed45d938dd04d6579b9a2904c1,6,2,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: If31bc77bfca22a6513ed6c827a82e69ef67a1e97
"
openstack%2Fpuppet-tacker~master~Icab23c5aa3c6f6f3e0af8027855fc1eed83bd54c,openstack/puppet-tacker,master,,Icab23c5aa3c6f6f3e0af8027855fc1eed83bd54c,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:55:18.000000000,2017-06-01 16:13:29.000000000,2017-06-01 16:13:29.000000000,2,2,0,469910,168cf5db319eb23869bad800c80798360549a018,6,2,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: Icab23c5aa3c6f6f3e0af8027855fc1eed83bd54c
"
openstack%2Fpuppet-panko~master~Iac72ed0cf51c40a01719de98d0ee4ba058d6d639,openstack/puppet-panko,master,,Iac72ed0cf51c40a01719de98d0ee4ba058d6d639,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:55:07.000000000,2017-06-01 16:13:01.000000000,2017-06-01 16:13:01.000000000,2,2,0,469907,b884e37f65e0a000eeb5d07a432a2d3fd9423f54,7,3,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: Iac72ed0cf51c40a01719de98d0ee4ba058d6d639
"
openstack%2Fpuppet-openstack_extras~master~I01506d36b535bff1a3ea64ed06a88a662c28df73,openstack/puppet-openstack_extras,master,,I01506d36b535bff1a3ea64ed06a88a662c28df73,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:54:52.000000000,2017-06-01 16:11:26.000000000,2017-06-01 16:11:26.000000000,2,2,0,469902,a3e8944d21c4dd9c08b1e55f4c7bd9033d6c7c7c,6,2,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: I01506d36b535bff1a3ea64ed06a88a662c28df73
"
openstack%2Fnetworking-sfc~master~Ic87623b266a2279baf0e2056b9432e984f61739b,openstack/networking-sfc,master,sfc_encapsulation,Ic87623b266a2279baf0e2056b9432e984f61739b,OVS Driver tests: scope Flow Rules to Port Chains,MERGED,2017-05-29 18:58:35.000000000,2017-06-01 16:11:20.000000000,2017-06-01 16:11:20.000000000,91,20,0,468937,cd2e9274e9ec3d19ec84eb5b70416f72dd14391f,10,3,2,3,9396,Igor D.C.,igordcard,"OVS Driver tests: scope Flow Rules to Port Chains

OVS Driver tests make use of the build_ingress_egress() method to
create a dictionary of all the flow rules that would be passed to the
OVS agent. This patches invites the Port Chain ID to be used as a
an argument of build_ingress_egress() in order to scope them per
Port Chain.

Previously, multiple flow rules would get clumped together (with
loss of detail) in some scenarios, e.g. multiple Port Chains sharing
the same logical source port (via the attached Flow Classifiers).
This would then difficult testing or provide an incorrect view to the
test developer, increasing the chance of mistakes.

Additionally, other related changes were made:
- Removed unused build_ingress_egress_list() method.
- Renamed ""flows"" to ""flow_rule"" in OVS Driver's rpc.py to be less
  confusing about what's actually being passed.
- Adapted existing tests to use the new build_ingress_egress().
- Other small cleanups.

Partial-Bug: #1587486
Change-Id: Ic87623b266a2279baf0e2056b9432e984f61739b
"
openstack%2Fnetworking-sfc~master~I3624c4b0e948fd03c7069df3cd76fdb5887e5eda,openstack/networking-sfc,master,bug/typos,I3624c4b0e948fd03c7069df3cd76fdb5887e5eda,Trivial fix typos,MERGED,2017-05-30 02:53:23.000000000,2017-06-01 16:11:16.000000000,2017-06-01 16:11:16.000000000,6,6,1,468981,ee4dc27e84705665def652fd3059e8bda773322e,10,5,1,4,25903,Vu Cong Tuan,tuanvu,"Trivial fix typos

Change-Id: I3624c4b0e948fd03c7069df3cd76fdb5887e5eda
"
openstack%2Fnetworking-sfc~master~Ie97836ef0386f26ccef25365b5d9f20c4dd28997,openstack/networking-sfc,master,openstack/requirements,Ie97836ef0386f26ccef25365b5d9f20c4dd28997,Updated from global requirements,MERGED,2017-05-31 16:39:20.000000000,2017-06-01 16:11:04.000000000,2017-06-01 16:11:04.000000000,1,1,0,469575,b511b90ae8fc297a69ec6c30983c9941343497bd,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie97836ef0386f26ccef25365b5d9f20c4dd28997
"
openstack%2Fpuppet-mistral~master~I61c2c70f0a9deaa51b363391d381c8364a029b1e,openstack/puppet-mistral,master,,I61c2c70f0a9deaa51b363391d381c8364a029b1e,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:54:27.000000000,2017-06-01 16:07:23.000000000,2017-06-01 16:07:22.000000000,2,2,0,469897,302e4419e537660778c8e905985002f6750dc434,6,2,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: I61c2c70f0a9deaa51b363391d381c8364a029b1e
"
openstack%2Fpuppet-manila~master~I3fc87f45285f76f9bec23c3b54f1ff1cc265d81b,openstack/puppet-manila,master,,I3fc87f45285f76f9bec23c3b54f1ff1cc265d81b,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:54:23.000000000,2017-06-01 16:07:17.000000000,2017-06-01 16:07:17.000000000,2,2,0,469896,6ac9ba225a6a2f59fa601e147cc496907acae9be,6,2,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: I3fc87f45285f76f9bec23c3b54f1ff1cc265d81b
"
openstack%2Fpuppet-gnocchi~master~Ibfdf4a0614f919c6d14f8f77ff6e3d8a19196c6c,openstack/puppet-gnocchi,master,,Ibfdf4a0614f919c6d14f8f77ff6e3d8a19196c6c,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:53:59.000000000,2017-06-01 16:06:36.000000000,2017-06-01 16:06:36.000000000,2,2,0,469890,0f2440227662fc113180bd438701d71629e2f88f,7,3,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: Ibfdf4a0614f919c6d14f8f77ff6e3d8a19196c6c
"
openstack%2Fpuppet-ec2api~master~I014cdb57a4e8c3c812de98beb51490e28991cc46,openstack/puppet-ec2api,master,,I014cdb57a4e8c3c812de98beb51490e28991cc46,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:53:51.000000000,2017-06-01 16:06:23.000000000,2017-06-01 16:06:23.000000000,2,2,0,469888,4e7edbb45dc295b8130cd7c432bc6c6eec52e273,6,2,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: I014cdb57a4e8c3c812de98beb51490e28991cc46
"
openstack%2Fpuppet-designate~master~Icde9c6bdefce9b40f144d887cd739502a55faeae,openstack/puppet-designate,master,,Icde9c6bdefce9b40f144d887cd739502a55faeae,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:53:47.000000000,2017-06-01 16:06:18.000000000,2017-06-01 16:06:18.000000000,2,2,0,469887,1c8b37123c3335f3a2070488c483d1a9c69a68f9,6,2,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: Icde9c6bdefce9b40f144d887cd739502a55faeae
"
openstack%2Fpuppet-congress~master~I5f560b6c60ee8ad1e850f18773d999ef75f94505,openstack/puppet-congress,master,,I5f560b6c60ee8ad1e850f18773d999ef75f94505,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:53:39.000000000,2017-06-01 16:06:00.000000000,2017-06-01 16:06:00.000000000,2,2,0,469885,0035a37cc654815e420648dee79d16b83a3c4b5a,6,2,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: I5f560b6c60ee8ad1e850f18773d999ef75f94505
"
openstack%2Fpuppet-barbican~master~I21158d6c695ea8af763beb6715856c926af06036,openstack/puppet-barbican,master,,I21158d6c695ea8af763beb6715856c926af06036,Drop -dev in preparation for Pike M2,MERGED,2017-06-01 14:53:32.000000000,2017-06-01 16:05:32.000000000,2017-06-01 16:05:32.000000000,2,2,0,469883,adca3c8abcbf60b293258a739ffc507b6f1f2c42,6,2,1,2,14985,Alex Schultz,mwhahaha,"Drop -dev in preparation for Pike M2

We're coming up on the Pike M2 release and we need to prepare the
metadata.json and reno configuration for the release.

Change-Id: I21158d6c695ea8af763beb6715856c926af06036
"
openstack%2Fpython-tripleoclient~master~I45699dfa6eb3e83d419c7041dbb72cc5d5e4f0ea,openstack/python-tripleoclient,master,bp/capture-environment-status-and-logs,I45699dfa6eb3e83d419c7041dbb72cc5d5e4f0ea,Add overcloud support report collect command,MERGED,2016-11-30 22:36:57.000000000,2017-06-01 16:05:14.000000000,2017-06-01 16:05:14.000000000,591,0,45,405001,1e69403a9e8dd6084598d6005448c8fcc4835f20,105,7,28,8,14985,Alex Schultz,mwhahaha,"Add overcloud support report collect command

This command is to be used by an operator to run sosreport on
specific set of servers (or all) and retrieve log bundles that can
be used to debug the status of the cluster or troubleshoot issues.

Depends-On: I47c486d14c46a653c61cfd92d9f484efe0407217
Change-Id: I45699dfa6eb3e83d419c7041dbb72cc5d5e4f0ea
Implements-Blueprint: capture-environment-status-and-logs
"
openstack%2Fnetworking-powervm~stable%2Focata~I93530bbbad61c9da233c7bd958ede97de7835a08,openstack/networking-powervm,stable/ocata,bug/1694564,I93530bbbad61c9da233c7bd958ede97de7835a08,VIOS availability check during agent startup,MERGED,2017-06-01 12:49:15.000000000,2017-06-01 16:04:08.000000000,2017-06-01 16:04:08.000000000,9,0,0,469856,1e625ede0004600918b6d535bbc0e28bcdd59fde,12,5,1,3,10547,Esha Seth,EshaSeth,"VIOS availability check during agent startup

During startup of neutron agents - SEA and SR-IOV, a check should be
performed in sync with nova_powervm to verify if VIOS is available
in the environment. If not, agent startup should be aborted.

This patchset adds a check for VIOS's active status in agent_base
initialization.

Change-Id: I93530bbbad61c9da233c7bd958ede97de7835a08
Closes-Bug: #1694564
"
openstack%2Frpm-packaging~master~I7c79f8d7ff9600551d27d0cbdcad41e2ec685eda,openstack/rpm-packaging,master,nova-fix,I7c79f8d7ff9600551d27d0cbdcad41e2ec685eda,Fix microversion_parse requirement,MERGED,2017-06-01 13:47:36.000000000,2017-06-01 15:59:06.000000000,2017-06-01 15:57:47.000000000,1,1,0,469867,0251c92dcdb7257f949161c2595fa8626b7852e0,14,6,1,1,13404,Alberto Planas,aplanas,"Fix microversion_parse requirement

Change-Id: I7c79f8d7ff9600551d27d0cbdcad41e2ec685eda
"
openstack%2Frpm-packaging~stable%2Focata~I32b0645016975a3cba5f7c55ffd076cd001431cc,openstack/rpm-packaging,stable/ocata,stable-ocata,I32b0645016975a3cba5f7c55ffd076cd001431cc,monasca-agent: Fix version check,MERGED,2017-06-01 15:28:20.000000000,2017-06-01 15:50:44.000000000,2017-06-01 15:49:56.000000000,1,1,0,469922,3545d84de82b6be50434b30d68f8002ba38e6e9b,15,8,1,1,7102,Thomas Bechtold,toabctl,"monasca-agent: Fix version check

Change-Id: I32b0645016975a3cba5f7c55ffd076cd001431cc
"
openstack%2Fcharm-ceph-radosgw~master~Ib08730e6480b1b1706c450075ac2f7312e3e5f59,openstack/charm-ceph-radosgw,master,bug/1691875,Ib08730e6480b1b1706c450075ac2f7312e3e5f59,Handle SSL and Keystone v3,MERGED,2017-05-31 23:21:08.000000000,2017-06-01 15:48:49.000000000,2017-06-01 15:48:49.000000000,13,6,0,469679,41943502b305c02779050649a7659849a61b68b0,14,5,2,3,20805,David Ames,thedac,"Handle SSL and Keystone v3

When using SSL and Keystone v3 the charm was hardcoding v2.0 in the
URL.

This change adapts based on what is passed from keystone.

Change-Id: Ib08730e6480b1b1706c450075ac2f7312e3e5f59
Closes-Bug: #1691875
"
openstack%2Fcharm-neutron-api~master~Ifd7411ac8e0e24d95da791a36b2f523b34ded2a4,openstack/charm-neutron-api,master,bug/1681891,Ifd7411ac8e0e24d95da791a36b2f523b34ded2a4,Enable use of DVR+L3HA together for Newton and up,MERGED,2017-05-31 17:38:27.000000000,2017-06-01 15:45:28.000000000,2017-06-01 15:45:28.000000000,4,3,0,469603,663b614c6d83b24e62fde57b676c6bc223a6e7f1,9,4,2,1,11805,Corey Bryant,coreycb,"Enable use of DVR+L3HA together for Newton and up

This combination is supported since Newton. Additionally this
enables use of l2-population with L3HA since Newton.

Change-Id: Ifd7411ac8e0e24d95da791a36b2f523b34ded2a4
Closes-Bug: #1681891
"
openstack%2Ftripleo-quickstart~master~I698f0d161a3cd8fb26cd7eb4d9f43ccc15c8b9a1,openstack/tripleo-quickstart,master,no-more-CDN,I698f0d161a3cd8fb26cd7eb4d9f43ccc15c8b9a1,Stop using CentOS buildlogs CDN,MERGED,2017-04-12 14:00:06.000000000,2017-06-01 15:39:06.000000000,2017-06-01 15:39:06.000000000,19,19,11,456225,4a17c5c95c38d5e5c86a8b7893a91fc14c425a1c,46,13,6,6,12715,John Trowbridge,trown,"Stop using CentOS buildlogs CDN

We have had a bug open for a month[1] to fix the syncing from RDO
to the CDN, but it has still not been addressed.

This leads to a user getting stale content in the images and from
the DLRN server. Since we regularly need to purge old repos from
the DLRN server to save space, the stale content actually means we
are missing packages.

This will unfortunately mean much slower downloads for the images,
because the rdpoproject server does not have much bandwidth.
However, it is a much worse user experience to have the install
fail on missing packages.

I have intentionally left the liberty files untouched, as they
should be removed in a different commit.

[1] https://bugs.centos.org/view.php?id=12994

Change-Id: I698f0d161a3cd8fb26cd7eb4d9f43ccc15c8b9a1
"
openstack%2Ftripleo-heat-templates~master~Iea925dcad36ea7172f62674dbee6aa18f7a3dd40,openstack/tripleo-heat-templates,master,bp/composable-networks,Iea925dcad36ea7172f62674dbee6aa18f7a3dd40,Convert role templates to consume roles_data map,ABANDONED,2017-05-31 10:35:17.000000000,2017-06-01 15:37:09.000000000,,112,99,0,469421,c13e5f17c6a80ce7a229f2a327b8da61dccba506,4,1,1,2,4328,Steven Hardy,shardy,"Convert role templates to consume roles_data map

Currently we only consume the name with a special-case
for the disable constraints boolean, but it will be more
flexible if we consume the whole roles_data mapping for
each role, so that e.g composable networks and other
per-role customizations can be expressed in these
templates

Partially-Implements: blueprint composable-networks
Depends-On: Id1249b78b3dd87e91d572ffa31b7a541f3cde2c7
Change-Id: I355534ec456479944f66106e957404a660d8f2d2

fixup

Change-Id: Iea925dcad36ea7172f62674dbee6aa18f7a3dd40
"
openstack%2Fopenstack-helm~master~I1216d30d7944a1476517001b12698017ad40ddfa,openstack/openstack-helm,master,neutron-default-if,I1216d30d7944a1476517001b12698017ad40ddfa,Change default Neutron interfaces to virtual ones,ABANDONED,2017-04-12 21:54:47.000000000,2017-06-01 15:36:20.000000000,,18,8,6,456403,795a9db873d599d5140fb14075c4bf10d3dc49a7,30,6,9,3,23928,Pete Birley,portdirect,"Change default Neutron interfaces to virtual ones

This PS changes the default Neutron interface to virtual devices, and
the tunnel interface to docker0, which makes testing and development
much simpler than trying to accommodate for the many weird and
wonderfull naming conventions that different distros use.

The external interface is named ""neutron-ext"" and the default physical
interface ""neutron-phys"". For development and gating these can be
created (and brought up) by running:

 ip link add neutron-ext type dummy
 ip link set neutron-ext up
 ip link add neutron-phys type dummy
 ip link set neutron-phys up

For production, either the physical devices can be renamed to match
the defaults or simply overriden as described in the documentaion.

Change-Id: I1216d30d7944a1476517001b12698017ad40ddfa
"
openstack%2Fopenstack-helm~master~I7bcf985931eebc37b5154eca42f61c9b77ec3ff8,openstack/openstack-helm,master,image/values-layout,I7bcf985931eebc37b5154eca42f61c9b77ec3ff8,"WIP: Values, refactor to support common values.yaml",ABANDONED,2017-05-18 14:30:21.000000000,2017-06-01 15:36:11.000000000,,236,234,0,465988,4c57a5e5cbbb17f5943eeadf1821ac3afdde15c5,4,1,1,9,23928,Pete Birley,portdirect,"WIP: Values, refactor to support common values.yaml

This PS moves the values to be under a common key for the service,
this allows a common values.yaml to be applied to openstack-helm for
depolyment wide config changes, e.g. a single images.yaml.

Change-Id: I7bcf985931eebc37b5154eca42f61c9b77ec3ff8
"
