id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-senlinclient~master~I0439fa7e3923a4d3f8984024f2d4959c38563686,openstack/python-senlinclient,master,tox-debug,I0439fa7e3923a4d3f8984024f2d4959c38563686,Add oslo_debug_helper to tox.ini,MERGED,2017-02-10 03:29:09.000000000,2017-02-15 05:38:26.000000000,2017-02-15 05:38:26.000000000,3,0,0,431857,c14c8c39057f9701f2bdef870103b283ef066af2,7,3,1,1,17645,Shan Guo,guoshan,"Add oslo_debug_helper to tox.ini

oslo_debug_helper is used to assist in debugging of python code,
i.e. by adding breakpoints via pdb.

To enable debugging, run tox with the debug environment:
tox -e debug <test_path>

Reference link:
http://docs.openstack.org/developer/oslotest/features.html#debugging-with-oslo-debug-helper

Change-Id: I0439fa7e3923a4d3f8984024f2d4959c38563686
"
openstack%2Fpython-senlinclient~master~I1a3537f2e07e2e3c1172cb4e0353f9ea859942f9,openstack/python-senlinclient,master,update-tox-check,I1a3537f2e07e2e3c1172cb4e0353f9ea859942f9,Remove a py34 environment from tox,MERGED,2017-02-07 06:33:51.000000000,2017-02-15 05:35:45.000000000,2017-02-15 05:35:45.000000000,1,1,0,430084,87000d77bd72e87b1761924632a30c3bc483df1f,8,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove a py34 environment from tox

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: I1a3537f2e07e2e3c1172cb4e0353f9ea859942f9
"
openstack%2Fheat~master~Ia2ece0163a3c25eb28bc0b471cd1797d52fe4e3c,openstack/heat,master,bug/1664574,Ia2ece0163a3c25eb28bc0b471cd1797d52fe4e3c,Add CEPHFS manila share protocol,MERGED,2017-01-23 11:12:23.000000000,2017-02-15 05:25:27.000000000,2017-02-15 05:25:27.000000000,6,1,0,424061,ddb0dff5ab70303480ba28e43eb8292d2f086ef1,25,7,3,2,7582,Jan Provaznik,jprovazn,"Add CEPHFS manila share protocol

Allows to use OS::Manila::Share with share_protocol set to CEPHFS.

Closes-Bug: #1664574
Change-Id: Ia2ece0163a3c25eb28bc0b471cd1797d52fe4e3c
"
openstack%2Fmagnum~master~Id6d387d7e2cf6395a7ccff6291c9c73787984d51,openstack/magnum,master,update-tox-check,Id6d387d7e2cf6395a7ccff6291c9c73787984d51,Remove support for py34,MERGED,2017-02-08 03:04:57.000000000,2017-02-15 05:20:15.000000000,2017-02-15 05:20:15.000000000,4,4,6,430522,a26b2adc55234221d53020b41e20debbd1d98654,16,7,1,2,15905,Cao Xuan Hoang,hoangcx,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Id6d387d7e2cf6395a7ccff6291c9c73787984d51
"
openstack%2Ffuel-agent~stable%2Fnewton~Ic296aa155adc9f619071c9886f8d48580874e5f8,openstack/fuel-agent,stable/newton,,Ic296aa155adc9f619071c9886f8d48580874e5f8,Debug commit,ABANDONED,2017-02-13 08:53:05.000000000,2017-02-15 05:13:33.000000000,,5,0,0,432921,6541bb6ce5952d54f9d27c3ee78c629a95b2156b,19,3,3,1,21013,Georgy Kibardin,gkibardin,"Debug commit

Copy authorized keys into the chroot.

Change-Id: Ic296aa155adc9f619071c9886f8d48580874e5f8
"
openstack%2Finstack-undercloud~master~I369d357a0a9c5166c72449d490277cf5c1af60dd,openstack/instack-undercloud,master,bump-memory,I369d357a0a9c5166c72449d490277cf5c1af60dd,Reduce required memory check to 7.5GB,MERGED,2017-02-15 01:46:47.000000000,2017-02-15 05:08:59.000000000,2017-02-15 04:13:33.000000000,1,1,0,434014,e04ac53157d6d1655311e8d96a9bf9803f8a42ea,10,4,1,1,23811,Oliver Walsh,owalsh,"Reduce required memory check to 7.5GB

Reduce the check slightly to avoid CI issues. There is at least one
node with only 7726 MB.

Change-Id: I369d357a0a9c5166c72449d490277cf5c1af60dd
"
openstack%2Fkolla-ansible~master~I758eedb8569ce5ddbfb44f7dc79d622891997e84,openstack/kolla-ansible,master,bug/1625340,I758eedb8569ce5ddbfb44f7dc79d622891997e84,Change Barbican default secret store to pkcs11,MERGED,2017-02-07 09:15:19.000000000,2017-02-15 05:02:50.000000000,2017-02-15 05:02:50.000000000,28,0,6,430137,f45fe3243fdf5ea1faa311c76cdb0b390e7b4431,19,8,3,3,22582,Duong Ha-Quang,duonghq,"Change Barbican default secret store to pkcs11

Change-Id: I758eedb8569ce5ddbfb44f7dc79d622891997e84
Closes-Bug: #1625340
"
openstack%2Fkolla-ansible~master~I88090487a4710547224361d29aaf8371f8340c28,openstack/kolla-ansible,master,,I88090487a4710547224361d29aaf8371f8340c28,Fix doc format,MERGED,2017-02-15 04:17:58.000000000,2017-02-15 04:59:58.000000000,2017-02-15 04:59:58.000000000,12,12,0,434062,397d79c2968811e983f8b38054526a96181367e4,8,4,1,6,7488,Jeffrey Zhang,Jeffrey4l,"Fix doc format

Get follwing error when running tox -edocs

doc/bifrost.rst:91: D001 Line too long
doc/manila-hnas-guide.rst:28: D000 Title underline too short.
doc/manila-hnas-guide.rst:28: D000 Title underline too short.
doc/networking-guide.rst:93: D000 Title underline too short.
doc/networking-guide.rst:93: D000 Title underline too short.
doc/multinode.rst:14: D001 Line too long
doc/quickstart.rst:474: D001 Line too long
doc/vagrant-dev-env.rst:129: D001 Line too long

Change-Id: I88090487a4710547224361d29aaf8371f8340c28
"
openstack%2Finstack-undercloud~master~I26d33e5491a42d3e8e6bbf305da8c88be06b7ce8,openstack/instack-undercloud,master,bump-memory,I26d33e5491a42d3e8e6bbf305da8c88be06b7ce8,Fix insufficient memory error message,MERGED,2017-02-15 00:47:33.000000000,2017-02-15 04:55:16.000000000,2017-02-15 03:39:37.000000000,3,3,0,434002,1d2f36ad8155e67bb54565d5657d3ff14ae43cdc,9,5,1,1,23811,Oliver Walsh,owalsh,"Fix insufficient memory error message

Remove the incorrect hardcoded minimum value, report the actual value required.

Change-Id: I26d33e5491a42d3e8e6bbf305da8c88be06b7ce8
"
openstack%2Fglance~master~I5753ab08da1c9b9074b813c801fdf4a72939f76f,openstack/glance,master,openstack/requirements,I5753ab08da1c9b9074b813c801fdf4a72939f76f,Updated from global requirements,MERGED,2017-02-11 02:55:00.000000000,2017-02-15 04:52:31.000000000,2017-02-15 04:52:31.000000000,2,2,0,432518,9d829d3141ed8caa9b31220a208b557c7041078f,13,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5753ab08da1c9b9074b813c801fdf4a72939f76f
"
openstack%2Fpuppet-openstack-integration~stable%2Focata~I74cb510fbf7b5aef4d50150a4f53f528394f0be7,openstack/puppet-openstack-integration,stable/ocata,ubuntu-designate,I74cb510fbf7b5aef4d50150a4f53f528394f0be7,"Revert ""Disable designate on Ubuntu""",MERGED,2017-02-15 02:02:48.000000000,2017-02-15 04:38:56.000000000,2017-02-15 04:38:55.000000000,1,3,0,434017,f8cd886ce8151edfca4e8c66f1c9a6446fe6cc8c,8,3,1,1,3153,Emilien Macchi,emilienm,"Revert ""Disable designate on Ubuntu""

This reverts commit 12cb1cc87367b6cd38254318b1129893a727a915.

Change-Id: I74cb510fbf7b5aef4d50150a4f53f528394f0be7
(cherry picked from commit 9cec3e0b5842934044a10c06e72955aee15abcca)
"
openstack%2Fglance-specs~master~I5c9789651d46be8bafd652e41587937d21c484f3,openstack/glance-specs,master,,I5c9789651d46be8bafd652e41587937d21c484f3,Typo fix: commiting => committing,ABANDONED,2017-02-07 06:27:27.000000000,2017-02-15 04:32:09.000000000,,10,10,0,430081,f6852a6e457a842f628020584f0543686ac18184,4,1,1,10,19935,Anh Tran,trananhkma,"Typo fix: commiting => committing

Change-Id: I5c9789651d46be8bafd652e41587937d21c484f3
"
openstack%2Fopenstack-ansible-plugins~stable%2Focata~Ib44d9fa63332286fe4e51bd818f80b5989815988,openstack/openstack-ansible-plugins,stable/ocata,remove_quotes_from_openrc,Ib44d9fa63332286fe4e51bd818f80b5989815988,Remove quotes when assigning values from an openrc,MERGED,2017-02-15 00:26:36.000000000,2017-02-15 04:30:15.000000000,2017-02-15 04:30:15.000000000,2,2,0,433997,de6c67092f60c8d2d280d4072747e8ae2bff17ac,9,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove quotes when assigning values from an openrc

The magnum and neutron modules parse an openrc file and create key-value
pairs by literally assigning the key to anything in front of an '=' and
the value to everything after an '='. If the value is surrounded by
quotes, do not include them.

Depends-On: I4b1e7b5cb83061ea35108db545fdfa33cef037a5
Change-Id: Ib44d9fa63332286fe4e51bd818f80b5989815988
"
openstack%2Fnetworking-ovn~master~I4aa30dfc2ee5097d541acb31ef0183a22d0cfd02,openstack/networking-ovn,master,update-tox-check,I4aa30dfc2ee5097d541acb31ef0183a22d0cfd02,Remove support for py34,MERGED,2017-02-07 06:14:22.000000000,2017-02-15 04:28:28.000000000,2017-02-15 04:28:28.000000000,1,2,0,430076,5de75695e88320241d15b0ae3a2d21a4b27f890f,14,6,2,2,15905,Cao Xuan Hoang,hoangcx,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: I4aa30dfc2ee5097d541acb31ef0183a22d0cfd02
"
openstack%2Fopenstack-ansible-plugins~master~Ib44d9fa63332286fe4e51bd818f80b5989815988,openstack/openstack-ansible-plugins,master,remove_quotes_from_openrc,Ib44d9fa63332286fe4e51bd818f80b5989815988,Remove quotes when assigning values from an openrc,MERGED,2017-02-15 00:13:54.000000000,2017-02-15 04:26:30.000000000,2017-02-15 04:26:30.000000000,2,2,0,433991,14d2727c0474d794d491ebde2251a7e190654a8d,13,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove quotes when assigning values from an openrc

The magnum and neutron modules parse an openrc file and create key-value
pairs by literally assigning the key to anything in front of an '=' and
the value to everything after an '='. If the value is surrounded by
quotes, do not include them.

Depends-On: I4b1e7b5cb83061ea35108db545fdfa33cef037a5
Change-Id: Ib44d9fa63332286fe4e51bd818f80b5989815988
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Focata~I4b1e7b5cb83061ea35108db545fdfa33cef037a5,openstack/openstack-ansible-openstack_openrc,stable/ocata,bug/1663185,I4b1e7b5cb83061ea35108db545fdfa33cef037a5,Quote OS_PASSWORD with single quotes,MERGED,2017-02-15 00:26:24.000000000,2017-02-15 04:22:30.000000000,2017-02-15 04:22:30.000000000,5,4,0,433996,11bfb620174a04b83002f0e4ddf7e78016f498db,11,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Quote OS_PASSWORD with single quotes

Use single quotes around OS_PASSWORD to prevent shell variable
expansion. Add a test to validate contents of the openrc file.

Closes-Bug: 1663185
Change-Id: I4b1e7b5cb83061ea35108db545fdfa33cef037a5
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I4b1e7b5cb83061ea35108db545fdfa33cef037a5,openstack/openstack-ansible-openstack_openrc,master,bug/1663185,I4b1e7b5cb83061ea35108db545fdfa33cef037a5,Quote OS_PASSWORD with single quotes,MERGED,2017-02-15 00:05:02.000000000,2017-02-15 04:17:35.000000000,2017-02-15 04:17:35.000000000,5,4,0,433988,6848f7d1b7312b296beec5deba85399937af11dc,10,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Quote OS_PASSWORD with single quotes

Use single quotes around OS_PASSWORD to prevent shell variable
expansion. Add a test to validate contents of the openrc file.

Closes-Bug: 1663185
Change-Id: I4b1e7b5cb83061ea35108db545fdfa33cef037a5
"
openstack%2Fnova~stable%2Fnewton~Iaae14d27af7b4b8647e1024a5292bd21bcec5560,openstack/nova,stable/newton,bug/1646829,Iaae14d27af7b4b8647e1024a5292bd21bcec5560,Catch ImageNotAuthorized during boot instance,MERGED,2016-12-15 11:37:53.000000000,2017-02-15 04:15:29.000000000,2017-02-15 04:15:29.000000000,9,0,0,411250,c5fb4ebd7662f2f0289a86ece3e3f3b9f8d29574,25,7,1,2,10135,Lee Yarwood,lyarwood,"Catch ImageNotAuthorized during boot instance

ImageNotAuthorized is not caught during boot instance
this could lead to 500 error to API layer

Change-Id: Iaae14d27af7b4b8647e1024a5292bd21bcec5560
Closes-Bug: 1646829
(cherry picked from commit 806c48097d351f0dd3b18c850adf6dd31df3b669)
"
openstack%2Fpython-keystoneclient~master~I9bc8e5d548371825ef793c4b601d98b095b2b7e3,openstack/python-keystoneclient,master,openstack/requirements,I9bc8e5d548371825ef793c4b601d98b095b2b7e3,Updated from global requirements,MERGED,2017-02-10 04:52:49.000000000,2017-02-15 04:00:40.000000000,2017-02-15 04:00:40.000000000,3,3,0,431900,b264c4bbc8c11b8aae0f4a8920b83d0c192c94f8,11,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9bc8e5d548371825ef793c4b601d98b095b2b7e3
"
openstack%2Fswift~master~Idde4b6cf92fab6c45f2c0c2733277701eb436898,openstack/swift,master,bug/1653018,Idde4b6cf92fab6c45f2c0c2733277701eb436898,Deprecate broken handoffs_first in favor of handoffs_only,MERGED,2017-01-26 02:05:14.000000000,2017-02-15 03:54:49.000000000,2017-02-15 03:54:49.000000000,145,16,72,425493,da557011ecc1ec46bce24bd896ec50cbed914ba6,59,11,7,3,1179,Clay Gerrard,clay-gerrard,"Deprecate broken handoffs_first in favor of handoffs_only

The handoffs_first mode in the replicator has the useful behavior of
processing all handoff parts across all disks until there aren't any
handoffs anymore on the node [1] and then it seemingly tries to drop
back into normal operation.  In practice I've only ever heard of
handoffs_first used while rebalancing and turned off as soon as the
rebalance finishes - it's not recommended to run with handoffs_first
mode turned on and it emits a warning on startup if option is enabled.

The handoffs_first mode on the reconstructor doesn't work - it was
prioritizing handoffs *per-part* [2] - which is really unfortunate
because in the reconstructor during a rebalance it's often *much* more
attractive from an efficiency disk/network perspective to revert a
partition from a handoff than it is to rebuild an entire partition from
another primary using the other EC fragments in the cluster.

This change deprecates handoffs_first in favor of handoffs_only in the
reconstructor which is far more useful - and just like handoffs_first
mode in the replicator - it gives the operator the option of forcing the
consistency engine to focus on rebalance.  The handoffs_only behavior is
somewhat consistent with the replicator's handoffs_first option (any
error on any handoff in the replicactor will make it essentially handoff
only forever) but the option does what you want and is named correctly
in the reconstructor.

For consistency with the replicator the reconstructor will mostly honor
the handoffs_first option, but if you set handoffs_only in the config it
always takes precedence.  Having handoffs_first in your config always
results in a warning, but if handoff_only is not set and handoffs_first
is true the reconstructor will assume you need handoffs_only and behaves
as such.

When running in handoffs_only mode the reconstructor will start to log a
warning every cycle if you leave it running in handoffs_only after it
finishes reverting handoffs.  However you should be monitoring on-disk
partitions and disable the option as soon as the cluster finishes the
full rebalance cycle.

1. Ia324728d42c606e2f9e7d29b4ab5fcbff6e47aea fixed replicator
handoffs_first ""mode""

2. Unlike replication each partition in a EC policy can have a different
kind of job per frag_index, but the cardinality of jobs is typically
only one (either sync or revert) unless there's been a bunch of errors
during write and then handoffs partitions maybe hold a number of
different fragments.

Known-Issues:

handoffs_only is not documented outside of the example config, see lp
bug #1626290

Closes-Bug: #1653018

Change-Id: Idde4b6cf92fab6c45f2c0c2733277701eb436898
"
openstack%2Ftempest~master~I9e070fd9122bcb083f1621b82cb1adc502f9986b,openstack/tempest,master,redundant_params,I9e070fd9122bcb083f1621b82cb1adc502f9986b,Remove redundant parameters for server creation,MERGED,2017-02-14 07:18:30.000000000,2017-02-15 03:54:31.000000000,2017-02-15 03:54:31.000000000,0,7,0,433465,8816ec5afa74855bbcea58d8aff3ccb5e160df91,9,3,1,4,19262,Liron Kuchlani,lkuchlan,"Remove redundant parameters for server creation

It's unnessesary to specify 'image_id', 'flavor' and 'wait_until'
parameters, since those parameters are already specified in the
common wrapper utility 'create_test_server'.

Change-Id: I9e070fd9122bcb083f1621b82cb1adc502f9986b
"
openstack%2Ftripleo-docs~master~I978c479a31db8d29013c8b7280a546d672752b8e,openstack/tripleo-docs,master,bump-memory,I978c479a31db8d29013c8b7280a546d672752b8e,Update overcloud node specs,MERGED,2017-02-14 21:26:21.000000000,2017-02-15 03:52:19.000000000,2017-02-15 03:52:19.000000000,4,2,0,433933,0e5bdb18413f9b4896404ed35335e90d48716399,8,4,1,2,6928,Ben Nemec,bnemec,"Update overcloud node specs

4 GB has not been enough memory to deploy either an undercloud or
an overcloud for a while.  We test with 8 GB in CI, so that's the
minimum we can guarantee will work.

Change-Id: I978c479a31db8d29013c8b7280a546d672752b8e
"
openstack%2Fkolla-kubernetes~master~I8a7258f36c26d7641bb7488e0d808423ce750cbb,openstack/kolla-kubernetes,master,project-badges,I8a7258f36c26d7641bb7488e0d808423ce750cbb,Show team and repo badges on README,ABANDONED,2016-11-25 13:36:59.000000000,2017-02-15 03:51:41.000000000,,9,0,3,402592,1398b365e98659d899c59fab42ef635bd1bbc43c,8,5,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/b6bdb1854c48c08907b466d7ecf39491\n'

Change-Id: I8a7258f36c26d7641bb7488e0d808423ce750cbb
"
openstack%2Fkolla-kubernetes~master~I6e940e384b6669c39450596c7bac53a58065838b,openstack/kolla-kubernetes,master,ansible_fix,I6e940e384b6669c39450596c7bac53a58065838b,Fixing broken kolla-kubernetes gate,ABANDONED,2017-02-13 23:43:18.000000000,2017-02-15 03:46:32.000000000,,1,190,0,433332,54e8a9ac97239d3ee736882d88debb830be6d57f,7,1,3,2,19384,Serguei Bezverkhi,sbezverk,"Fixing broken kolla-kubernetes gate

Fixing broken kolla-kubernetes gate.

Change-Id: I6e940e384b6669c39450596c7bac53a58065838b
"
openstack%2Fkolla-kubernetes~master~Ibfbed61b69054fdc008a746be59bb30bbd870fcb,openstack/kolla-kubernetes,master,openstack/requirements,Ibfbed61b69054fdc008a746be59bb30bbd870fcb,Updated from global requirements,MERGED,2017-02-15 01:28:01.000000000,2017-02-15 03:45:47.000000000,2017-02-15 03:45:47.000000000,1,1,0,434009,6284eac7e1b86a12c5403af0cc07cabc67b88e44,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibfbed61b69054fdc008a746be59bb30bbd870fcb
"
openstack%2Fkolla-kubernetes~master~I6df331f5594cefee10c31a569cd18d5862d8e449,openstack/kolla-kubernetes,master,,I6df331f5594cefee10c31a569cd18d5862d8e449,[TEST][MASTER][KOLLA-KUBERNETES] Simple Test Master,ABANDONED,2017-02-13 15:26:09.000000000,2017-02-15 03:45:42.000000000,,201,0,0,433136,f90e6349b18913c828bf96981fbe5aebc0bc16ac,22,4,6,3,7488,Jeffrey Zhang,Jeffrey4l,"[TEST][MASTER][KOLLA-KUBERNETES] Simple Test Master

Change-Id: I6df331f5594cefee10c31a569cd18d5862d8e449
"
