id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum~master~I7f1ca415b3445438a94b5a4c5412cccc1746533d,openstack/solum,master,bp/api,I7f1ca415b3445438a94b5a4c5412cccc1746533d,API: change all documentation samples to use example.com,MERGED,2013-11-25 02:28:35.000000000,2013-11-25 23:07:18.000000000,2013-11-25 21:34:07.000000000,26,26,2,58168,6ce4fd7b877fa66c1c7672f3823ef1adc28d8690,23,8,3,9,4715,Angus Salkeld,asalkeld,"API: change all documentation samples to use example.com

part of blueprint api
Change-Id: I7f1ca415b3445438a94b5a4c5412cccc1746533d
"
openstack%2Fopenstack-manuals~master~I673f52775dc59e34521990b6b4068e67efde447b,openstack/openstack-manuals,master,bp/training-manuals,I673f52775dc59e34521990b6b4068e67efde447b,restructure associate training guide,MERGED,2013-11-25 22:29:59.000000000,2013-11-25 22:59:26.000000000,2013-11-25 22:59:26.000000000,14,1,0,58392,432e84e3292f571cd3d1220834da81478610b057,5,2,1,1,6923,Sean Roberts,seanrob,"restructure associate training guide

adding common docs to network node chapter

implements blueprint training-manuals

Change-Id: I673f52775dc59e34521990b6b4068e67efde447b
"
openstack%2Fdiskimage-builder~master~I195c9144a80ce7b8bd5809b57f2bed71a2cbdf26,openstack/diskimage-builder,master,image-size-option,I195c9144a80ce7b8bd5809b57f2bed71a2cbdf26,Add option --image-size.,MERGED,2013-11-25 18:49:37.000000000,2013-11-25 22:59:18.000000000,2013-11-25 22:59:18.000000000,3,1,0,58354,844daff5261b65c1fb12c0f13489538db62de810,13,4,3,1,7144,James Slagle,slagle,"Add option --image-size.

Adds an option for --image-size, which sets the DIB_IMAGE_SIZE
environment variable.  Having the cli option makes disk-image-create
more consistent in that parameters are able to be specified via a flag
on the command line or an environment variable.  Also, you may not be
able to remember all the environment variables that you can tweak, yet
--help will tell you about the cli parameters.  Preserves the old
behavior as well where if DIB_IMAGE_SIZE is set in your environment, it
will be honored.

Change-Id: I195c9144a80ce7b8bd5809b57f2bed71a2cbdf26
"
openstack%2Fopenstack-manuals~master~I0e750bb49a9c2f7576fb8c7f957f2257bfcf52cb,openstack/openstack-manuals,master,text,I0e750bb49a9c2f7576fb8c7f957f2257bfcf52cb,Applied Doc conventions in Admin-guide-cloud-1,MERGED,2013-11-25 09:21:37.000000000,2013-11-25 22:57:19.000000000,2013-11-25 22:57:19.000000000,13,11,8,58227,91c10b86b86b0db34669480ee1ba2979342f95ad,21,7,5,3,8944,Chandan Kumar,Chandankumar,"Applied Doc conventions in Admin-guide-cloud-1

Change-Id: I0e750bb49a9c2f7576fb8c7f957f2257bfcf52cb
Partial-Bug: #1121866
"
openstack%2Fglance~master~I1bfff8c69c9370e2d648197b7e71e229695ef627,openstack/glance,master,cleanup-HACKING,I1bfff8c69c9370e2d648197b7e71e229695ef627,Cleanup and make HACKING.rst DRYer,MERGED,2013-10-16 10:30:35.000000000,2013-11-25 22:41:55.000000000,2013-11-25 22:41:54.000000000,7,252,0,52052,6ea690b5c90cb9c534a2e90bd43f2c0d0e892a18,18,8,2,1,9051,Keshava Bharadwaj,keshava,"Cleanup and make HACKING.rst DRYer

Reference the OpenStack hacking guide in HACKING.rst and remove
duplicate entries. Adds placeholder section for glance specific
rules.

Change-Id: I1bfff8c69c9370e2d648197b7e71e229695ef627
"
openstack%2Fopenstack-manuals~master~I880fd9cec86f4059b140dc1f88427ba1c3e83282,openstack/openstack-manuals,master,bp/training-manuals,I880fd9cec86f4059b140dc1f88427ba1c3e83282,restructure associate training guide,MERGED,2013-11-25 20:47:39.000000000,2013-11-25 22:41:47.000000000,2013-11-25 22:41:46.000000000,35,1,0,58377,9097ffc3a2fe3a32d1f9be3ade11a5e9699c746e,8,2,2,1,6923,Sean Roberts,seanrob,"restructure associate training guide

additional common docs for controller chapter

implements blueprint training-manuals

Change-Id: I880fd9cec86f4059b140dc1f88427ba1c3e83282
"
openstack%2Ftempest~master~I4e2a04d14d1d85ad0dd4487e095239d73c48dbb4,openstack/tempest,master,fix_backup,I4e2a04d14d1d85ad0dd4487e095239d73c48dbb4,Enable test_create_backup,ABANDONED,2013-11-23 14:19:27.000000000,2013-11-25 22:21:18.000000000,,7,4,4,58095,3ada717678195c23e68cfb2ad8c379fb785b2481,38,4,3,1,6167,Ken'ichi Ohmichi,oomichi,"Enable test_create_backup

Since test_create_backup started to be tested, the next test
""test_get_console_output"" failed many times. The reason would
be two image deletions at the end of test_create_backup.
This patch makes test_get_console_output avoids heavy workload
from test_create_backup by waiting for image deletions.

Related-Bug: #1251920
Change-Id: I4e2a04d14d1d85ad0dd4487e095239d73c48dbb4
"
openstack%2Ftempest~master~Ib1785ef29487da5550f564bcff53e0182a571543,openstack/tempest,master,dont_merge,Ib1785ef29487da5550f564bcff53e0182a571543,Don't merge: Enable test_create_backup,ABANDONED,2013-11-23 14:26:57.000000000,2013-11-25 22:04:56.000000000,,0,1,0,58096,dc93143e08e4fde16589ce450c963057742eb257,23,2,1,1,6167,Ken'ichi Ohmichi,oomichi,"Don't merge: Enable test_create_backup

This patch is for confirming I4e2a04d14d1d85ad0dd4487e095239d73c48dbb4
effect. Through many ""recheck""s of this patch and the other patch, we
will count the 1251920 failures and confirm that the other patch does
not make any 1251920 failures.

Change-Id: Ib1785ef29487da5550f564bcff53e0182a571543
"
openstack%2Ftrove-integration~master~I22b6af351dd3a371443f486c01785c706eff8397,openstack/trove-integration,master,,I22b6af351dd3a371443f486c01785c706eff8397,Replaces --endpoint to --os-endpoint and --token to --os-token in keystone client calls,MERGED,2013-11-25 10:09:24.000000000,2013-11-25 21:51:41.000000000,2013-11-25 21:51:41.000000000,4,4,0,58241,8a7e6c20e3bac49b3f7e6c5d0f9153c979f1e9bf,15,11,1,1,7806,Sushil Kumar,sushilkm,"Replaces --endpoint to --os-endpoint
and
--token to --os-token in keystone client calls

Closes-Bug: #1254634

Change-Id: I22b6af351dd3a371443f486c01785c706eff8397
"
openstack%2Fsolum~master~I8b2b64f2a9f78bc8167b5d09226a2b44632bd98f,openstack/solum,master,bp/api,I8b2b64f2a9f78bc8167b5d09226a2b44632bd98f,API: fix the samples,MERGED,2013-11-25 05:58:12.000000000,2013-11-25 21:42:59.000000000,2013-11-25 21:42:59.000000000,14,9,4,58195,569ef5d3cc8fb762aa137446cabbcbadc1318280,26,6,4,4,4715,Angus Salkeld,asalkeld,"API: fix the samples

The samples looked like a copy of the plural samples
perhaps just a copy paste error.

part of blueprint api
Change-Id: I8b2b64f2a9f78bc8167b5d09226a2b44632bd98f
"
openstack%2Fpython-openstackclient~master~If8f6db49c84756fd8e58cc68910160da4cd99b5d,openstack/python-openstackclient,master,fix-ext-v2,If8f6db49c84756fd8e58cc68910160da4cd99b5d,Restore Object API name 'object-store',MERGED,2013-11-25 20:49:21.000000000,2013-11-25 21:25:29.000000000,2013-11-25 21:25:29.000000000,24,12,0,58379,935781fdf961d0501b7400acbe4c86bdd9f284f2,5,2,1,7,970,Dean Troyer,dtroyer,"Restore Object API name 'object-store'

It's used in the service catalog, doh!

Change-Id: If8f6db49c84756fd8e58cc68910160da4cd99b5d
"
openstack-attic%2Fnetconn-api~master~I28978cb15477f0e215d9aa7d22d67f6ffe26aed1,openstack-attic/netconn-api,master,clouddocs-maven-1.12,I28978cb15477f0e215d9aa7d22d67f6ffe26aed1,Add parent pom and update to clouddocs 1.12.0,MERGED,2013-11-22 09:06:50.000000000,2013-11-25 21:01:56.000000000,2013-11-25 21:01:56.000000000,208,194,0,57871,6a3fde709333cd72c356a0cc652a12b8c6ccc38f,6,3,1,3,6547,Andreas Jaeger,jaegerandi,"Add parent pom and update to clouddocs 1.12.0

Also, cleanup whitespace and line endings

Change-Id: I28978cb15477f0e215d9aa7d22d67f6ffe26aed1
"
openstack%2Ftripleo-incubator~master~I3e75605fc889638fa77b1c1a5d46c6294fd101ea,openstack/tripleo-incubator,master,log-seed,I3e75605fc889638fa77b1c1a5d46c6294fd101ea,Save the output from boot-seed-vm,MERGED,2013-11-25 16:49:53.000000000,2013-11-25 20:44:22.000000000,2013-11-25 20:44:22.000000000,2,1,0,58336,a8ef3ee92cfbb28cec6ddaae13db41696fc64874,10,6,1,1,1926,Derek Higgins,derekh,"Save the output from boot-seed-vm

We currently write the output of building the undercloud and overcloud
images to log files, this commit adds logging to the building of the
seed image.

The output from the disk-image-create contained in boot-seed-vm is
already saved to ~/.cache/image-create/image-file-cache but it doesn't
contain the output from all of boot-seed-vm and can be hard to find if
you don't know about it.

Change-Id: I3e75605fc889638fa77b1c1a5d46c6294fd101ea
"
openstack%2Fapi-site~master~I7293110c871cbdca7df5ae291db6561cf165e07f,openstack/api-site,master,1212374-os-cloudpipe,I7293110c871cbdca7df5ae291db6561cf165e07f,Update os-cloudpipe wadl,MERGED,2013-11-24 00:09:44.000000000,2013-11-25 20:44:22.000000000,2013-11-25 20:44:22.000000000,43,39,0,58117,df466d67a70b243e61b7f71f503a8ba0a2ded324,6,3,1,2,2448,Diane Fleming,diane-fleming,"Update os-cloudpipe wadl

Partial-Bug: #1212374

author: diane fleming

Change-Id: I7293110c871cbdca7df5ae291db6561cf165e07f
backport: none
"
openstack%2Fapi-site~master~I12247efbb73c2ff6a1e428b124628c8f49079027,openstack/api-site,master,1212374-os-certificates,I12247efbb73c2ff6a1e428b124628c8f49079027,Update os-certificates wadl,MERGED,2013-11-24 00:03:06.000000000,2013-11-25 20:42:07.000000000,2013-11-25 20:42:07.000000000,31,22,0,58115,f80c1d45567eb14f9ce0e2ce8c6ed73a0d85c087,6,3,1,5,2448,Diane Fleming,diane-fleming,"Update os-certificates wadl

Partial-Bug: #1212374

author: diane fleming

Change-Id: I12247efbb73c2ff6a1e428b124628c8f49079027
backport: none
"
openstack%2Fapi-site~master~I6f42634acc7a96e8fa417629f978d2de4bc8813e,openstack/api-site,master,1212374-os-admin-actions,I6f42634acc7a96e8fa417629f978d2de4bc8813e,"Update os-admin-actions WADL, and other WADLs with server actions",MERGED,2013-11-19 22:17:34.000000000,2013-11-25 20:42:07.000000000,2013-11-25 20:42:07.000000000,434,265,0,57337,42261e9d188dda93c222864b00f6e9961fa6e859,6,3,1,6,2448,Diane Fleming,diane-fleming,"Update os-admin-actions WADL, and other WADLs with server actions

Partial-Bug: #1212374

Change-Id: I6f42634acc7a96e8fa417629f978d2de4bc8813e
author: diane fleming
"
openstack%2Fpython-zaqarclient~master~Ib41f2957689545f05dab19338842fd9a953f2f76,openstack/python-zaqarclient,master,python-marconiclient-v1,Ib41f2957689545f05dab19338842fd9a953f2f76,Remove the dependency on oslo.config,MERGED,2013-11-19 15:53:35.000000000,2013-11-25 20:29:33.000000000,2013-11-25 20:29:33.000000000,95,160,7,57265,d1a0c1f40574192d0ad5bb3943f7109496a622e5,9,4,2,12,6159,Flavio Percoco Premoli,flaper87,"Remove the dependency on oslo.config

Client libraries shouldn't depend on specific configuration libraries,
since that will make it difficult for other applications to adopt the
library.

This patch replaces all oslo.config usages with dictionaries. The client
will use those as options holders and all parameters are considered
optional.

Notice that `options` was preferred instead of `**options` since this
dictionary is considered a 'config object' and not a set of optional
parameters. This will make it easier for applications using
marconiclient to hold a single, mutable instance of options to pass
around.

Partially-Implements blueprint python-marconiclient-v1

Change-Id: Ib41f2957689545f05dab19338842fd9a953f2f76
"
openstack%2Ftripleo-incubator~master~I14b5e4a0ccf5f18429bfc33e527bdb4760b8d1a3,openstack/tripleo-incubator,master,make_undercloud,I14b5e4a0ccf5f18429bfc33e527bdb4760b8d1a3,Make undercloud-vm.yaml.,MERGED,2013-11-22 18:30:36.000000000,2013-11-25 20:28:56.000000000,2013-11-25 20:28:55.000000000,1,1,2,57999,bcca9dd087626f5edbbe02ef61a861ff3ac6a9c9,24,9,4,1,360,Dan Prince,dan-prince,"Make undercloud-vm.yaml.

Updates to support using merge.py to de-dup the undercloud templates.

Change-Id: I14b5e4a0ccf5f18429bfc33e527bdb4760b8d1a3
"
openstack%2Fapi-site~master~Iaf0a189a2b93d54bdaf133e6915e4a42a429d332,openstack/api-site,master,1212374-os-agents,Iaf0a189a2b93d54bdaf133e6915e4a42a429d332,Updated os-agents WADL,MERGED,2013-11-21 21:28:59.000000000,2013-11-25 20:28:56.000000000,2013-11-25 20:28:56.000000000,54,54,0,57779,92c2c839d872aa8777f219ca9de99fd306691521,6,3,1,1,2448,Diane Fleming,diane-fleming,"Updated os-agents WADL

Partial-Bug: #1212374

author: diane fleming

Change-Id: Iaf0a189a2b93d54bdaf133e6915e4a42a429d332
backport: none
"
openstack%2Ftripleo-ci~master~I14b5e4a0ccf5f18429bfc33e527bdb4760b8d1a3,openstack/tripleo-ci,master,make_undercloud,I14b5e4a0ccf5f18429bfc33e527bdb4760b8d1a3,Make undercloud-vm.yaml.,MERGED,2013-11-22 18:31:45.000000000,2013-11-25 20:28:44.000000000,2013-11-25 20:28:44.000000000,1,0,2,58000,09775686e23103a6b8b469854f91cec96c7a9b4c,25,9,4,1,360,Dan Prince,dan-prince,"Make undercloud-vm.yaml.

Updates to support using merge.py to de-dup the undercloud templates.

Change-Id: I14b5e4a0ccf5f18429bfc33e527bdb4760b8d1a3
"
openstack%2Ftripleo-heat-templates~master~I14b5e4a0ccf5f18429bfc33e527bdb4760b8d1a3,openstack/tripleo-heat-templates,master,merge_py_undercloud,I14b5e4a0ccf5f18429bfc33e527bdb4760b8d1a3,Use merge.py for the undercloud templates.,MERGED,2013-11-22 17:50:44.000000000,2013-11-25 20:28:00.000000000,2013-11-25 20:28:00.000000000,89,239,2,57994,e6afddb3ca4f100ad29fc7a9c30f43e6e5abdc22,18,7,3,6,360,Dan Prince,dan-prince,"Use merge.py for the undercloud templates.

This will require some changes to our devtest scripts
and TOCI to ensure we build the overcloud-vm template
before attempting to use it.

Change-Id: I14b5e4a0ccf5f18429bfc33e527bdb4760b8d1a3
"
openstack%2Ftripleo-image-elements~master~Ibfc61f4f677f051f409cbfef571c1da67356e440,openstack/tripleo-image-elements,master,tripleo-heat-templates,Ibfc61f4f677f051f409cbfef571c1da67356e440,Add element for tripleo-heat-templates.,MERGED,2013-11-25 12:53:00.000000000,2013-11-25 20:27:52.000000000,2013-11-25 20:27:52.000000000,3,0,0,58274,ec235de1e0ba4d3e084ad8392ec87a19b18a9879,11,8,1,3,7144,James Slagle,slagle,"Add element for tripleo-heat-templates.

Installs tripleo-heat-templates from git under /opt/stack using the
source-repositories element.  The tuskar element is currently doing this
on it's own in order to get access to the templates, and I'd like to see
it in a seperate element instead.  Other consumers may want access to
the templates outside of using tuskar.  Will submit another change to
update the tuskar element to use this element once merged.

Change-Id: Ibfc61f4f677f051f409cbfef571c1da67356e440
"
openstack-attic%2Fidentity-api~master~I8ec78d132979187e469cac25d24fcb5bdc35e101,openstack-attic/identity-api,master,ignore-nbactions,I8ec78d132979187e469cac25d24fcb5bdc35e101,Ignore nbactions.xml,MERGED,2013-11-25 14:14:27.000000000,2013-11-25 20:27:06.000000000,2013-11-25 20:27:06.000000000,3,0,0,58287,a595234d0ff58b19b0a492f4dc99ef58ff1a73d9,5,2,1,1,8505,Sam Harwell,sharwell,"Ignore nbactions.xml

This file is a per-user build customization file created by NetBeans,
which is often created for documentation projects to define the
""clean generate-sources"" action for easy access in the UI.

Change-Id: I8ec78d132979187e469cac25d24fcb5bdc35e101
"
openstack%2Foslo-incubator~master~Ie2886da679daedea0197ee3b3963ebedb8f11a0b,openstack/oslo-incubator,master,(detached,Ie2886da679daedea0197ee3b3963ebedb8f11a0b,Don't log to stdout when log_dir is set,MERGED,2013-10-31 13:02:28.000000000,2013-11-25 20:16:08.000000000,2013-11-25 20:16:07.000000000,12,1,5,54730,a6f40aca82632313ceec6732e51110ef536adc33,30,6,5,2,5638,Davanum Srinivas,dims-v,"Don't log to stdout when log_dir is set

In addition to checking if log_file is set, we should check
for log_dir as well. Previously, If log_file is not set, oslo
will output logs to stdout even if log_dir is set. The only way
for example the Heat folks avoided logging to stdout was to
set log_file, but then all the heat processes ended up logging
to the same file. So a check for both log_dir and log_file
should avoid any output to stdout. Please note that use_stderr
should be set to false as well to avoid any output to console

Change-Id: Ie2886da679daedea0197ee3b3963ebedb8f11a0b
Closes-Bug: #1226287
"
openstack%2Fapi-site~master~Ia1dbff418615775a693d4a7ce862392e55baf7da,openstack/api-site,master,bug/1254020,Ia1dbff418615775a693d4a7ce862392e55baf7da,Fix wrong reference for networking api,MERGED,2013-11-25 11:18:32.000000000,2013-11-25 20:14:23.000000000,2013-11-25 20:14:23.000000000,5,15,0,58257,33233e797399f7823a13236922006eab283cc39b,7,4,1,1,4428,Liyingjun,liyingjun,"Fix wrong reference for networking api

Change param from 'quota_id' to 'tenant_id'

Fixes bug 1254020

Change-Id: Ia1dbff418615775a693d4a7ce862392e55baf7da
"
openstack-attic%2Fobject-api~master~I7d92316ace49fb6d306b6a6e2298e1787f9ccf37,openstack-attic/object-api,master,clouddocs-maven-1.12,I7d92316ace49fb6d306b6a6e2298e1787f9ccf37,Update to clouddocs 1.12 plugin,MERGED,2013-11-22 09:09:50.000000000,2013-11-25 20:14:23.000000000,2013-11-25 20:14:23.000000000,97,97,0,57872,e730ded4a5f8da1f01e0d6f5f267c4f90568c1c0,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update to clouddocs 1.12 plugin

Also, fix whitespace and line ending problems.

Change-Id: I7d92316ace49fb6d306b6a6e2298e1787f9ccf37
"
openstack-attic%2Fvolume-api~master~Ife863d816e1a0433b385a8dbf849bf6317cda7d3,openstack-attic/volume-api,master,clouddocs-maven-1.12,Ife863d816e1a0433b385a8dbf849bf6317cda7d3,Update to clouddocs 1.12 plugin,MERGED,2013-11-22 09:14:59.000000000,2013-11-25 20:14:22.000000000,2013-11-25 20:14:22.000000000,8,8,0,57874,5d96b426e882c3d56c5ec92967f11462dcef0bdd,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Update to clouddocs 1.12 plugin

Also fix whitespace.

Change-Id: Ife863d816e1a0433b385a8dbf849bf6317cda7d3
"
