id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ironic-api~master~Ib344ddb0fccc87d6253d681fc24d3a9e096001be,openstack/charm-ironic-api,master,charm-tools-2.8.3,Ib344ddb0fccc87d6253d681fc24d3a9e096001be,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:11:06.000000000,2021-02-18 14:47:38.000000000,2021-02-18 14:47:38.000000000,2,2,0,776130,75077d34dc16599bad6ffcc840d84cf2fa1b4e61,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Ib344ddb0fccc87d6253d681fc24d3a9e096001be
"
openstack%2Fcharm-ironic-conductor~master~I058fced82f622e8e0f85da38e29e9383bbeeb520,openstack/charm-ironic-conductor,master,charm-tools-2.8.3,I058fced82f622e8e0f85da38e29e9383bbeeb520,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:11:27.000000000,2021-02-18 14:46:56.000000000,2021-02-18 14:46:56.000000000,2,2,0,776131,aed77e9f0fd3398f5ca9eefa4bb59ef1dd6cb2e3,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: I058fced82f622e8e0f85da38e29e9383bbeeb520
"
openstack%2Fcharm-mysql-router~master~Ifd1393cc9f417bc5dc4bad6f72e925dd89ff73de,openstack/charm-mysql-router,master,charm-tools-2.8.3,Ifd1393cc9f417bc5dc4bad6f72e925dd89ff73de,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:14:17.000000000,2021-02-18 14:45:11.000000000,2021-02-18 14:45:11.000000000,2,2,0,776142,7f3719ffe44b2f6a49eed90d4e3fa0b4163fc18e,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Ifd1393cc9f417bc5dc4bad6f72e925dd89ff73de
"
openstack%2Fcharm-manila~master~Icc926631567b6a3fc6c89645e36f8c58572590cf,openstack/charm-manila,master,charm-tools-2.8.3,Icc926631567b6a3fc6c89645e36f8c58572590cf,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:12:51.000000000,2021-02-18 14:44:29.000000000,2021-02-18 14:44:29.000000000,2,2,0,776136,5c2538a26b1fb50c11fcb963f4f5c01accfbeff7,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Icc926631567b6a3fc6c89645e36f8c58572590cf
"
openstack%2Fcharm-keystone-saml-mellon~master~I17223e5cf2aa7d59f85774ced3c87c2cb6c4a5a2,openstack/charm-keystone-saml-mellon,master,charm-tools-2.8.3,I17223e5cf2aa7d59f85774ced3c87c2cb6c4a5a2,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:12:17.000000000,2021-02-18 14:43:59.000000000,2021-02-18 14:43:59.000000000,2,2,0,776134,f490c7975fb1444c1c01ecdb7146093a79487794,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: I17223e5cf2aa7d59f85774ced3c87c2cb6c4a5a2
"
openstack%2Fcharm-masakari~master~Ie167177b18f4bd9043d31f741f323dfd0cbe970a,openstack/charm-masakari,master,charm-tools-2.8.3,Ie167177b18f4bd9043d31f741f323dfd0cbe970a,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:13:37.000000000,2021-02-18 14:43:17.000000000,2021-02-18 14:43:17.000000000,2,2,0,776139,d7154a9d6918463068e85fbb27e8a7a76d2c3506,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Ie167177b18f4bd9043d31f741f323dfd0cbe970a
"
openstack%2Fcharm-manila-ganesha~master~I1f84aa7bc4ce843c3bf0e6c9e68756d258511097,openstack/charm-manila-ganesha,master,charm-tools-2.8.3,I1f84aa7bc4ce843c3bf0e6c9e68756d258511097,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:13:12.000000000,2021-02-18 14:35:40.000000000,2021-02-18 14:35:40.000000000,2,2,0,776137,101929f29118c2178c1ddd9e0dee30c7e7a67e0a,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: I1f84aa7bc4ce843c3bf0e6c9e68756d258511097
"
openstack%2Fglance~master~Ie860c63d60b800ecafc4ee655f17c53cc3381c51,openstack/glance,master,bug/1916011,Ie860c63d60b800ecafc4ee655f17c53cc3381c51,Skip test test_migrate_image_after_upgrade,ABANDONED,2021-02-18 08:46:38.000000000,2021-02-18 14:33:51.000000000,,2,0,0,776406,5499a481d62b2f55dbe8def1e008ae4277bd64c1,6,2,1,1,27615,Rajat Dhasmana,whoami-rajat,"Skip test test_migrate_image_after_upgrade

glance_store change[1] causes failure of test_migrate_image_after_upgrade.
A fix[2] has been proposed but would require glance_store to be released
to pass, until then skip it.

[1] https://review.opendev.org/c/openstack/glance_store/+/774703
[2] https://review.opendev.org/c/openstack/glance/+/776369

Closes-Bug: #1916011
Change-Id: Ie860c63d60b800ecafc4ee655f17c53cc3381c51
"
openstack%2Fcharm-ceph-fs~master~Ie689cc96f5458c3622cb3752f2dffd5cf8e5499d,openstack/charm-ceph-fs,master,charm-tools-2.8.3,Ie689cc96f5458c3622cb3752f2dffd5cf8e5499d,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:07:52.000000000,2021-02-18 14:32:15.000000000,2021-02-18 14:32:15.000000000,2,2,0,776123,5b4afdcf0d7e6214bb84fdcfad89375630050898,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Ie689cc96f5458c3622cb3752f2dffd5cf8e5499d
"
openstack%2Fcharm-ceph-rbd-mirror~master~If47116b4cd9ef9b857ad1c9366631ba1b0562ce2,openstack/charm-ceph-rbd-mirror,master,charm-tools-2.8.3,If47116b4cd9ef9b857ad1c9366631ba1b0562ce2,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:08:43.000000000,2021-02-18 14:28:33.000000000,2021-02-18 14:28:33.000000000,2,2,0,776124,1242bafaf646acf8990496d6e418899083a3bc9e,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: If47116b4cd9ef9b857ad1c9366631ba1b0562ce2
"
openstack%2Fcharm-gnocchi~master~If3e84c2dd4db8643b6f3c61426fdc5ffa455faf2,openstack/charm-gnocchi,master,charm-tools-2.8.3,If3e84c2dd4db8643b6f3c61426fdc5ffa455faf2,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:10:34.000000000,2021-02-18 14:27:42.000000000,2021-02-18 14:27:42.000000000,2,2,0,776129,5fd09db09cc7a18126a4e952e10bffc2adf980ab,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: If3e84c2dd4db8643b6f3c61426fdc5ffa455faf2
"
openstack%2Fcharm-keystone-ldap~master~Ie84d7489c03c40392fb5d8eb7e13bae09c9ff9d7,openstack/charm-keystone-ldap,master,charm-tools-2.8.3,Ie84d7489c03c40392fb5d8eb7e13bae09c9ff9d7,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:12:02.000000000,2021-02-18 14:26:51.000000000,2021-02-18 14:26:51.000000000,2,2,0,776133,fa478aee7e5ade466c7f8bc81c99d1290e25e2c8,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Ie84d7489c03c40392fb5d8eb7e13bae09c9ff9d7
"
openstack%2Fos-brick~master~I84145ce0be96c3e39b00720bddd179f91703b978,openstack/os-brick,master,bp/nvme-of-add-client-raid-1,I84145ce0be96c3e39b00720bddd179f91703b978,NVMeOF Connector support MDRAID replication,MERGED,2020-12-27 05:27:19.000000000,2021-02-18 14:25:15.000000000,2021-02-12 16:32:07.000000000,808,666,26,768575,9dfa75becbd4056b4a9e11d55c609e0e01c19414,174,3,10,3,16721,Zohar Mamedov,zohar,"NVMeOF Connector support MDRAID replication

Also allow multiple volumes per NVMeOF target

Implements: blueprint nvme-of-add-client-raid-1
Change-Id: I84145ce0be96c3e39b00720bddd179f91703b978
"
openstack%2Fcharm-magpie~master~I6b58bc238641ef26153ac52014f2d6512c77a125,openstack/charm-magpie,master,charm-tools-2.8.3,I6b58bc238641ef26153ac52014f2d6512c77a125,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:12:30.000000000,2021-02-18 14:24:49.000000000,2021-02-18 14:24:49.000000000,2,2,0,776135,b018401f04cda173d2848704daf4e1515de94cf0,7,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: I6b58bc238641ef26153ac52014f2d6512c77a125
"
openstack%2Fopenstack-helm-infra~master~I99c888d4b9900ed63f8def2bf18ecb96b99be320,openstack/openstack-helm-infra,master,jobs-annotations,I99c888d4b9900ed63f8def2bf18ecb96b99be320,Added helm hooks post-install and post-upgrade for jobs,ABANDONED,2021-02-18 14:01:29.000000000,2021-02-18 14:19:32.000000000,,40,0,0,776461,0e37f3516ca201baff2df7910866b0dd400281b1,2,0,1,11,33130,Susanta gautam,sgautam,"Added helm hooks post-install and post-upgrade for jobs

Change-Id: I99c888d4b9900ed63f8def2bf18ecb96b99be320
"
openstack%2Fcharm-barbican~master~Ie41022bf94c69019799d87abf138228ff27dddb8,openstack/charm-barbican,master,charm-tools-2.8.3,Ie41022bf94c69019799d87abf138228ff27dddb8,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:06:53.000000000,2021-02-18 14:11:42.000000000,2021-02-18 14:11:42.000000000,2,2,0,776119,c9095fbc01922137e855a99c90c58c1018a6e293,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Ie41022bf94c69019799d87abf138228ff27dddb8
"
openstack%2Fopenstack-helm-infra~master~I84c62a549fe490ff4b6df757580ed998039c84e2,openstack/openstack-helm-infra,master,jobs-annotations,I84c62a549fe490ff4b6df757580ed998039c84e2,Disallow privilege escalation in rabbitmq server container,ABANDONED,2021-02-18 14:10:37.000000000,2021-02-18 14:11:24.000000000,,48,3,0,776463,fe78e25160804295a7cacb2a87db16c9860064d3,2,0,1,15,33130,Susanta gautam,sgautam,"Disallow privilege escalation in rabbitmq server container

This PS is to address security best practices in rabbitmq
server containers by disabling allowPrivilegeEscalation flag

Change-Id: I4de2ee4320efaa9569312016f4cca61c1f7636b2

Added helm hooks post-install and post-upgrade for jobs

Change-Id: I99c888d4b9900ed63f8def2bf18ecb96b99be320

Added helm hooks post-install and post-upgrade for jobs

Change-Id: I84c62a549fe490ff4b6df757580ed998039c84e2
"
openstack%2Fcharm-cinder-purestorage~master~If9b19c82511f1ce7451dd6caefa242519b313525,openstack/charm-cinder-purestorage,master,charm-tools-2.8.3,If9b19c82511f1ce7451dd6caefa242519b313525,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:09:36.000000000,2021-02-18 14:10:11.000000000,2021-02-18 14:10:11.000000000,2,2,0,776126,8d2bb049d214bf4857dced5e217f0207258d3ff2,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: If9b19c82511f1ce7451dd6caefa242519b313525
"
openstack%2Fcharm-barbican-vault~master~Ic451da4b61bece4b037b70b36aaf1ddec8ec873e,openstack/charm-barbican-vault,master,charm-tools-2.8.3,Ic451da4b61bece4b037b70b36aaf1ddec8ec873e,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:07:19.000000000,2021-02-18 14:09:47.000000000,2021-02-18 14:09:47.000000000,2,2,0,776122,437e775c3f9afdb1d1a438fa09e23c958c649c3a,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Ic451da4b61bece4b037b70b36aaf1ddec8ec873e
"
openstack%2Fcharm-designate-bind~master~If01db0736923dea0885c0fe6aa950a617d077750,openstack/charm-designate-bind,master,charm-tools-2.8.3,If01db0736923dea0885c0fe6aa950a617d077750,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:10:03.000000000,2021-02-18 14:09:34.000000000,2021-02-18 14:09:34.000000000,2,2,0,776128,dda8a0dff8d5e3bac01126771307d4666d97c7dd,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: If01db0736923dea0885c0fe6aa950a617d077750
"
openstack%2Fcharm-interface-neutron-plugin~master~Ifbeadf1df3aaa69197b77d422eda8fe36f79411f,openstack/charm-interface-neutron-plugin,master,stestr,Ifbeadf1df3aaa69197b77d422eda8fe36f79411f,Migrate unit tests fully to stestr,MERGED,2021-02-10 10:55:58.000000000,2021-02-18 14:07:26.000000000,2021-02-18 14:07:26.000000000,3,3,0,774820,6b39be106b51b676a370752104df5d895171e699,8,4,1,2,20870,Alex Kavanagh,ajkavanagh,"Migrate unit tests fully to stestr

Change-Id: Ifbeadf1df3aaa69197b77d422eda8fe36f79411f
"
openstack%2Fcharm-aodh~master~I90d72e403eea235cd91018cbff488acfccca3ec9,openstack/charm-aodh,master,charm-tools-2.8.3,I90d72e403eea235cd91018cbff488acfccca3ec9,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:06:40.000000000,2021-02-18 14:06:21.000000000,2021-02-18 14:06:21.000000000,2,2,0,776118,376726c8d1df9a89cfceaa36bb069b0e409afd1e,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: I90d72e403eea235cd91018cbff488acfccca3ec9
"
