id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I4f905342bf76362bb5206c75ea2c9468650b955d,openstack/openstack-manuals,master,TOPIC-hp3par_domain_deprecate,I4f905342bf76362bb5206c75ea2c9468650b955d,HP3PAR Block Storage domain deprecation,MERGED,2013-07-02 20:35:51.000000000,2013-07-03 23:57:54.000000000,2013-07-03 23:57:53.000000000,2,2,0,35383,7d81f40a26a55c9bb6a28ba0c268a8b0bf6cd8b4,6,3,1,1,7837,Viraj Hardikar,virajh,"HP3PAR Block Storage domain deprecation

This fix will modify the documentation to reflect the deprecation
of the hp_3par_domain setting in cinder.conf file fixed by
bug: 1194599

Change-Id: I4f905342bf76362bb5206c75ea2c9468650b955d
"
openstack-attic%2Fobject-api~master~Ib0a37d6a3689834fa799ffe51988add3453fb746,openstack-attic/object-api,master,con-get,Ib0a37d6a3689834fa799ffe51988add3453fb746,Small fix to description of container GET.,MERGED,2013-06-19 00:26:33.000000000,2013-07-03 23:53:34.000000000,2013-07-03 23:53:34.000000000,4,4,0,33569,7d3a1cdd9fa44c8e32fc062ec28e196e1d83c3dc,5,2,1,1,2622,Samuel Merritt,torgomatic,"Small fix to description of container GET.

The text said that you'd get a 2xx response if the container was
empty, but didn't say anything about when the container was
nonempty. Well, you get a 2xx whether the container is empty or not,
so now the text reflects that.

Thanks to Clay Gerrard for spotting this.

Change-Id: Ib0a37d6a3689834fa799ffe51988add3453fb746
"
openstack%2Fpuppet-neutron~master~I56c6373215bb3940c870f5921c70b197b4fe74f1,openstack/puppet-neutron,master,master,I56c6373215bb3940c870f5921c70b197b4fe74f1,Add support to linuxbridge manifests for Red Hat distros,MERGED,2013-07-03 23:45:01.000000000,2013-07-03 23:45:01.000000000,2013-07-03 23:45:01.000000000,36,19,6,34816,7d9b66797600a057e185343247c4db5d855affb2,10,3,2,4,5756,Terry Wilson,otherwiseguy,"Add support to linuxbridge manifests for Red Hat distros

This mirrors the change that was done for the OVS plugin/agent.
In addition, defaults for sql_connection and network_vlan_ranges
that mirror the ones for the OVS plugin were added.

Change-Id: I56c6373215bb3940c870f5921c70b197b4fe74f1
"
openstack%2Fpuppet-keystone~master~Ibd5b22f6b29bc0f07e5c3c1cd52a404d32ea0b89,openstack/puppet-keystone,master,include-id-for-instances,Ibd5b22f6b29bc0f07e5c3c1cd52a404d32ea0b89,Ensure 'id' is included by keystone_tenant.instances.,MERGED,2013-07-03 17:42:17.000000000,2013-07-03 23:43:41.000000000,2013-07-03 23:43:41.000000000,4,1,0,35517,b02744113137dc6b2aff12dc6ef2f2544970bc27,7,6,1,1,2035,Maru Newby,maru,"Ensure 'id' is included by keystone_tenant.instances.

 * Previously keystone_tenant was only including the 'name' field
   in the results of instances().  This patch includes the 'id'
   field to allow discovery of id from the name.

Change-Id: Ibd5b22f6b29bc0f07e5c3c1cd52a404d32ea0b89
"
openstack%2Fpuppet-neutron~master~I7622dcc1e396a1ab0608a4f4fda610a7cf08e6fa,openstack/puppet-neutron,master,add-quantum-l3-ovs-bridge,I7622dcc1e396a1ab0608a4f4fda610a7cf08e6fa,Add quantum_l3_ovs_bridge custom type.,MERGED,2013-07-03 23:43:15.000000000,2013-07-03 23:43:15.000000000,2013-07-03 23:43:15.000000000,130,0,1,35305,5044dd15c5e0269a1637b4fe2bdef635e3fe0fc0,16,6,5,3,2035,Maru Newby,maru,"Add quantum_l3_ovs_bridge custom type.

 * The type and associated provider manages whether the gateway ip
   of a subnet is configured on a target ovs bridge.

Change-Id: I7622dcc1e396a1ab0608a4f4fda610a7cf08e6fa
"
openstack%2Fpuppet-neutron~master~I038edc10e38c4edacb4f40c446bf75156b2af882,openstack/puppet-neutron,master,lookup-by-instances,I038edc10e38c4edacb4f40c446bf75156b2af882,Lookup tenant id via keystone_tenant.instances,MERGED,2013-07-03 23:42:56.000000000,2013-07-03 23:42:56.000000000,2013-07-03 23:42:56.000000000,14,6,2,35358,dc5607ca6b784098ca52f02237afd28e629eb3f8,10,6,2,4,2035,Maru Newby,maru,"Lookup tenant id via keystone_tenant.instances

 * Previously tenant_id was being looked up via the catalog,
   but that precludes the tenant being created in the same run
   as the quantum resource.  Using instances ensures that the id
   can always be looked up by the name.

Change-Id: I038edc10e38c4edacb4f40c446bf75156b2af882
"
openstack%2Fpuppet-tempest~master~I729d041a606810ba2e60543855a44f0e10870c0b,openstack/puppet-tempest,master,install-tox,I729d041a606810ba2e60543855a44f0e10870c0b,Replace run_tests.sh helper script with tox.,MERGED,2013-07-02 18:51:03.000000000,2013-07-03 23:37:31.000000000,2013-07-03 23:37:31.000000000,19,14,0,35362,e6c28fdcf7ab1019b77530af91afda736082f8d9,11,6,3,2,2035,Maru Newby,maru,"Replace run_tests.sh helper script with tox.

 * Added installation of tox - the preferred way to repeatedly
   run tempest.
 * Removed unnecessary run_tests.sh script - replaced by tox.
 * Added setup_venv parameter to enable automatic creation of a
   venv installed with tempest dependencies for debugging purposes.

Change-Id: I729d041a606810ba2e60543855a44f0e10870c0b
"
openstack%2Fpuppet-tempest~master~Ia2043bfac86397cc02c015b7984b3ef62d75d050,openstack/puppet-tempest,master,configure-quantum,Ia2043bfac86397cc02c015b7984b3ef62d75d050,Add support for configuring quantum.,MERGED,2013-06-21 22:01:38.000000000,2013-07-03 23:37:12.000000000,2013-07-03 23:37:12.000000000,113,1,0,34053,beda52dcf9fca0facea2d0e67a65d0ced6f09b0d,14,7,4,3,2035,Maru Newby,maru,"Add support for configuring quantum.

Change-Id: Ia2043bfac86397cc02c015b7984b3ef62d75d050
"
openstack%2Fpuppet-tempest~master~I518f1c58a3e7417e60456fa9485d5d13fe002696,openstack/puppet-tempest,master,fix-image-config,I518f1c58a3e7417e60456fa9485d5d13fe002696,Fix configuration of glance images.,MERGED,2013-06-30 16:25:43.000000000,2013-07-03 23:37:00.000000000,2013-07-03 23:37:00.000000000,29,14,0,35042,4c537108cd6c9e2c5542e1c896e5dc48fbea0dec,15,7,4,1,2035,Maru Newby,maru,"Fix configuration of glance images.

 * Previously the glance image ids were always looked up from the
   name, even if the ids were provided to the manifest.
   This change only looks up the ids if they are not provided.
 * The configure_images parameter has been added to allow skipping
   the lookup of image ids by name.
 * The image_name_alt parameter has been added to allow the
   alternate image to vary from the default image.
 * Default image names are no longer provided.  Since the
   provisioning is no longer performed by tempest, no assumptions
   can be made about the results of that step.

Change-Id: I518f1c58a3e7417e60456fa9485d5d13fe002696
"
openstack%2Fpuppet-tempest~master~I1878bd0b518d61c25a33ec329bcc436eb1163749,openstack/puppet-tempest,master,remove-provisioning,I1878bd0b518d61c25a33ec329bcc436eb1163749,Remove provisioning from the default manifest.,MERGED,2013-06-30 15:34:07.000000000,2013-07-03 23:36:28.000000000,2013-07-03 23:36:27.000000000,6,51,8,35039,bd3d8f45b3929ed16219c2d5ab75892df50d2076,12,7,3,2,2035,Maru Newby,maru,"Remove provisioning from the default manifest.

 * Separating out provisioning of users, tenants and images leaves
   the door open for reuse of the tempest configuration by other
   provisioning schemes.

Change-Id: I1878bd0b518d61c25a33ec329bcc436eb1163749
"
openstack%2Fheat~master~Ibe43d0a025f0aed6bec7e414f7e80d0a0f652308,openstack/heat,master,bug/1194840,Ibe43d0a025f0aed6bec7e414f7e80d0a0f652308,Fix command name display issue in heat-manage usage,MERGED,2013-07-02 14:55:04.000000000,2013-07-03 23:33:24.000000000,2013-07-03 23:33:24.000000000,4,2,4,35308,eb0dafb44b90bc628e3c7c4775c3af201cf85cb0,23,6,4,1,7040,GuoHui LIu,guohliu,"Fix command name display issue in heat-manage usage

Fixed bug #1194840

Change-Id: Ibe43d0a025f0aed6bec7e414f7e80d0a0f652308
"
openstack%2Fpython-heatclient~master~I5bce5cf6a7c7cd3f531453cd126fb7b7b3e227ef,openstack/python-heatclient,master,resource_depends,I5bce5cf6a7c7cd3f531453cd126fb7b7b3e227ef,Format resource required_by in resource-show.,MERGED,2013-06-27 03:13:12.000000000,2013-07-03 22:45:52.000000000,2013-07-03 22:45:52.000000000,11,0,0,34663,5320a3a49ad15f129c420ffdbab66c3a0e5626c9,16,5,3,3,4571,Steve Baker,steve-stevebaker,"Format resource required_by in resource-show.

This change has no effect if the resource details contains
no requires key (such as for older API versions).

Change-Id: I5bce5cf6a7c7cd3f531453cd126fb7b7b3e227ef
"
openstack%2Fnova~master~Ie9d4a59f50e59e80e88a8bb88575b89ce2e59091,openstack/nova,master,bug/1196301,Ie9d4a59f50e59e80e88a8bb88575b89ce2e59091,Make instance_update() string-convert IP addresses,MERGED,2013-06-30 18:26:29.000000000,2013-07-03 22:41:56.000000000,2013-07-03 22:41:53.000000000,19,0,2,35050,1369f9b09e6278c94ee2f708691104f09d7b94d8,29,7,7,2,4393,Dan Smith,danms,"Make instance_update() string-convert IP addresses

Since postgres is strongly typed, it gets annoyed if we pass our
netaddr.IPAddress objects to it for an update. This makes the
instance_update() operation string-convert those before passing
them to the sqlalchemy save method.

Related to blueprint compute-api-objects

Change-Id: Ie9d4a59f50e59e80e88a8bb88575b89ce2e59091
"
openstack%2Fnova~master~I5883f74c613888ed5f112ac1b7b1521f43644768,openstack/nova,master,bug/1196301,I5883f74c613888ed5f112ac1b7b1521f43644768,Refactor compute_api reboot tests to be unit-y,MERGED,2013-07-02 15:35:16.000000000,2013-07-03 22:36:02.000000000,2013-07-03 22:35:59.000000000,81,170,0,35312,04b805a2ebc9e09b0370937f9485ef68422a88dc,25,6,6,2,4393,Dan Smith,danms,"Refactor compute_api reboot tests to be unit-y

This follows previous efforts to unittest-ify the reboot
tests for compute_api. This makes the cells testing much
cleaner, and will massively simplify testing with objects.

Related to blueprint compute-api-objects

Change-Id: I5883f74c613888ed5f112ac1b7b1521f43644768
"
openstack%2Fpython-heatclient~master~If07b4a5fc0c4ae2eecf486433134864270757945,openstack/python-heatclient,master,resource_depends,If07b4a5fc0c4ae2eecf486433134864270757945,Unit tests for pretty table special formatters.,MERGED,2013-06-28 02:52:38.000000000,2013-07-03 22:35:18.000000000,2013-07-03 22:35:18.000000000,53,19,0,34830,f535cf99d07731a12471e84b2efd05e238c2d954,11,5,2,3,4571,Steve Baker,steve-stevebaker,"Unit tests for pretty table special formatters.

Change-Id: If07b4a5fc0c4ae2eecf486433134864270757945
"
openstack%2Fpython-heatclient~master~If82e6b19756d3eae8a379141ae1f25565895e262,openstack/python-heatclient,master,bp/stack-suspend-resume,If82e6b19756d3eae8a379141ae1f25565895e262,Add support for suspend/resume actions,MERGED,2013-07-03 16:04:58.000000000,2013-07-03 22:34:39.000000000,2013-07-03 22:34:39.000000000,77,0,0,35506,0a23b8bd55a50f5ce4df67af6c89b880a552914b,6,4,1,3,4328,Steven Hardy,shardy,"Add support for suspend/resume actions

Adds support for action-suspend and action-resume

blueprint stack-suspend-resume

Change-Id: If82e6b19756d3eae8a379141ae1f25565895e262
"
openstack%2Fdiskimage-builder~master~I1d2acf3f88543736d75eb2e8766e83a3da194638,openstack/diskimage-builder,master,bug/1196409,I1d2acf3f88543736d75eb2e8766e83a3da194638,Fix 50-firmware.rules no such file on Fedora 19,MERGED,2013-07-03 22:33:33.000000000,2013-07-03 22:33:33.000000000,2013-07-03 22:33:33.000000000,5,1,1,35390,ad0fe876df8c7a8d45712163f143e48516b077b3,10,5,2,1,7471,Richard Su,rwsu,"Fix 50-firmware.rules no such file on Fedora 19

systemd on Fedora 19 has made /lib/udev/rules.d/50-firmware.rules
optional:
http://lists.freedesktop.org/archives/systemd-devel/2013-March/009708.html

Firmware is now handled by the in-kernel loader.

Added a file exist check for Fedora 19 and any other distros that
may have dropped the rules file. Backwards compatible with existing
distros.

Fixes: bug #1196409

Change-Id: I1d2acf3f88543736d75eb2e8766e83a3da194638
"
openstack%2Foslo-incubator~master~Ib5c6406a1b91daff94cc4aa305dcb7d6262aecdc,openstack/oslo-incubator,master,conditional-reraise,Ib5c6406a1b91daff94cc4aa305dcb7d6262aecdc,Add conditional exception reraise,MERGED,2013-07-02 16:05:05.000000000,2013-07-03 22:29:10.000000000,2013-07-03 22:29:10.000000000,35,11,3,35319,323e465718174299f392e1fb12726593712a2d34,10,5,1,2,6928,Ben Nemec,bnemec,"Add conditional exception reraise

In some cases we need to save an exception and reraise it only
under certain conditions.  As written, the
save_and_reraise_exception context always reraises, which means
it can't always be used.  This change adds a flag that allows
conditional reraising to address the limitation.

Change-Id: Ib5c6406a1b91daff94cc4aa305dcb7d6262aecdc
"
openstack%2Fopenstack-manuals~master~Ib9f82e043a462020193d66b3c77f93baeda3e14f,openstack/openstack-manuals,master,bug/1196797,Ib9f82e043a462020193d66b3c77f93baeda3e14f,Web landing page for new OpenStack Security Guide. - Currently only includes link to epub file. - Will update / uncomment when pdf / lulu is setup.,MERGED,2013-07-02 05:23:00.000000000,2013-07-03 22:20:58.000000000,2013-07-03 21:14:14.000000000,235,0,2,35240,e57f546126fbc8a5765ea8f29642090c3837de5a,11,5,1,4,2807,Bryan D. Payne,bdpayne,"Web landing page for new OpenStack Security Guide.
- Currently only includes link to epub file.
- Will update / uncomment when pdf / lulu is setup.

Fixes: bug #1196797
Change-Id: Ib9f82e043a462020193d66b3c77f93baeda3e14f
"
openstack%2Ftripleo-image-elements~master~I62badfddac3f6c29f484790c8ebf58f282d597c9,openstack/tripleo-image-elements,master,bug/1195931,I62badfddac3f6c29f484790c8ebf58f282d597c9,Improve postfix element.,MERGED,2013-07-03 22:16:14.000000000,2013-07-03 22:16:14.000000000,2013-07-03 22:16:14.000000000,64,1,50,34441,2573766ea9e457d7286df17ef2c4606a5f1d3813,49,4,14,8,5805,Chris Krelle,nobodycam,"Improve postfix element.

Changes 09-* files to 59-* to ensure they run after OCA.
Adds templates for main.cf and mailname to allow configuration of hostname
and delay_wait_time. The current code has the DIB hostname from chroot
at build time in these files preventing local mail delivery.

Fixes bug 1195931
Authored-by: Chris Krelle <nobodycam@gmail.com>
Change-Id: I62badfddac3f6c29f484790c8ebf58f282d597c9
"
openstack%2Fnova~master~I3c44aa722681e3b80e95641a296e7e1f1a463a8a,openstack/nova,master,bind_sql_args,I3c44aa722681e3b80e95641a296e7e1f1a463a8a,Fix binding of SQL query params in DB utils.,MERGED,2013-06-14 07:24:50.000000000,2013-07-03 21:58:04.000000000,2013-07-03 21:58:01.000000000,9,3,2,33012,3c260975c638ffc85df8e99d755991b78915b8ae,25,9,3,1,6849,Roman Podoliaka,rpodolyaka,"Fix binding of SQL query params in DB utils.

We should not rely on string.format() or % string formatting
when binding params of SQL queries. This particular case is
trivial and the input is completely controlled by a developer,
but we should always be pedantic to encourage good coding practices.

Change-Id: I3c44aa722681e3b80e95641a296e7e1f1a463a8a
"
openstack%2Ftrove~master~Id8b8e15b4b6136c8acbc3cac17691a65a1a4ed14,openstack/trove,master,bug/1197161,Id8b8e15b4b6136c8acbc3cac17691a65a1a4ed14,Restore should use pgrep instead of mysqladmin to check for mysql down,MERGED,2013-07-02 21:49:41.000000000,2013-07-03 21:56:51.000000000,2013-07-03 21:56:51.000000000,16,5,0,35392,850ccd41924b3e747064dff79c5d73cd47d88cc7,31,7,4,1,5293,Nikhil,slicknik,"Restore should use pgrep instead of mysqladmin to check for mysql down

For a short window, while mysql is shutting down, it stops accepting
network connections but the mysqld process is still alive.

During this window mysqladmin ping reports that mysql is down and
trying to start mysql fails with:
""mysqld_safe A mysqld process already exists""

Use pgrep (during restore) instead of mysqladmin ping to check mysql
is down to fix this.

Fixes bug: 1197161

Change-Id: Id8b8e15b4b6136c8acbc3cac17691a65a1a4ed14
"
openstack%2Fnova~master~Iec926e859a5b340a04d9ada7c770b58eecd450b6,openstack/nova,master,locals,Iec926e859a5b340a04d9ada7c770b58eecd450b6,Remove locals() from compute directory,MERGED,2013-06-24 12:59:25.000000000,2013-07-03 21:53:51.000000000,2013-07-03 21:53:49.000000000,21,20,12,34199,4fbc164bd72bc5b671ee1cf757bcb74b0866acab,25,11,3,4,1653,garyk,garyk,"Remove locals() from compute directory

Replace locals() with dictionary of the values to be printed

Change-Id: Iec926e859a5b340a04d9ada7c770b58eecd450b6
"
openstack%2Ftrove~master~I6ca09803654d9e78362fde69185b5b9e05a5eb6b,openstack/trove,master,bug/1177969,I6ca09803654d9e78362fde69185b5b9e05a5eb6b,API Validation for Trove API,MERGED,2013-06-18 22:10:14.000000000,2013-07-03 21:53:08.000000000,2013-07-03 21:53:08.000000000,1170,266,7,33554,ccdf59f21e5c2771577b2087e33b81daf6033b6d,48,7,6,22,6156,Justin Hopper,justin-hopper,"API Validation for Trove API

    Replaced validation with new and improved json schema validation
    Fixed malformed json schema bug #1177969
    Fixed integration test for create_user; correct databases
    Fixed integration for create_users; invalid character_set param

Implements: json-schema-support

Change-Id: I6ca09803654d9e78362fde69185b5b9e05a5eb6b
"
openstack%2Fnova~master~I73a6082d13d107460fe24e046f6b1656b46b3a39,openstack/nova,master,transifex/translations,I73a6082d13d107460fe24e046f6b1656b46b3a39,Imported Translations from Transifex,MERGED,2013-07-03 19:38:18.000000000,2013-07-03 21:21:33.000000000,2013-07-03 21:21:30.000000000,15458,13042,0,35534,627777eff38f733bf858ecddab3d4d60893bee52,5,2,1,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I73a6082d13d107460fe24e046f6b1656b46b3a39
"
openstack%2Fnova~master~Ie328b2460ef0e063892944c97934c12076ed4979,openstack/nova,master,hooks-pass-function,Ie328b2460ef0e063892944c97934c12076ed4979,Added functionality for nova hooks pass functions,MERGED,2013-07-01 16:24:30.000000000,2013-07-03 21:21:11.000000000,2013-07-03 21:21:09.000000000,58,7,5,35160,3dbc333263a4900bfdc6b615bbd38a8be562f719,21,7,4,2,7870,Daniel L Jones,jonesld,"Added functionality for nova hooks pass functions

Nova hooks do not pass the function they wrap to the hook
as a parameter. This patch adds an optional parameter to
add_hook which will change the function signatures for pre
and post, enabling hooks to acquire and use information
about the function they are wrapped around.

Additionally adds a unit test for the new hooks in test_hooks.py.

Change-Id: Ie328b2460ef0e063892944c97934c12076ed4979
"
