id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila-tempest-plugin~master~I111c648280912fcbad671cc27cf87c496e8689ba,openstack/manila-tempest-plugin,master,remove-support-of-cinder-v1-api,I111c648280912fcbad671cc27cf87c496e8689ba,Remove volume client and usage in scenario tests,MERGED,2018-06-07 10:26:01.000000000,2018-06-25 14:31:26.000000000,2018-06-25 14:31:26.000000000,0,129,1,573169,8b38f465f000f63dc1685aecc9709c0787869f17,18,7,4,1,8556,Ghanshyam,ghanshyam,"Remove volume client and usage in scenario tests

We don't need the volume/Cinder client in our scenario
tests, nor the methods that it was currently being
used in. Remove its usage from the base class to
unblock https://review.openstack.org/#/c/573135/

Change-Id: I111c648280912fcbad671cc27cf87c496e8689ba
Needed-By: https://review.openstack.org/#/c/573135/
"
openstack%2Fopenstack-helm-infra~master~I9f49fb562239047763c88fcb09a13d891b80d60a,openstack/openstack-helm-infra,master,member-role,I9f49fb562239047763c88fcb09a13d891b80d60a,Consolidate member role to standard,MERGED,2018-06-22 17:47:07.000000000,2018-06-25 14:31:06.000000000,2018-06-25 14:31:06.000000000,1,1,0,577487,35ac52023a75e44ff4ef1874857952a5b3dbf561,9,3,2,1,21420,Gage Hugo,ghugo,"Consolidate member role to standard

With the latest change to keystone regarding default roles, this
change moves all instances of the member role to be set as
""member"", from any deviations in casing or characters.

Change-Id: I9f49fb562239047763c88fcb09a13d891b80d60a
"
openstack%2Fmonasca-persister~master~I3d765e9bdef0cfac186ebb9bddd97a7336076794,openstack/monasca-persister,master,included-kafka-common,I3d765e9bdef0cfac186ebb9bddd97a7336076794,includes options defined in kafka common,MERGED,2018-06-22 14:29:57.000000000,2018-06-25 14:28:24.000000000,2018-06-25 14:28:24.000000000,3,3,1,577434,db7aee716cba8c747408605cdcef1f3123157c74,11,4,2,3,28529,Charana Nandasena,charana123,"includes options defined in kafka common

The generated sample config did not include common kafka options
specified in kafka_common.py.
This was resolved by appending these options along with options
unique to the kafka metric-topic/alarm-topic

Change-Id: I3d765e9bdef0cfac186ebb9bddd97a7336076794
story: 2002649
task: 22355
"
openstack%2Fopenstack-helm~master~I85bb3043d56689ad8ee2996df61d23969a535de1,openstack/openstack-helm,master,gate/dns-ports,I85bb3043d56689ad8ee2996df61d23969a535de1,Gate: fix dns port collision,MERGED,2018-06-25 11:38:57.000000000,2018-06-25 14:27:15.000000000,2018-06-25 14:27:15.000000000,1,0,0,577789,2a82e49b495059ac29554fbf0555f82c8bc87d3d,7,5,1,1,23928,Pete Birley,portdirect,"Gate: fix dns port collision

This PS updates the dnsmasq pod that runs in the gate to allow vm's
API access to only bind to br-ex, as otherwise it collides with other
DNS servers running in the gates.

Change-Id: I85bb3043d56689ad8ee2996df61d23969a535de1
"
openstack%2Frally-openstack~master~Ic8bb4c725144386b128f9419afe256c17f295d3a,openstack/rally-openstack,master,r1.2.0,Ic8bb4c725144386b128f9419afe256c17f295d3a,Propose 1.2.0 release,MERGED,2018-06-25 13:44:05.000000000,2018-06-25 14:24:39.000000000,2018-06-25 14:24:39.000000000,15,0,0,577822,79c8d39468e8d41acc1406cf39568d59db4ba308,10,2,2,1,9545,Andrey Kurilin,akurilin,"Propose 1.2.0 release

Change-Id: Ic8bb4c725144386b128f9419afe256c17f295d3a
"
openstack%2Fopenstack-helm~master~I9cd4a4442ace48ea8615dd57da3ebc744956ca64,openstack/openstack-helm,master,elasticsearch_s3_image,I9cd4a4442ace48ea8615dd57da3ebc744956ca64,Add Elasticsearch image with s3 repository plugin,ABANDONED,2018-06-07 20:15:48.000000000,2018-06-25 14:24:23.000000000,,76,0,2,573425,4ab025098aad4b9e06ee42e663a0cbfe481a612d,9,3,2,3,17591,Steve Wilkerson,srwilkers,"Add Elasticsearch image with s3 repository plugin

This introduces an image that extends the elasticsearch:5.6.4
image to include the s3 repository plugin, allowing us to use the
s3 api for radosgw to support elasticsearch's snapshot repository
functionality

Change-Id: I9cd4a4442ace48ea8615dd57da3ebc744956ca64
"
openstack%2Freleases~master~I04e54fc8870cab5f24f44be65255990d4e7cf8dd,openstack/releases,master,xstatic-version-validation,I04e54fc8870cab5f24f44be65255990d4e7cf8dd,add validation for xstatic package versions,ABANDONED,2018-06-25 14:21:40.000000000,2018-06-25 14:24:01.000000000,,69,0,0,577835,034a31ffbe7e48eeda48137a28b7aace2f038337,2,0,1,2,2472,Doug Hellmann,doug-hellmann,"add validation for xstatic package versions

The git tag must match the version information inside the package.

Change-Id: I04e54fc8870cab5f24f44be65255990d4e7cf8dd
Story: #2002686
Task: #22509
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsushy-tools~master~I5807743114f4f894d07d3b8400a95be7297da7b7,openstack/sushy-tools,master,fixes-to-docs,I5807743114f4f894d07d3b8400a95be7297da7b7,fix documentation on simulators,MERGED,2018-06-06 16:45:37.000000000,2018-06-25 14:13:52.000000000,2018-06-25 14:13:52.000000000,21,19,3,572833,9d7226a5175d834f6e60294742c08731b5f8bb48,11,5,2,1,26340,Ilya Etingof,etingof,"fix documentation on simulators

This change is a follow-up fixing minor issues to the docs.

Change-Id: I5807743114f4f894d07d3b8400a95be7297da7b7
"
openstack%2Ftripleo-common~master~I21a99a579fcc25f37d1f1d9d6b98bd7b5bf3a35a,openstack/tripleo-common,master,ansible-remote-tmp,I21a99a579fcc25f37d1f1d9d6b98bd7b5bf3a35a,Set ANSIBLE_REMOTE_TMP for undercloud group,ABANDONED,2018-06-22 20:25:16.000000000,2018-06-25 14:11:02.000000000,,1,0,1,577550,870d77dea43c1f86f9641045bbbd9e20c0587337,5,3,1,1,27253,Sam Doran,sdoran,"Set ANSIBLE_REMOTE_TMP for undercloud group

Set a group_var for undercloud nodes that configures the remote tmp file
for Ansible to use $HOME from the environment. This worked unintentionally in
Ansible < 2.5.4 and was changed in
https://github.com/ansible/ansible/pull/36755.

Setting this explicitly using the recommended variable to ensure this works
reliably.

Related Ansible issue: https://github.com/ansible/ansible/issues/41808

Change-Id: I21a99a579fcc25f37d1f1d9d6b98bd7b5bf3a35a
"
openstack%2Fironic~master~I0b7988818e0ea72328bcc246ab22d2094d233444,openstack/ironic,master,fix_clean_tests,I0b7988818e0ea72328bcc246ab22d2094d233444,Fix conductor manager unit tests,MERGED,2018-06-22 17:23:10.000000000,2018-06-25 14:05:37.000000000,2018-06-25 02:15:53.000000000,208,134,4,577479,6c301e7e80d40760a3ce506455e340adabfc4739,10,5,1,1,6618,Ruby Loo,rloo,"Fix conductor manager unit tests

This fixes some of the conductor-manager's unit tests; mostly the
cleaning-related ones. Some of the mocking was incorrect (e.g.
mocked calls), because 'autospec=True' was not specified.

Change-Id: I0b7988818e0ea72328bcc246ab22d2094d233444
"
openstack%2Frpm-packaging~master~Ia47fdfa47770d3aea86d71c012fb02397214e19b,openstack/rpm-packaging,master,,Ia47fdfa47770d3aea86d71c012fb02397214e19b,Updated pymod2pkg to 0.14.0,MERGED,2018-06-22 14:06:50.000000000,2018-06-25 14:01:47.000000000,2018-06-25 14:01:47.000000000,1,1,0,577429,16031f117b4561ec41ea41facb1e4fd17a65d4de,19,6,2,1,23735,sumitjami,nthforloop,"Updated pymod2pkg to 0.14.0

Change-Id: Ia47fdfa47770d3aea86d71c012fb02397214e19b
"
openstack%2Fsushy~stable%2Fpike~I984feb279774895efbe587b962afeda882c55e65,openstack/sushy,stable/pike,,I984feb279774895efbe587b962afeda882c55e65,Avoid tox_install.sh for constraints support,MERGED,2018-06-25 10:01:41.000000000,2018-06-25 13:51:11.000000000,2018-06-25 13:51:11.000000000,5,58,0,577771,3a7458a5ffc33338d03f61d99be84a1af9aaa930,6,5,1,2,10239,Dmitry Tantsur,dtantsur,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Conflicts:
	tox.ini

Change-Id: I984feb279774895efbe587b962afeda882c55e65
(cherry picked from commit 5ebee30934fb086c69adc52d0643e913d00311e1)
"
openstack%2Fsushy~stable%2Fqueens~I7d61303c145784c86d95ccc5cd58f4ced376a713,openstack/sushy,stable/queens,,I7d61303c145784c86d95ccc5cd58f4ced376a713,Gate fix: Cap hacking to avoid gate failure,MERGED,2018-06-25 09:56:32.000000000,2018-06-25 13:51:10.000000000,2018-06-25 13:51:10.000000000,1,1,0,577770,b3f4b7501f5b1ad92c4e2d39e63dd7b692ccd538,6,5,1,1,10239,Dmitry Tantsur,dtantsur,"Gate fix: Cap hacking to avoid gate failure

hacking is not capped in g-r and it is in
blacklist for requirement as hacking new version
can break the gate jobs.

Hacking can break gate jobs because of various
reasons:
- There might be new rule addition in hacking
- Some rules becomes default from non-default
- Updates in pycodestyle etc

That was the main reason it was not added in g-r
auto sync also. Most of the project maintained the
compatible and cap the hacking version in
test-requirements.txt and update to new version when
project is ready. Bumping new version might need code
fix also on project side depends on what new in that
version.

If project does not have cap the hacking version then,
there is possibility of gate failure whenever new hacking
version is released by QA team.

Example of such failure in recent release of hacking 1.1.0
- http://lists.openstack.org/pipermail/openstack-dev/2018-May/130282.html

The following is not the part of the stable cherry-pick:
Also fixes the lower-constraints file to allow the CI to pass.

Change-Id: I7d61303c145784c86d95ccc5cd58f4ced376a713
(cherry picked from commit fc012cb706540c5f72709ebdc4d284021c8e3141)
"
openstack%2Foslo.policy~master~I32f442b7de268bb5dd49deee33488ef558b9570d,openstack/oslo.policy,master,pluggable-policy-driver,I32f442b7de268bb5dd49deee33488ef558b9570d,Create _plugins directory for enforcer drivers,ABANDONED,2018-06-25 12:53:02.000000000,2018-06-25 13:41:11.000000000,,499,470,1,577808,c60d3fc19832da282bc0425a6497aadeb21d6672,4,2,1,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Create _plugins directory for enforcer drivers

The primary policy enforcer was moved to the _plugins directory, where
other implementations will be maintained.

Change-Id: I32f442b7de268bb5dd49deee33488ef558b9570d
"
openstack%2Fnova~stable%2Fqueens~I6450ceb54bd85945b76d3ac46882e1fea6b82742,openstack/nova,stable/queens,bug/1777475,I6450ceb54bd85945b76d3ac46882e1fea6b82742,Be graceful about vif plugging in early ironic driver startup,MERGED,2018-06-20 19:40:31.000000000,2018-06-25 13:33:51.000000000,2018-06-25 13:33:51.000000000,57,12,1,576948,ebdd39deea589654958773b8a75f3b181c51fabe,16,9,2,2,20775,Carlos Camacho,ccamacho,"Be graceful about vif plugging in early ironic driver startup

During ironic driver startup, we re-plug VIFs (for potentially
dubious reasons). If we're racing with ironic startup, which is
likely on single-node (i.e. undercloud) installations, we will
attempt to do the plug and can fail because no ironic conductors
are available to do the job. It sounds like ironic should be
returning 500 in this case, and maybe the long-term solution is
to do that and have ironicclient manage the retry for us.

For the moment, ironic shows its hand in the message, indicating
the conductor reasoning. This patch makes us retry for up to a
minute waiting for that to clear, before actually failing.

Conflicts:
    nova/tests/unit/virt/ironic/test_driver.py

NOTE(lyarwood): Test conflict due to _get_cached_node being
introduced in Rocky by Id96e7e513f469b87992ddae1431cce714e91ed16.

Change-Id: I6450ceb54bd85945b76d3ac46882e1fea6b82742
Related-Bug: #1777475
(cherry picked from commit 07f027d2b068caa1ebde81e476ce01f55a0fa5b1)
"
openstack%2Fironic~master~Ie6f8a65d68ce4eb9c8467c416df5f3a35f0abe98,openstack/ironic,master,hw-types,Ie6f8a65d68ce4eb9c8467c416df5f3a35f0abe98,Remove the ilo classic drivers,MERGED,2018-06-22 14:55:46.000000000,2018-06-25 13:32:51.000000000,2018-06-25 13:32:51.000000000,46,858,1,577443,9c7729d6b78598fbb8cae3ea366072978a98a68b,18,9,1,16,10239,Dmitry Tantsur,dtantsur,"Remove the ilo classic drivers

This removes pxe_ilo, iscsi_ilo and agent_ilo. Also removed is
the whole documentation section dedicated to them.

Change-Id: Ie6f8a65d68ce4eb9c8467c416df5f3a35f0abe98
"
openstack%2Fsahara-dashboard~master~I41723a6fed6946af11dc5c639f2529e8c12972be,openstack/sahara-dashboard,master,py36,I41723a6fed6946af11dc5c639f2529e8c12972be,Add py36 testenv,MERGED,2018-06-25 02:26:33.000000000,2018-06-25 13:29:37.000000000,2018-06-25 13:29:37.000000000,9,0,0,577687,a69a197b4cb66b47c178cbc30c7d031e3d4f2697,7,3,1,1,25903,Vu Cong Tuan,tuanvu,"Add py36 testenv

Python 3.6 is installed by default in Ubuntu 18.04 LTS.
Therefore, according to transition plan [1],
we should have py36 testenv ready for it.

[1] https://wiki.ubuntu.com/Python/Python36Transition

Change-Id: I41723a6fed6946af11dc5c639f2529e8c12972be
"
openstack%2Fopenstack-ansible~master~If929fa84942bfbc0a0fc68489fba53dbdd5e42ca,openstack/openstack-ansible,master,pypi-url,If929fa84942bfbc0a0fc68489fba53dbdd5e42ca,Trivial: Update pypi url to new url,MERGED,2018-04-21 04:44:44.000000000,2018-06-25 13:28:43.000000000,2018-06-25 13:28:43.000000000,5,5,0,563385,94edc0753971c5a9389567e1704311f875dc4b32,82,14,14,2,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Co-Authored-By: Nguyen Hai <nguyentrihai93@gmail.com>
Change-Id: If929fa84942bfbc0a0fc68489fba53dbdd5e42ca
"
openstack%2Fopenstack-ansible~master~I187b0d5e1d8f3fd0fd03da5c50d17a9463d5dc4b,openstack/openstack-ansible,master,osa-gate-fix,I187b0d5e1d8f3fd0fd03da5c50d17a9463d5dc4b,Bump setuptool to 39.2.0,MERGED,2018-06-16 21:47:49.000000000,2018-06-25 13:28:42.000000000,2018-06-25 13:28:42.000000000,1,1,0,575935,c21a2c0a9c7eeeb1bb9de861cb11c4d15b0f1723,12,6,1,1,1004,Mohammed Naser,mnaser,"Bump setuptool to 39.2.0

There has been some reported issues with installation of some
packages with the current pinned release so hopefully getting
up on a newer one will resolve some of those issues.

Change-Id: I187b0d5e1d8f3fd0fd03da5c50d17a9463d5dc4b
"
openstack%2Fkuryr-kubernetes~master~Iaef928e7ab9dc0fce8b7e8fffb7b5a1f6b5ccb17,openstack/kuryr-kubernetes,master,bp/kuryr-kubernetes-sriov-support-refactor,Iaef928e7ab9dc0fce8b7e8fffb7b5a1f6b5ccb17,Allow passing multiple VIFs to CNI,MERGED,2017-06-05 15:22:27.000000000,2018-06-25 13:24:50.000000000,2018-05-28 13:32:43.000000000,296,119,107,471012,9115ab2c6b21ee8f6a920ce673005f18e788e52e,160,24,43,10,15168,Kirill Zaitsev,kzaitsev,"Allow passing multiple VIFs to CNI

This commit alters the format of the annotation, set and read by
controller/CNI. Instead of a single VIF object it now holds a
dictionary, that maps interface names to VIF objects. Controller
currently only sets 'eth0' as the default VIF. The CNI is altered
accordingly to read VIFs from the mapping and add all of them to Pods
namespace.

This commit does not include any mechanism to actually request multiple
IPs/ports for a Pod, but rather lays foundation for future commits, that
would allow that.

Related bp: kuryr-kubernetes-sriov-support
Targets bp: multi-vif-pods

Change-Id: Iaef928e7ab9dc0fce8b7e8fffb7b5a1f6b5ccb17
"
openstack%2Fdragonflow~master~Ia7185ea7f9d47a56853def418aeab8c3a4e87d0a,openstack/dragonflow,master,add_docker,Ia7185ea7f9d47a56853def418aeab8c3a4e87d0a,Add Docker support,MERGED,2018-06-12 10:09:56.000000000,2018-06-25 13:17:32.000000000,2018-06-25 13:17:32.000000000,185,0,22,574682,ce7abc0fd0fa803feefbc92587270795fdc798bf,42,5,13,4,17880,Shachar Snapiri,snapiri,"Add Docker support

Add support for running dragonflow as a docker container.

Includes documentation how to set up with OVS running on the host.

Change-Id: Ia7185ea7f9d47a56853def418aeab8c3a4e87d0a
Resolves-Bug: #1778007
"
openstack%2Fproject-team-guide~master~Id4b2dca232567c7b26085504f12110fb5bc37697,openstack/project-team-guide,master,bug/1774477,Id4b2dca232567c7b26085504f12110fb5bc37697,Note that tox need python3-dev or python-dev,MERGED,2018-06-07 12:01:03.000000000,2018-06-25 13:08:38.000000000,2018-06-25 13:08:38.000000000,5,0,2,573206,081b39e04da4f01c0e3e0b9eef89e2806aadbb5a,14,8,2,1,19779,Chason Chan,chenxing,"Note that tox need python3-dev or python-dev

Change-Id: Id4b2dca232567c7b26085504f12110fb5bc37697
Closes-Bug: #1774477
"
openstack%2Fdevstack~master~I37fd38de9baab478c86d23ea2cebca59dc8a5ed1,openstack/devstack,master,rsync-daemon,I37fd38de9baab478c86d23ea2cebca59dc8a5ed1,Update all rpms for Fedora 28,MERGED,2018-06-22 12:18:30.000000000,2018-06-25 12:53:54.000000000,2018-06-25 12:53:54.000000000,6,6,0,577402,78dff2852b4070168e103976aa3e7d72beb098b0,11,7,1,4,7118,Ian Wienand,iwienand,"Update all rpms for Fedora 28

Bring along the required rpms for the ride on Fedora 28 (we really
should find a way to maybe do f* or something to avoid this
... consider it a todo :)

Change-Id: I37fd38de9baab478c86d23ea2cebca59dc8a5ed1
"
openstack%2Fopenstack-ansible~stable%2Fpike~Iff8b2927ba524ebf5b00c16d67aae624fdfe318b,openstack/openstack-ansible,stable/pike,bug/1771200,Iff8b2927ba524ebf5b00c16d67aae624fdfe318b,Update os_neutron role SHA for OVS fix,ABANDONED,2018-06-08 09:56:18.000000000,2018-06-25 12:49:53.000000000,,0,0,0,573650,70dda5ba193d4d3b36726b85a1e7552873dba7cb,7,3,2,0,6816,Jesse Pretorius,jesse-pretorius,"Update os_neutron role SHA for OVS fix

OVS deployments are currently broken due to a missing default
value for neutron_ovs_service_name.

This patch brings the role SHA forward to include [1].

[1] https://review.openstack.org/568360

Change-Id: Iff8b2927ba524ebf5b00c16d67aae624fdfe318b
Closes-Bug: 1771200
"
openstack%2Fmanila~master~Ic2faaaa7696cc7a647679cbb7a8600b30c3d66d7,openstack/manila,master,bug/1550337,Ic2faaaa7696cc7a647679cbb7a8600b30c3d66d7,Allow api_version_request.matches to accept a string or None,MERGED,2016-02-26 16:51:09.000000000,2018-06-25 12:45:39.000000000,2018-06-25 04:36:12.000000000,119,3,5,285426,29b8358ef56160b2845d6ce6f5fd46695617bf7e,66,26,6,2,7173,Scott DAngelo,scottda,"Allow api_version_request.matches to accept a string or None

According to the Manila devref you should be able to use the following
pattern:

if req_version.matches(""2.1"", ""2.5""):
    ....stuff....
elif req_version.matches(""2.6"", ""2.10""):
    ....other stuff....
elif req_version > api_version_request.APIVersionRequest(""2.10""):
    ....more stuff.....

However, the api_version_request.matches() function will not accept a
string, it requires an api_version_request object.

Fix this to accept a string, as well as None for object.

Change-Id: Ic2faaaa7696cc7a647679cbb7a8600b30c3d66d7
Closes-Bug: 1550337
"
