id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~quantumclient~I95a351071e68dfc2d67f3895c87f45ad2221767f,openstack/python-neutronclient,quantumclient,shim,I95a351071e68dfc2d67f3895c87f45ad2221767f,Remove quantumclient and proxy to neutronclient,MERGED,2013-09-25 23:14:26.000000000,2013-09-27 17:11:50.000000000,2013-09-27 17:11:50.000000000,35,10992,0,48364,cbb83121c09f95b00720f494ab5f424612ac207d,6,4,3,66,2592,Mark McClain,markmcclain,"Remove quantumclient and proxy to neutronclient

Change-Id: I95a351071e68dfc2d67f3895c87f45ad2221767f
"
openstack-attic%2Fcompute-api~master~Iffb1e7599f81832545352395e055bc58d209e039,openstack-attic/compute-api,master,bug/1157993,Iffb1e7599f81832545352395e055bc58d209e039,Fixes Bug 1157993. Add add/remove security group actions for server.,ABANDONED,2013-09-27 16:13:47.000000000,2013-09-27 17:08:31.000000000,,314,257,4,48694,23afd64e40f4f1e4d122f54131053ed5ed36fae2,3,3,1,5,8740,Rupak Ganguly,rupakg,"Fixes Bug 1157993. Add add/remove security group actions for server.

Change-Id: Iffb1e7599f81832545352395e055bc58d209e039
"
openstack%2Factivity-board~master~Ic5575d44f58d77d972fe81a3ca00b234cf4eca5b,openstack/activity-board,master,newbrowser,Ic5575d44f58d77d972fe81a3ca00b234cf4eca5b,Add style files for the new browser,MERGED,2013-09-27 16:46:53.000000000,2013-09-27 16:57:21.000000000,2013-09-27 16:57:21.000000000,11185,0,0,48701,8b95255f1c6461f8df3787f07f853ae8ec43a7a5,5,2,1,19,8000,Daniel Izquierdo,dicortazar,"Add style files for the new browser

Change-Id: Ic5575d44f58d77d972fe81a3ca00b234cf4eca5b
"
openstack%2Fopenstack-manuals~master~I78ca9e79c4219390129138990fe6c4232ff8fbb4,openstack/openstack-manuals,master,cleanup-compute,I78ca9e79c4219390129138990fe6c4232ff8fbb4,Edits on ch_compute,MERGED,2013-09-27 12:26:06.000000000,2013-09-27 16:48:01.000000000,2013-09-27 16:48:00.000000000,208,274,10,48640,f14d4e02f648c51bf0516968aa990e93a9ede02b,10,3,3,2,6547,Andreas Jaeger,jaegerandi,"Edits on ch_compute

Primarily improving markup, also folding some very long lines.

The troubleshooting section was a duplicate of file
ch_support-compute.xml.
Renamed ch_support-compute.xml to a section and include it
in ch_compute.

Change-Id: I78ca9e79c4219390129138990fe6c4232ff8fbb4
"
openstack-attic%2Fobject-api~master~I82dea0e789aab6eb9bf27a1e70b01de427d50b80,openstack-attic/object-api,master,master,I82dea0e789aab6eb9bf27a1e70b01de427d50b80,Clarify UTF-8 and URL-encoding of names,MERGED,2013-09-27 13:27:39.000000000,2013-09-27 16:47:09.000000000,2013-09-27 16:47:09.000000000,51,51,7,48654,5d5d48db44cb49d7fd0d6544aee2cbab97114b29,9,3,2,5,860,Donagh McCabe,donagh-mccabe,"Clarify UTF-8 and URL-encoding of names

Fixes two issues:

o Where UTF-8 and URL-encoding are mentioned, often the URL-encoding is
  mentioned first. This might imply that URL-encoding is key -- it's not.
  The clasic mistake is to simply URL-encode a string. This can result in
  illegal UTF-8. Example: ÿ (y-umlaut) is URL-encoded as %FF. Whereas,
  the correct UTF-8, then URL-encoding is %C3%BF.

o Where container and object names appear in headers (such as
  X-Versions-Location), the UTF-8 string must be URL-encoded. This fix
  clarifies the header descriptions of such headers.

Change-Id: I82dea0e789aab6eb9bf27a1e70b01de427d50b80
"
openstack%2Frally~master~Ica7e179ad95845e0364f199609be0e6292100eb6,openstack/rally,master,bug/1231861,Ica7e179ad95845e0364f199609be0e6292100eb6,Fix  verification results are not stored in db,MERGED,2013-09-27 10:48:21.000000000,2013-09-27 16:44:42.000000000,2013-09-27 16:44:42.000000000,13,3,0,48621,9d11afe8620d235a08c1e5eb8f8e7dbf88da49a7,6,3,1,4,8743,Evgeniy Konstantinov,ekonstantinov,"Fix  verification results are not stored in db

Introduced new column in Tasks table and provided logic to store verification log in this column

Fixes bug 1231861

Change-Id: Ica7e179ad95845e0364f199609be0e6292100eb6
"
openstack%2Fmanila~master~I92e19cbfc1af5e7849151425fc12aa96479de7d3,openstack/manila,master,bug/policy-check,I92e19cbfc1af5e7849151425fc12aa96479de7d3,Fixed policy check for manila api.,MERGED,2013-09-26 10:24:12.000000000,2013-09-27 16:44:35.000000000,2013-09-27 16:44:35.000000000,2,3,0,48424,70c5541da2a979a76521f23f05b2978359c214df,10,4,1,1,8380,Vitaly Kostenko,vikiland,"Fixed policy check for manila api.

Change-Id: I92e19cbfc1af5e7849151425fc12aa96479de7d3
"
openstack%2Ftripleo-image-elements~master~I0dfc381682db89da9140dd37d5675088762fc658,openstack/tripleo-image-elements,master,,I0dfc381682db89da9140dd37d5675088762fc658,Remove the first-boot.d script from jenkins,MERGED,2013-09-27 15:12:46.000000000,2013-09-27 16:41:23.000000000,2013-09-27 16:41:23.000000000,0,10,0,48676,0439512531d2ef83b0cca529e3ef34235fc8c948,6,3,1,1,6488,Clint Byrum,clint-fewbar,"Remove the first-boot.d script from jenkins

The code in there is redundant with install.d/10-jenkins and is not the
kind of thing that needs to happen on first boot.

Change-Id: I0dfc381682db89da9140dd37d5675088762fc658
"
openstack%2Factivity-board~master~I52da87be94c909f7d3e514bab69e1574c449ca6c,openstack/activity-board,master,releases-study,I52da87be94c909f7d3e514bab69e1574c449ca6c,Add releases study,MERGED,2013-09-27 16:04:57.000000000,2013-09-27 16:26:35.000000000,2013-09-27 16:26:35.000000000,28796,0,0,48691,8860fb43b1f0381aa3b44eaa87835f178bcddc68,5,2,1,40,8000,Daniel Izquierdo,dicortazar,"Add releases study

Releases and companies participating in the OpenStack
development is added. Specific information per release
and the whole history of OpenStack is provided.

Change-Id: I52da87be94c909f7d3e514bab69e1574c449ca6c
"
openstack%2Fzaqar~master~I9918d03c57b8fbdc3750c7cb072a1aff2b2c653d,openstack/zaqar,master,update-olso,I9918d03c57b8fbdc3750c7cb072a1aff2b2c653d,Update oslo to latest and greatest,MERGED,2013-09-26 02:20:46.000000000,2013-09-27 16:07:26.000000000,2013-09-27 16:07:26.000000000,62,19,1,48380,4b39ab06edccc9353ffa93596073ecbb0944b3be,9,4,2,4,6427,Kurt Griffiths,kgriffs,"Update oslo to latest and greatest

This was done mainly to pull in the fixt to timeutils.set_time_override() so
we don't have to keep passing in utcnow() into it.

Change-Id: I9918d03c57b8fbdc3750c7cb072a1aff2b2c653d
"
openstack%2Factivity-board~master~I10705971837d3fa8ceaed6d853962d73c1b7b4af,openstack/activity-board,master,LookNFeel,I10705971837d3fa8ceaed6d853962d73c1b7b4af,Add new Look&Feel,MERGED,2013-09-27 15:48:34.000000000,2013-09-27 16:03:31.000000000,2013-09-27 16:03:31.000000000,4379,0,0,48689,0b7e625fa33802d4483878f84a3a51c97a8610e5,5,2,1,62,8000,Daniel Izquierdo,dicortazar,"Add new Look&Feel

Also based on Bootstrap, but with extra information
about each data source

Change-Id: I10705971837d3fa8ceaed6d853962d73c1b7b4af
"
openstack%2Fzaqar~master~I6fbf0344fd45f9581a28a55ef852139b32e93ed7,openstack/zaqar,master,b1228249,I6fbf0344fd45f9581a28a55ef852139b32e93ed7,WSGI: added the control for non empty X-PROJECT-ID,MERGED,2013-09-26 22:57:19.000000000,2013-09-27 15:58:16.000000000,2013-09-27 15:58:16.000000000,21,1,5,48537,c5d62ed38568a56dac3c2ccea45acebab513fe17,22,4,6,2,8083,Francesco Vollero,fvollero,"WSGI: added the control for non empty X-PROJECT-ID

Closes-bug: #1228249

Change-Id: I6fbf0344fd45f9581a28a55ef852139b32e93ed7
"
openstack%2Fceilometer~master~I3796ffa3de0e0f558f368d7ebf8e55c87657753d,openstack/ceilometer,master,,I3796ffa3de0e0f558f368d7ebf8e55c87657753d,Avoid imposing alembic 6.0 requirement on all distros,MERGED,2013-09-24 14:48:01.000000000,2013-09-27 15:46:02.000000000,2013-09-27 15:46:01.000000000,5,5,0,48069,0cd1c8baa626810339a87ce486f6470a4b1bcb99,35,12,2,3,2284,Eoghan Glynn,eglynn,"Avoid imposing alembic 6.0 requirement on all distros

Related-to: LP 1224666

Two of the alembic-based migrations use the new 'type_' kwarg in calls
to op.drop_constraint(), even though the old 'type' form was retained
for backward compatability:

  https://alembic.readthedocs.org/en/latest/ops.html

  ""Changed in version 0.5.0: The type parameter is now named type_.
  The old name type will remain for backwards compatibility.""

To avoid needlessly imposing the alembic 6.0 on distros for which this
version is not yet packaged, we revert these migrations to use the older
form.

The corresponding change to the global requirements is proposed here:

  https://review.openstack.org/48227

Change-Id: I3796ffa3de0e0f558f368d7ebf8e55c87657753d
"
openstack%2Fheat~master~I5534ff6027d6f5be3a844778d025b73ab9500796,openstack/heat,master,bug/1226483,I5534ff6027d6f5be3a844778d025b73ab9500796,Return parsed list value in CommaDelimitedList,MERGED,2013-09-26 09:12:16.000000000,2013-09-27 15:45:56.000000000,2013-09-27 15:45:56.000000000,10,1,2,48407,7f81f29a975ce4e84eb5ed7863020dd3dbab0d8b,10,7,2,2,7761,Jun Jie Nan,nanjj,"Return parsed list value in CommaDelimitedList

What's `Ref' got from `CommaDelimitedList' parameter is unicode
string, so failed validation in properties.

The solution here is add list value in `CommaDelimitedList'.

Fixes bug #1226483

Change-Id: I5534ff6027d6f5be3a844778d025b73ab9500796
"
openstack%2Fpython-manilaclient~master~Iad2424a9c31985d4f7846de0540779458cb2f088,openstack/python-manilaclient,master,feature/share-update-feature,Iad2424a9c31985d4f7846de0540779458cb2f088,Rename functionality implementation for manila client.,MERGED,2013-09-25 14:11:15.000000000,2013-09-27 15:15:53.000000000,2013-09-27 15:15:53.000000000,127,82,0,48260,c82cfc8a61b96ffef5b1996b22890f365c164475,16,5,2,5,8380,Vitaly Kostenko,vikiland,"Rename functionality implementation for manila client.

Currently manila api has no rename functionality for shares
and snapshots. Rename functionality added to manilaclient and
covered with unittests.

Change-Id: Iad2424a9c31985d4f7846de0540779458cb2f088
"
openstack%2Fheat~master~I18a06cbad456eb75c41c299bc4c51c704d9dabc3,openstack/heat,master,bug/1224472,I18a06cbad456eb75c41c299bc4c51c704d9dabc3,Skip None values in fixed_ips when creating Port,MERGED,2013-09-25 14:01:47.000000000,2013-09-27 15:10:27.000000000,2013-09-27 15:10:26.000000000,99,2,0,48259,dcf594ce81b6f6c93d70faabaf93748189fc90e0,12,4,1,2,7385,Thomas Herve,therve,"Skip None values in fixed_ips when creating Port

Neutron create port doesn't like when a None value is passed for
fixed_ips data, the value needing to be skipped instead. This patch
handles that problem for ip_address and subnet_id, as testing showed
that subnet_id wasn't mandatory.

Change-Id: I18a06cbad456eb75c41c299bc4c51c704d9dabc3
Closes-Bug: #1224472
"
openstack%2Fsahara~master~I5ce8d1e5d8fd77da79a58a51de3ca9a30e470b64,openstack/sahara,master,,I5ce8d1e5d8fd77da79a58a51de3ca9a30e470b64,Add running hdfs operations from plugin specific user,MERGED,2013-09-25 12:31:58.000000000,2013-09-27 14:56:41.000000000,2013-09-27 14:56:41.000000000,37,23,0,48232,51b24ed7e0f35ae854d78f70a81e54df0a509fb9,29,9,5,6,7710,Sergey Reshetnyak,sreshetniak,"Add running hdfs operations from plugin specific user

Change-Id: I5ce8d1e5d8fd77da79a58a51de3ca9a30e470b64
"
openstack%2Ffuel-main~master~I87d9a8aac43cc83d7267c7c0e2db548a8ed4a18c,openstack/fuel-main,master,,I87d9a8aac43cc83d7267c7c0e2db548a8ed4a18c,add mirror mocks and packages,MERGED,2013-09-27 14:37:30.000000000,2013-09-27 14:46:37.000000000,2013-09-27 14:46:37.000000000,20,8,0,48665,35b0529e38b919ba873a97c5afea9ae438022a42,11,4,1,3,8865,Andrey Korolyov,xdel,"add mirror mocks and packages

Change-Id: I87d9a8aac43cc83d7267c7c0e2db548a8ed4a18c
"
openstack%2Fheat~master~I45b1a31c0fdb17fa5110af58065c1c45e4e8125f,openstack/heat,master,transifex/translations,I45b1a31c0fdb17fa5110af58065c1c45e4e8125f,Imported Translations from Transifex,MERGED,2013-09-26 06:04:38.000000000,2013-09-27 14:42:30.000000000,2013-09-27 14:42:30.000000000,7621,2237,0,48392,d755c1a9931536cbd5a1773267bdd57601f5fa1d,11,4,2,20,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I45b1a31c0fdb17fa5110af58065c1c45e4e8125f
"
openstack%2Fceilometer~master~I5d90fa620c8f8ea82e86524b9703049257ca0345,openstack/ceilometer,master,bug/1223259,I5d90fa620c8f8ea82e86524b9703049257ca0345,Don't publish samples if resource_id in missing,MERGED,2013-09-11 10:49:15.000000000,2013-09-27 14:42:27.000000000,2013-09-27 14:42:26.000000000,31,5,6,46048,e52e5070b3e0fb8c71e806eda036631e25628800,41,8,6,2,2813,Mehdi Abaakouk,sileht,"Don't publish samples if resource_id in missing

In swift API, the user can call uri without the resource_id.
This patch skip the samples publishing instead of raising the
exception:

Traceback (most recent call last):
File ""ceilometer/objectstore/swift_middleware.py"", line 109, in iter_response
    bytes_sent)
File ""ceilometer/objectstore/swift_middleware.py"", line 160, in publish_sample
    resource_id=account.partition('AUTH_')[2],
AttributeError: 'NoneType' object has no attribute 'partition'

It print the exception of the samples publishing failure instead of
raising a exception to never break the swift API.

Fixes bug #1223259

Change-Id: I5d90fa620c8f8ea82e86524b9703049257ca0345
"
openstack%2Fneutron~master~I905f8a4061c5b250782e025681dfefcc41c8c03c,openstack/neutron,master,bug/1226366,I905f8a4061c5b250782e025681dfefcc41c8c03c,Raise an exception if no router_id provided,MERGED,2013-09-17 02:52:35.000000000,2013-09-27 14:42:18.000000000,2013-09-27 14:42:17.000000000,27,2,58,46863,96e0eb23a458f068f540d98132ee261053c45585,105,13,15,2,7823,Xiang Hui,xianghui,"Raise an exception if no router_id provided

IF both service neutron-l3-agent and neutron-server are up,
but no router id configured in /etc/neutron/l3_agent.ini, an
exception will be raised on DB as ""DBError: IntegrityError"",
because the variable router_ids has a default '' value that
doesn't match the DB grammar.

    * Check router id is specified in _init_() of l3 when
      not using namespace.
    * Move part of checking config params actions to new function
      _check_config_params()
    * Add corresponding unit tests.

Closes-Bug: #1226366

Change-Id: I905f8a4061c5b250782e025681dfefcc41c8c03c
"
openstack%2Fheat~master~I54c8c714062916cb78c8762829411eaa73d609f8,openstack/heat,master,bug/1231346,I54c8c714062916cb78c8762829411eaa73d609f8,Make availability zone for CinderVolume optional,MERGED,2013-09-26 09:59:53.000000000,2013-09-27 14:35:53.000000000,2013-09-27 14:35:52.000000000,1,1,0,48417,25d77faffda2acd2616ea6358b259064ad47c8c9,14,8,2,1,7761,Jun Jie Nan,nanjj,"Make availability zone for CinderVolume optional

So if end user does not specify, default availability zone will be
used.

Fixes bug #1231346

Change-Id: I54c8c714062916cb78c8762829411eaa73d609f8
"
openstack%2Ffuel-main~master~I5452d86887787597c26192d6e9232f289b8a1a5b,openstack/fuel-main,master,,I5452d86887787597c26192d6e9232f289b8a1a5b,Restore .gitreview file,MERGED,2013-09-27 14:31:42.000000000,2013-09-27 14:33:43.000000000,2013-09-27 14:33:43.000000000,4,0,0,48662,4bd1553a2989c98efdac718a29f9043d8a659b06,6,3,1,1,8789,Dmitry Pyzhov,dpyzhov,"Restore .gitreview file

Change-Id: I5452d86887787597c26192d6e9232f289b8a1a5b
"
openstack%2Fsahara-dashboard~master~Ib698072bbe0f8de68eedae13da25c0d491f024d2,openstack/sahara-dashboard,master,bug/1229736,Ib698072bbe0f8de68eedae13da25c0d491f024d2,Removing swift-external from job binaries,MERGED,2013-09-24 18:17:09.000000000,2013-09-27 14:32:46.000000000,2013-09-27 14:32:46.000000000,2,13,0,48114,1a2755694c7a7e885746c18bbf11f78c52c7cc63,9,5,1,2,8090,Chad Roberts,croberts,"Removing swift-external from job binaries

Fixes: bug 1229736

Change-Id: Ib698072bbe0f8de68eedae13da25c0d491f024d2
"
openstack%2Fsahara-dashboard~master~I9edbd164b0e5d1906e835c3871bac8b47bc63bd9,openstack/sahara-dashboard,master,bug/1228130,I9edbd164b0e5d1906e835c3871bac8b47bc63bd9,Adding on-the-fly script creation,MERGED,2013-09-24 13:17:15.000000000,2013-09-27 14:31:48.000000000,2013-09-27 14:31:48.000000000,41,5,0,48044,dc7175ecf1dd3ee382b7259aab551c67e90608ab,14,9,2,2,8090,Chad Roberts,croberts,"Adding on-the-fly script creation

Fixes: bug 1228130

Change-Id: I9edbd164b0e5d1906e835c3871bac8b47bc63bd9
"
openstack%2Ftripleo-incubator~master~I9eab3b310c3eb7455438d58de26f67bd9db04e58,openstack/tripleo-incubator,master,register_nodes,I9eab3b310c3eb7455438d58de26f67bd9db04e58,Register meaningful service node names.,MERGED,2013-09-26 17:34:40.000000000,2013-09-27 14:28:08.000000000,2013-09-27 14:28:08.000000000,6,4,0,48501,bef736d6820a2569d12d442ea4428e33b7a347fd,12,5,2,3,360,Dan Prince,dan-prince,"Register meaningful service node names.

When registering baremetal hosts we used to hard code 'ubuntu'
everywhere.

With these two image element and heat template changes we can now set
the host names in nova.conf to 'seed' and 'undercloud' respectively:

 https://review.openstack.org/#/c/48497/
 https://review.openstack.org/#/c/48498/

This change updates register-nodes (and setup-baremetal) so that
we pass in a $SERVICE_NODE parameter which is then used to register
baremetal nodes w/ Nova.

Change-Id: I9eab3b310c3eb7455438d58de26f67bd9db04e58
"
openstack%2Factivity-board~master~I7b85da3fd601fd9f625d77da839c9242016f01ad,openstack/activity-board,master,Releases,I7b85da3fd601fd9f625d77da839c9242016f01ad,Add releases and companies study,MERGED,2013-09-27 12:36:24.000000000,2013-09-27 14:23:21.000000000,2013-09-27 14:23:21.000000000,28796,0,0,48644,63d6c2e8ad67bd00ff5d0c74d36ca599fb00fa92,6,2,1,40,8000,Daniel Izquierdo,dicortazar,"Add releases and companies study

Change-Id: I7b85da3fd601fd9f625d77da839c9242016f01ad
"
openstack%2Factivity-board~master~I393441881d42d3d2f1be6a4d476a478337733d92,openstack/activity-board,master,RScripts,I393441881d42d3d2f1be6a4d476a478337733d92,Add R scripts to work with VizGrimoireR,MERGED,2013-09-24 21:18:11.000000000,2013-09-27 14:23:20.000000000,2013-09-27 14:23:20.000000000,759,0,0,48145,23a617def6da54c6ab3403e97cad936e346a68e9,6,2,1,4,8000,Daniel Izquierdo,dicortazar,"Add R scripts to work with VizGrimoireR

All of them use the VizGrimoireR library that analyzes
databases from each of the data sources analyzed in the
OpenStack community: gits, mailing lists, launchpad
and gerrit.

Change-Id: I393441881d42d3d2f1be6a4d476a478337733d92
"
