id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~I72559aa87db737fca7ea557bc19aa2488e673cb0,openstack/murano,master,murano_,I72559aa87db737fca7ea557bc19aa2488e673cb0,Clean up the configure network doc,MERGED,2016-02-09 21:20:54.000000000,2016-03-30 09:35:01.000000000,2016-03-30 09:35:01.000000000,16,11,1,278093,3c6440aef27e4a2264a94d2220f608c2ce06a0c9,46,9,5,1,9382,Shilla Saebi,shillasaebi,"Clean up the configure network doc

Removed unnecessary capitalizations
Followed doc conventions for service names
Wrapped lines that were over 79 characters
Fixed wording and sentence structure

Change-Id: I72559aa87db737fca7ea557bc19aa2488e673cb0
"
openstack%2Fkolla~master~I1828adc56c1cb7df6c46bdf0db18397374dd5dce,openstack/kolla,master,bug/1556487,I1828adc56c1cb7df6c46bdf0db18397374dd5dce,Add Kibana Authentication,ABANDONED,2016-03-22 21:20:08.000000000,2016-03-30 09:34:51.000000000,,166,1,0,296068,0adedc9bd7e3385265cab36e9ef49e22bf0cf6fb,6,2,1,15,16620,Alicja Kwasniewska,akwasnie,"Add Kibana Authentication

This solution is based on nginx, which runs as proxy for kibana.

Change-Id: I1828adc56c1cb7df6c46bdf0db18397374dd5dce
Closes-Bug: 1556487
"
openstack%2Fhorizon~stable%2Fmitaka~Icbbe2be833fccf17ba272ca920960393c9c3b667,openstack/horizon,stable/mitaka,bug/1561501-patch3,Icbbe2be833fccf17ba272ca920960393c9c3b667,Fix opening multiple Launch Instance during jQuery table polling,MERGED,2016-03-29 19:03:07.000000000,2016-03-30 09:34:18.000000000,2016-03-30 09:34:18.000000000,10,8,0,298940,19b6a657ef41c35fd7cfac32801d8362f82116ea,9,5,1,3,5623,David Lyle,david-lyle,"Fix opening multiple Launch Instance during jQuery table polling

Achieve this by limiting widget area to be recompiled to table/tab.

Change-Id: Icbbe2be833fccf17ba272ca920960393c9c3b667
Closes-Bug: #1561501
Closes-Bug: #1559105
"
openstack%2Fdevstack~master~I8f13b77e113565b4e861324a80db77628a32b6d6,openstack/devstack,master,bug/1476416,I8f13b77e113565b4e861324a80db77628a32b6d6,Add flag for test_volume_backup_export_import,ABANDONED,2016-03-29 14:50:50.000000000,2016-03-30 09:31:07.000000000,,2,0,1,298795,c07c18b23c238332cb1eff21035f1bcbc7c93337,9,12,1,1,14305,Yuriy Nesenenko,yuriy_n,"Add flag for test_volume_backup_export_import

Bug #1476416 was fixed in Liberty release. So the
test_volume_backup_export_import should be skipped
for Kilo gate.

Change-Id: I8f13b77e113565b4e861324a80db77628a32b6d6
Related-Bug: #1476416
"
openstack%2Fswift~master~Ie9231409ffa5f1f9952bdc2af6a61a88c226aa48,openstack/swift,master,logger-excep,Ie9231409ffa5f1f9952bdc2af6a61a88c226aa48,Use logger.exception when generating logs about exceptions,ABANDONED,2016-03-23 12:57:52.000000000,2016-03-30 09:29:44.000000000,,5,6,0,296422,9826abd6311ced76cde5ab40cc22e254c0ad9880,10,5,1,1,9816,Takashi Kajinami,kajinamit,"Use logger.exception when generating logs about exceptions

As the follow-up of I42adec07d980be22044a5d4ef6771318a3eed168,
this patch makes container-update use logger.exception, which is
generally used in other modules, to generate logs about exceptions.

Change-Id: Ie9231409ffa5f1f9952bdc2af6a61a88c226aa48
"
openstack%2Fheat~master~I9511ca7061343236a192ac7b1dea35d4a4904156,openstack/heat,master,bug/1556793,I9511ca7061343236a192ac7b1dea35d4a4904156,determine whether deleted stack contains in-progress,ABANDONED,2016-03-14 09:21:36.000000000,2016-03-30 09:29:04.000000000,,33,0,0,292266,f884fd86a699fe2880cab1292a8a72687d27b8f8,3,1,1,2,17795,PanFengyun,panfy,"determine whether deleted stack contains in-progress

stack-delete delete stack without determining whether overcloud
contains in-progress snapshot.

Change-Id: I9511ca7061343236a192ac7b1dea35d4a4904156
Closes-bug: 1556793
"
openstack%2Fglance~master~I948ce5e1837a91cb1959ca4b054cfb3ba959d24c,openstack/glance,master,glare-v1,I948ce5e1837a91cb1959ca4b054cfb3ba959d24c,[WIP] Define registry for artifacts,ABANDONED,2016-03-18 11:58:25.000000000,2016-03-30 09:21:42.000000000,,121,28,0,294542,63e29f06307214cb3ce6c4556cc9c4655f58a529,3,1,1,3,14676,Kairat Kushaev,kairat_kushaev,"[WIP] Define registry for artifacts

Add artifact type registry

Change-Id: I948ce5e1837a91cb1959ca4b054cfb3ba959d24c
"
openstack%2Ftripleo-ci~master~Ic0196596df6a11b02333d06f63b2e13c137c0bcc,openstack/tripleo-ci,master,ipv6,Ic0196596df6a11b02333d06f63b2e13c137c0bcc,Use --overcloud-update in the upgrades job,MERGED,2015-12-22 12:23:08.000000000,2016-03-30 09:21:31.000000000,2016-03-30 09:21:31.000000000,15,2,14,260466,a9d613db464f92a4fdb51731768c58a8ebffcdb2,112,10,15,3,6796,Giulio Fidente,gfidente,"Use --overcloud-update in the upgrades job

With Ie35360de617d0bbb1fa55c0f10956e6e669dda8d we introduced the
--overcloud-update argument for tripleo.sh; this change uses that
to attempt an update in CI.

Change-Id: Ic0196596df6a11b02333d06f63b2e13c137c0bcc
"
openstack%2Fglance~master~I855bfa15200bb9fe436d31cfb0a7b14ca5e11566,openstack/glance,master,glare-v1,I855bfa15200bb9fe436d31cfb0a7b14ca5e11566,[WIP] Add Glare notifier,ABANDONED,2016-03-21 08:01:10.000000000,2016-03-30 09:21:27.000000000,,111,11,0,295106,3877aa59d26f284032b8e666304c6648dd45f08e,5,1,2,5,14676,Kairat Kushaev,kairat_kushaev,"[WIP] Add Glare notifier

Add notifications for Glare

Change-Id: I855bfa15200bb9fe436d31cfb0a7b14ca5e11566
"
openstack%2Fmurano~master~I440d2985f9122dad53c81b15148e60df4e7e9583,openstack/murano,master,bug/1548857,I440d2985f9122dad53c81b15148e60df4e7e9583,Do not upgrade packages with cloud-init,MERGED,2016-03-29 17:04:24.000000000,2016-03-30 09:21:11.000000000,2016-03-30 09:21:11.000000000,0,4,0,298876,54e115c60b74084a0d6b0b8595b11252f08ab7a3,29,6,3,2,20563,Omar Shykhkerimov,oshykhkerimov,"Do not upgrade packages with cloud-init

This patch deletes 'package_upgrade: true' option from cloud-init confs.
It caused upgrading of all the packages in the images spawned by murano.
This made spawning VMs slow and in certain cases caused
dpkg locks be still in place when murano-agent attempted to
install packages

Change-Id: I440d2985f9122dad53c81b15148e60df4e7e9583
Closes-Bug: 1548857
"
openstack%2Fdragonflow~master~If3d3d6683d05748018c86ca397e57f8c41b328ce,openstack/dragonflow,master,fullstack_topo,If3d3d6683d05748018c86ca397e57f8c41b328ce,k,ABANDONED,2016-03-30 09:13:06.000000000,2016-03-30 09:14:36.000000000,,78,0,0,299226,ca06cb9d81ee2236df7d0d2376226b58315995fe,2,0,1,1,20297,duankebo,duankebo,"k

 Please enter the commit message for your changes. Lines starting

Change-Id: If3d3d6683d05748018c86ca397e57f8c41b328ce
"
openstack%2Fneutron~master~I655bfe7f047945896d63dd94c584acfe60d81b38,openstack/neutron,master,bug/1563028,I655bfe7f047945896d63dd94c584acfe60d81b38,Support Routes==2.3,MERGED,2016-03-29 16:16:06.000000000,2016-03-30 09:13:35.000000000,2016-03-30 06:03:31.000000000,6,4,0,298855,c6efa6292cac9267428366dc3cee00f6fc73e208,29,16,2,1,8124,cbrandily,cbrandily,"Support Routes==2.3

SubMapper.connect allows in Routes<=2.2 to define routes with/without a
name:

 map.connect(route_name, route_path)
 map.connect(route_path)

Routes==2.3 SubMapper.connect now requires a route name (but not
Mapper.connect). This change adds a route name when needed to support
Routes<=2.2 and Routes==2.3.

Closes-Bug: #1563028
Change-Id: I655bfe7f047945896d63dd94c584acfe60d81b38
"
openstack%2Ffuel-library~master~I180230552f4f8f94d6faf94be5a84566add714d7,openstack/fuel-library,master,bug/1551213,I180230552f4f8f94d6faf94be5a84566add714d7,Explicitly set resource dependencies for ceph osd prepare,MERGED,2016-03-22 09:54:48.000000000,2016-03-30 09:12:13.000000000,2016-03-30 09:11:33.000000000,4,1,2,295696,6aaf4716de0404948a7c4e3340ca96b76643ae54,46,10,3,1,18290,Kyrylo Galanov,kgalanov,"Explicitly set resource dependencies for ceph osd prepare

Despite explicit class relationships, this particular resource
occasioanly is executed earlier that is should be.

Change-Id: I180230552f4f8f94d6faf94be5a84566add714d7
Closes-bug: #1551213
"
openstack%2Fnova-specs~master~I16f279b4794127cb7abc40ffc22cc237702d14ed,openstack/nova-specs,master,mitaka-implemented,I16f279b4794127cb7abc40ffc22cc237702d14ed,Move implemented mitaka specs,MERGED,2016-03-30 01:44:10.000000000,2016-03-30 09:12:09.000000000,2016-03-30 09:12:09.000000000,37,0,0,299083,6f4faa96373334ad296b1b502cb8960f10a8171c,7,3,1,37,6873,Matt Riedemann,mriedem,"Move implemented mitaka specs

Note that resource-classes was already moved but the redirects
file wasn't updated, that's fixed here.

There are some partial blueprints that were marked completed in
mitaka and are still being worked in newton, like the config
option work. I've moved those to implemented here also.

Change-Id: I16f279b4794127cb7abc40ffc22cc237702d14ed
"
openstack%2Fproject-config~master~If8b4e412f8ae48c6c0133634df4a95d10a876be3,openstack/project-config,master,bindep,If8b4e412f8ae48c6c0133634df4a95d10a876be3,Remove sbcl from bindep-fallback.txt,MERGED,2016-03-28 13:20:33.000000000,2016-03-30 09:11:26.000000000,2016-03-30 09:11:26.000000000,0,1,0,298229,4c77d447f8849e445be2a104cd2db7fcfd9a9be1,12,3,2,1,6547,Andreas Jaeger,jaegerandi,"Remove sbcl from bindep-fallback.txt

The sbcl (common lisp) package is only needed by cl-openstack-client.
That repo now has an other-requirements.txt file, so we do not need
to install sbcl for every project and thus can remove it from
bindep-fallback.txt.

Note that cl-openstack-client does not work currently with sbcl at all,
so we cannot merge the related change at the moment.

Related change: Ie1ecb184bd825aea4dbb315cf125b991ae22d682

Change-Id: If8b4e412f8ae48c6c0133634df4a95d10a876be3
"
openstack%2Fproject-config~master~I3a15946994b21850fd491b21190a50b7da415896,openstack/project-config,master,bindep-test,I3a15946994b21850fd491b21190a50b7da415896,Run bindep on project-config only if needed,MERGED,2016-03-25 18:43:23.000000000,2016-03-30 09:11:18.000000000,2016-03-30 09:11:18.000000000,28,16,2,297809,c95546523a14d178e0220aedf331d4e1e3e7cd3c,16,5,3,3,6547,Andreas Jaeger,jaegerandi,"Run bindep on project-config only if needed

Run the bindep fallback jobs on project-config only if the bindep
fallback list has changed.

We first have to duplicate the job so that we can limit the
project-config version of it.

Change-Id: I3a15946994b21850fd491b21190a50b7da415896
"
openstack%2Fproject-config~master~I277ab4e8424f09994ec09b1cb83b2a515a71873d,openstack/project-config,master,bp/release-notes-translation,I277ab4e8424f09994ec09b1cb83b2a515a71873d,Add release notes translation scripts,MERGED,2016-03-24 11:43:08.000000000,2016-03-30 09:11:11.000000000,2016-03-30 09:11:10.000000000,21,0,11,297045,abe826e956ab7e67240cbfb6a238d5a809c1af0f,27,6,5,1,10497,KATO Tomoyuki,to222,"Add release notes translation scripts

As first step, extract translation resource,
upload it to Zanata for release notes on openstack-manuals.

Change-Id: I277ab4e8424f09994ec09b1cb83b2a515a71873d
Implements: blueprint release-notes-translation
"
openstack%2Fneutron~stable%2Fliberty~Idcfb185b9a0540c13101dceb3681132f38f1716c,openstack/neutron,stable/liberty,bug/1555842,Idcfb185b9a0540c13101dceb3681132f38f1716c,DHCP: Downgrade 'network has been deleted' logs,MERGED,2016-03-24 12:00:54.000000000,2016-03-30 09:09:19.000000000,2016-03-30 09:09:19.000000000,17,21,0,297061,e09c435002aa3f825fd2054a68ad9e910f53bb7f,16,9,1,2,9656,Ihar Hrachyshka,ihrachys,"DHCP: Downgrade 'network has been deleted' logs

These will happen all of the time as networks are quickly
created/updated and then deleted. It's not any kind of
actionable warning condition so this patch downgrades them
to debug.

Conflicts:
	neutron/agent/dhcp/agent.py
	neutron/tests/unit/agent/dhcp/test_agent.py

Change-Id: Idcfb185b9a0540c13101dceb3681132f38f1716c
Closes-Bug: #1555842
(cherry picked from commit 72e9fc900183abb39e0687b4fa4a4a277f21152e)
"
openstack%2Fgrenade~master~Ib313bda04ffc003b498e10148ea8d3ff78c0e08f,openstack/grenade,master,typos,Ib313bda04ffc003b498e10148ea8d3ff78c0e08f,Correct typos,MERGED,2015-12-22 15:19:14.000000000,2016-03-30 09:09:04.000000000,2016-03-30 09:09:04.000000000,4,4,0,260583,41202d7756677792ffc7e11f3424beb19df3b7dc,20,7,2,4,11105,Swapnil Kulkarni,coolsvap,"Correct typos

Change-Id: Ib313bda04ffc003b498e10148ea8d3ff78c0e08f
"
openstack%2Fhorizon~master~Idc41db67edaa5bb2921daf958d1e7bf8a07aa648,openstack/horizon,master,,Idc41db67edaa5bb2921daf958d1e7bf8a07aa648,Duplicate help message in metadata tab,MERGED,2016-03-29 00:54:37.000000000,2016-03-30 09:08:48.000000000,2016-03-30 09:08:48.000000000,2,1,0,298478,b54965d2b6aaf37231d36b90f7b84eebc92a1b25,15,6,4,2,20316,Marcellin Fom Tchassem,ciello89,"Duplicate help message in metadata tab

When launching an instance or updating the metadata of an image,
there is a duplicate help text on the top and the bottom of the
metadata tab.
This patch will change the text on the bottom by a meaningful
message to avoid the repetition.

Change-Id: Idc41db67edaa5bb2921daf958d1e7bf8a07aa648
Closes-Bug: #1558002
Closes-Bug: #1563137
"
openstack%2Fhorizon~master~I72949c67b10d9449ccde91fe0f0e1360dd69c64e,openstack/horizon,master,zanata/translations,I72949c67b10d9449ccde91fe0f0e1360dd69c64e,Imported Translations from Zanata,MERGED,2016-03-30 06:51:23.000000000,2016-03-30 09:06:30.000000000,2016-03-30 09:06:28.000000000,235,225,0,299159,04c43e70ca9a47055241303ec24ba115597c4571,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I72949c67b10d9449ccde91fe0f0e1360dd69c64e
"
openstack%2Fswift~master~I34e0c9a888127704ac1910e73ddd14e27ebade13,openstack/swift,master,bug/1,I34e0c9a888127704ac1910e73ddd14e27ebade13,Fix typos in Swift files,MERGED,2016-03-30 04:10:41.000000000,2016-03-30 09:03:48.000000000,2016-03-30 09:03:48.000000000,19,19,0,299114,59bbe27fb0a40236108f09c9b3349e8faef0a95c,11,5,2,4,19853,Nguyen Hung Phuong,phuongnh,"Fix typos in Swift files

Change-Id: I34e0c9a888127704ac1910e73ddd14e27ebade13
"
openstack%2Fdragonflow~master~I14a3280cb1e7c963be99e4ea5ec05c9cec00a289,openstack/dragonflow,master,bug/1563222,I14a3280cb1e7c963be99e4ea5ec05c9cec00a289,Fix py3 mock cannot be compared to int,MERGED,2016-03-29 08:27:18.000000000,2016-03-30 09:00:42.000000000,2016-03-30 09:00:42.000000000,4,0,0,298595,5bcbd69a145c2a5fdec0eb57ff4022268ba7064f,8,4,1,1,7805,Li Ma,Nick,"Fix py3 mock cannot be compared to int

Change-Id: I14a3280cb1e7c963be99e4ea5ec05c9cec00a289
Closes-Bug: #1563222
"
openstack%2Ffuel-main~master~I66fb8844cd81d50e14fa18485b4c2d7c1544050d,openstack/fuel-main,master,(detached,I66fb8844cd81d50e14fa18485b4c2d7c1544050d,Use temp cache dir,ABANDONED,2015-12-17 15:30:36.000000000,2016-03-30 09:00:32.000000000,,12,5,2,259077,7ecd049ec8a353c0a3a4e92534a0bb95cb395daf,8,4,1,2,7562,Dmitry Teselkin,dteselkin,"Use temp cache dir

Change-Id: I66fb8844cd81d50e14fa18485b4c2d7c1544050d
"
openstack%2Ffuel-main~master~I634c42d2a8420a3ea35ce3fdae54ab499e9ea154,openstack/fuel-main,master,,I634c42d2a8420a3ea35ce3fdae54ab499e9ea154,Fuel master deployment fails due to disk size,MERGED,2016-03-15 17:11:30.000000000,2016-03-30 08:59:38.000000000,2016-03-30 08:59:37.000000000,3,3,0,293054,83feeb06154e27947310ff0fd55ef68b32d19f47,21,12,2,1,20316,Marcellin Fom Tchassem,ciello89,"Fuel master deployment fails due to disk size

From IRC, it has been reported that the 45gb messaged
 as part of the master install is not sufficient enough
to deploy 8.0 with docker containers.
The documentation specifies that the minimum size should
be 50gb
https://docs.mirantis.com/openstack/fuel/fuel-8.0/fuel-install-guide.html#

This patch will resolve this issue, will set the minimum
disk size requirement to 50gb and will change the related
error message.

Closes-Bug: #1557628

Change-Id: I634c42d2a8420a3ea35ce3fdae54ab499e9ea154
"
openstack%2Fcharm-ceph-radosgw~master~I4052cda5bb20f76ab592ed7817bdc1e5b5b2138d,openstack/charm-ceph-radosgw,master,bug/1563667,I4052cda5bb20f76ab592ed7817bdc1e5b5b2138d,Check if /var/lib/ceph/nss exists before creation,MERGED,2016-03-30 05:31:25.000000000,2016-03-30 08:59:29.000000000,2016-03-30 08:59:29.000000000,4,2,2,299128,b0338f7283b7d2fb25471e23b8325147e7d9cb34,14,4,3,1,21107,Trent Lloyd,lathiat,"Check if /var/lib/ceph/nss exists before creation

mkdir() throws an exception if the directory already exists, so we should check
for it's existance before creation as hooks should be idempotent.

This occurred in practice when the install hook had to be re-run, following a
previous failure due to juju API timeout.  It would also occur if the keystone
relation was re-built, so that case is also fixed.

Change-Id: I4052cda5bb20f76ab592ed7817bdc1e5b5b2138d
Closes-Bug: #1563667
"
openstack%2Fgovernance~master~I84666643cbe8c292c45ca7736a9e4e98875c7612,openstack/governance,master,stable_policy_keystone,I84666643cbe8c292c45ca7736a9e4e98875c7612,Add stable:follows-policy for keystone projects,MERGED,2016-03-22 21:32:04.000000000,2016-03-30 08:59:15.000000000,2016-03-30 08:59:15.000000000,5,0,1,296075,1b00acd166589e0e1fd483781a7629771320cc06,17,7,1,1,6482,Steve Martinelli,stevemar,"Add stable:follows-policy for keystone projects

Change-Id: I84666643cbe8c292c45ca7736a9e4e98875c7612
"
openstack%2Fdragonflow~master~I1b13475706a34e4199a607fb220674dbea6622f5,openstack/dragonflow,master,bug/1530516,I1b13475706a34e4199a607fb220674dbea6622f5,Add tests for L3 application,MERGED,2016-03-24 19:06:57.000000000,2016-03-30 08:59:02.000000000,2016-03-30 08:59:02.000000000,328,21,0,297316,ebb4aa5a8900741604daf05908641edbdb3dc536,11,4,3,3,20229,Omer Anson,oanson,"Add tests for L3 application

Add an applicative test that sends an ICMP echo request from one port to
another and back, between two separate subnets connected with a router.

Change-Id: I1b13475706a34e4199a607fb220674dbea6622f5
Partial-Bug: 1530516
"
openstack%2Fproject-config~master~Ib06c9c94cb767e790d6420093244d722a1b1eda3,openstack/project-config,master,,Ib06c9c94cb767e790d6420093244d722a1b1eda3,fuel-stats: use db setup for python jobs,MERGED,2016-03-29 14:57:54.000000000,2016-03-30 08:58:01.000000000,2016-03-30 08:58:00.000000000,3,3,0,298800,40523eea3c99aefcd73fb6b98b8c60212e2beeb3,10,8,1,2,10959,Alexander Kislitsky,akislitsky,"fuel-stats: use db setup for python jobs

Use the python db jobs. These run the same tests as the normal jobs,
just setup databases. This is in preparation for a future cleanup of
the default python jobs so that they those not run databases by default.
These repo need databases setup for tests.

Change-Id: Ib06c9c94cb767e790d6420093244d722a1b1eda3
"
openstack%2Fcharm-swift-proxy~master~I7e6abb16d16d08575cad4f3a52b6fc54b3ac01c2,openstack/charm-swift-proxy,master,hardening,I7e6abb16d16d08575cad4f3a52b6fc54b3ac01c2,Add hardening support,MERGED,2016-03-22 21:06:23.000000000,2016-03-30 08:42:47.000000000,2016-03-30 08:42:47.000000000,3949,32,0,296058,74b951b517a281dcfbe11c7cb895661c1769d332,17,4,3,69,6737,Edward Hope-Morley,hopem,"Add hardening support

Add charmhelpers.contrib.hardening and calls to install,
config-changed, upgrade-charm and update-status hooks.
Also add new config option to allow one or more hardening
modules to be applied at runtime.

Change-Id: I7e6abb16d16d08575cad4f3a52b6fc54b3ac01c2
"
