id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I1ca2983c47fb88eda670d49234d66b42a2ef1f62,openstack/keystone,master,(detached,I1ca2983c47fb88eda670d49234d66b42a2ef1f62,DO NOT MERGE: Add support for parallel testr workers in Keystone,ABANDONED,2014-01-10 21:02:22.000000000,2014-01-10 21:53:28.000000000,,44,12,0,66060,018b4f100c3ed6ce20f8b6c1d877932d5b7f5eca,2,1,2,11,2903,Morgan Fainberg,mdrnstm,"DO NOT MERGE: Add support for parallel testr workers in Keystone

---
TEST PATCHSET TO GET MORE DEBUGGING OUT OF JENKINS RUNTIME VIA DOGPILE DEBUG
---

Add support for parallel testr workers in Keystone. This change
forces an override of the SQLite DB path for tests to use a
per-worker (based on PID) temp directory. The keystoneclient,
keystoneclient_sql, and certficate setup tests are grouped onto
a single worker to limit edge cases and limit the amount of
external (keystoneclient library) downloading.

Support to ""unset"" an override using self.reset_opt_in_group has
been added to allow for checking the configuration option behaviors
that touch the database.connection option (e.g. test_config and
ensuring the deprecated sql 'connection' options continue to
work).

For non-SQLite databases to be used, in .testr.conf the
'test_run_concurrency' line must be uncommented, as the support
to handle on-demand postgres, mysql, etc databases to be created
will come in a subsequent change.  Currently non-sqlite databases
cannot be used in tests with parallel testr workers.

Each worker uses a subdirectory of keystone/tests/tmp based upon
the PID. When the worker exists (via the use of atexit), the
worker-specific PID directory is automatically removed.

Change-Id: I1ca2983c47fb88eda670d49234d66b42a2ef1f62
"
openstack%2Fpuppet-ceph~master~Iff1415cace170676c9ff8ec57d05d9bd6bf8ccdf,openstack/puppet-ceph,master,bp/Adding,Iff1415cace170676c9ff8ec57d05d9bd6bf8ccdf,Add use case to USECASES.md,MERGED,2014-01-04 19:02:06.000000000,2014-01-10 21:09:57.000000000,2014-01-10 21:09:57.000000000,10,0,2,64964,0738769cd383d03a607376378884807a7fc55712,22,7,4,2,9840,Salot,Romain_S,"Add use case to USECASES.md

	It is a use case listed in https://wiki.openstack.org/
	wiki/Puppet-openstack/ceph-blueprint

	Adding the ceph blueprint in USECASES.md

	Adding a link in the README.md

Closes-Bug: #1243333

Change-Id: Iff1415cace170676c9ff8ec57d05d9bd6bf8ccdf
Blueprint: Add the ""I want to spawn a cluster configured with continuous integration"" use case to USECASES.md
Signed-off-by: Romain Salot <romain.salot@gmail.com>
"
openstack%2Fsahara~master~I70363869b61d73222d247b566d499c2fd6fb9201,openstack/sahara,master,bp/idh-savanna-plugin,I70363869b61d73222d247b566d499c2fd6fb9201,Adding IDH plugin basic implementation,MERGED,2013-11-12 22:37:33.000000000,2014-01-10 21:07:39.000000000,2014-01-10 21:07:38.000000000,7114,1,94,56105,e0ee4081491317ad19c9ce222753c889f28c176f,71,12,8,30,8928,Joseph D Natoli,JoeNatoliatINTC,"Adding IDH plugin basic implementation

Functionality:

* install and provision Intel Hadoop Manager and Intel Hadoop
* configure Intel Hadoop to use Cinder volumes as HDFS backend
* manual cluster scaling support
* Swift integration
* cluster configs - the same configs as in Vanilla Hadoop
* configs validation - the same as in Vanilla plugin

This is initial version. It doesn't cover bugs filed here:
https://bugs.launchpad.net/savanna/+bugs?field.searchtext=%7BIDH%5D

Co-Authored-By: Andrew Lazarev <alazarev@mirantis.com>

Implements blueprint idh-savanna-plugin

Change-Id: I70363869b61d73222d247b566d499c2fd6fb9201
"
openstack%2Fopenstack-doc-tools~master~I34a48ffd078d3750895ad0f49e780fdf1227543f,openstack/openstack-doc-tools,master,misspellings,I34a48ffd078d3750895ad0f49e780fdf1227543f,Fix misspellings,MERGED,2014-01-10 15:47:28.000000000,2014-01-10 21:00:12.000000000,2014-01-10 21:00:12.000000000,5,4,0,65990,72aada42559fddfd3f40d01ba73ca79e4df03974,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Fix misspellings

Found by misspellings package and ispell.

Change-Id: I34a48ffd078d3750895ad0f49e780fdf1227543f
"
openstack-attic%2Fidentity-api~master~I05ea0b560ea49c0f6107b82ce9ce4db976611ea5,openstack-attic/identity-api,master,misspellings,I05ea0b560ea49c0f6107b82ce9ce4db976611ea5,Fix misspellings,MERGED,2014-01-10 15:58:35.000000000,2014-01-10 20:31:57.000000000,2014-01-10 20:31:57.000000000,3,3,0,65994,f161c8e8048d61528d6590078f2736b2a7f45318,5,2,1,2,6547,Andreas Jaeger,jaegerandi,"Fix misspellings

Change-Id: I05ea0b560ea49c0f6107b82ce9ce4db976611ea5
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I12fdb940c0831c052bc5a4a0328112a72e505d34,openstack/openstack-manuals,stable/havana,bug/1245880,I12fdb940c0831c052bc5a4a0328112a72e505d34,Fixed database configuration steps for Block Storage,MERGED,2014-01-10 19:06:02.000000000,2014-01-10 20:31:50.000000000,2014-01-10 20:31:49.000000000,31,34,0,66041,13daf49c85dfe7f50668037d898879b476d9fdb5,10,4,3,2,9515,Matthew Kassawara,ionosphere80,"Fixed database configuration steps for Block Storage

I changed the database configuration steps for Block Storage from the
legacy 'sql_connection' key under the '[DEFAULT]' section to the new
'connection' key under the '[database]' section common to other
services. I also added a note for Ubuntu users to add the '[database]'
section header if not included with the default ""cinder.conf"" file.
This patch covers both the controller and storage nodes.

Change-Id: I12fdb940c0831c052bc5a4a0328112a72e505d34
Closes-Bug: #1245880
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I9f335751e9476fcd13ce2cd2e714a64045fdc897,openstack/openstack-manuals,stable/havana,bug/1263649,I9f335751e9476fcd13ce2cd2e714a64045fdc897,Adds swift user to the Object Storage Service install steps,MERGED,2014-01-10 19:19:27.000000000,2014-01-10 20:31:42.000000000,2014-01-10 20:31:41.000000000,120,119,0,66042,c6f587487464ecf1a580462a30b7551f99128346,6,3,1,5,6547,Andreas Jaeger,jaegerandi,"Adds swift user to the Object Storage Service install steps

backport:havana
Change-Id: I9f335751e9476fcd13ce2cd2e714a64045fdc897
Closes-bug: 1263649
(cherry picked from commit c65d643e9ac3db0d59da0339014939e8f565efa0)
"
openstack%2Fheat~master~I1b2a1b93212b6ab0ca092bb6c834255ee75176ca,openstack/heat,master,heat-keystone-setup,I1b2a1b93212b6ab0ca092bb6c834255ee75176ca,"log warning, when $SERVICE_HOST is localhost",MERGED,2014-01-02 16:59:05.000000000,2014-01-10 20:21:49.000000000,2014-01-10 20:21:48.000000000,2,2,0,64697,6cb6d30bc0de9298d6d1744707081880dd62acc5,6,3,1,1,8641,DennyZhang,dennyzhang,"log warning, when $SERVICE_HOST is localhost

Warn users, if heat-keystone-setup can only use localhost as $SERVICE_HOST.
And remove an extra whitespace.

Change-Id: I1b2a1b93212b6ab0ca092bb6c834255ee75176ca
"
openstack%2Fcinder~master~I3fcb196b25a7a477b799c8dfa2ff5115977ca06d,openstack/cinder,master,bug/1190149,I3fcb196b25a7a477b799c8dfa2ff5115977ca06d,Raise max header size to accommodate large tokens.,MERGED,2014-01-02 05:59:31.000000000,2014-01-10 20:17:58.000000000,2014-01-10 20:17:57.000000000,3,0,4,64641,aa1ba1f0176af286506e4188628e5acbb8f7f0e6,23,9,3,1,9483,LiShaokai,lshaokai,"Raise max header size to accommodate large tokens.

The max header is exceeded in the following scenario
- Auth tokens built with a keystone v3 API catalog
- A catalog with approximately 8 or more endpoints defined

An equivalent fix will be required for all projects which use
eventlet.wsgi.

Copied from https://review.openstack.org/#/c/33362/

Closes-Bug: 1190149

Change-Id: I3fcb196b25a7a477b799c8dfa2ff5115977ca06d
"
openstack%2Fhacking~master~Ifab5d8b70df61cfec7c6108c0e7efaf781a22d55,openstack/hacking,master,typo,Ifab5d8b70df61cfec7c6108c0e7efaf781a22d55,Fix typo in package summary,MERGED,2014-01-10 19:48:04.000000000,2014-01-10 20:12:51.000000000,2014-01-10 20:12:51.000000000,1,1,0,66046,a252e5b3885044db4e74b0107a55e6374392f4bb,6,3,1,1,2622,Samuel Merritt,torgomatic,"Fix typo in package summary

Change-Id: Ifab5d8b70df61cfec7c6108c0e7efaf781a22d55
"
openstack-attic%2Fidentity-api~master~I301ed5beb2734f94fe62b95b2ce516e36503784e,openstack-attic/identity-api,master,(detached,I301ed5beb2734f94fe62b95b2ce516e36503784e,Cleaned up openstack-identity-api token.xsd,MERGED,2013-12-06 20:53:05.000000000,2014-01-10 20:06:54.000000000,2014-01-10 20:06:54.000000000,10,17,5,60615,55b3f7c4b7598104013c07afd781393144f45d03,33,6,10,1,9382,Shilla Saebi,shillasaebi,"Cleaned up openstack-identity-api token.xsd

Change-Id: I301ed5beb2734f94fe62b95b2ce516e36503784e
"
openstack%2Ftaskflow~master~I75abed25cb0bf165f61f8317e3cb1a62a3f9bf4a,openstack/taskflow,master,,I75abed25cb0bf165f61f8317e3cb1a62a3f9bf4a,Move autobinding to task base class,MERGED,2014-01-09 19:26:13.000000000,2014-01-10 19:53:19.000000000,2014-01-10 19:53:19.000000000,29,22,0,65759,135f562408e8baa81016da9ac55ea40eda174757,21,4,5,2,1297,Joshua Harlow,harlowja,"Move autobinding to task base class

The autobinding functionality is more of a
general task function so it is nice to have it
available for use in the root base class instead
of being an auxilary method.

Change-Id: I75abed25cb0bf165f61f8317e3cb1a62a3f9bf4a
"
openstack%2Fironic~master~I173b912c67ab77dda433d2f1f93e674852b7d054,openstack/ironic,master,(detached,I173b912c67ab77dda433d2f1f93e674852b7d054,Use correct auth context inside pxe driver,MERGED,2014-01-10 16:35:53.000000000,2014-01-10 19:44:30.000000000,2014-01-10 19:44:30.000000000,17,16,2,66008,79b12ab21c1f2eca2dde5b60a87dc4f0dc1f4d9e,12,4,2,2,1726,Ghe Rivero,ghe.rivero,"Use correct auth context inside pxe driver

Until now, general auth context was used inside the pxe driver
making it fail when authenticating against glance. We should be using
instead task.context

Change-Id: I173b912c67ab77dda433d2f1f93e674852b7d054
Closes-Bug: #1266201
"
openstack%2Fcookbook-openstack-block-storage~master~I4d8256215dd4ca4d628db79e69ae9bf24e994277,openstack/cookbook-openstack-block-storage,master,run_rspec_outside_strainer,I4d8256215dd4ca4d628db79e69ae9bf24e994277,Update spec_helper to include 'chefspec/berkshelf',MERGED,2014-01-10 08:49:03.000000000,2014-01-10 19:42:50.000000000,2014-01-10 19:42:50.000000000,1,0,0,65899,b6f47bbc83a217890b74d244dc7064f7745d50a3,8,4,1,1,7307,Matt Thompson,mattt416,"Update spec_helper to include 'chefspec/berkshelf'

This minor change allows you to run rspec outside of strainer while
still having cookbook dependencies automatically handled by berkshelf
(which also means you can run individual chefspec tests).

Note that this change does marginally increase the time it takes to run
a strainer test.

A similar change was recently accepted in the openstack-compute
cookbook.

Change-Id: I4d8256215dd4ca4d628db79e69ae9bf24e994277
"
openstack%2Fcookbook-openstack-compute~master~Iab969b30767d1d47fd5b55e805593a8d8548f0e9,openstack/cookbook-openstack-compute,master,install_nova_networks_with_aio,Iab969b30767d1d47fd5b55e805593a8d8548f0e9,Changed nova-network install condition,MERGED,2014-01-09 10:43:27.000000000,2014-01-10 19:36:13.000000000,2014-01-10 19:36:13.000000000,1,1,0,65656,5ec1ae592b7adbed6b485b54ad0042818822501f,10,7,1,1,7219,git-harry,git-harry,"Changed nova-network install condition

openstack-network::server does not modify a node if
node['openstack']['compute']['network']['service_type'] is 'nova'.

Change check to use service_type attribute instead of server recipe so
that nova-network can be installed when using allinone-compute.

Change-Id: Iab969b30767d1d47fd5b55e805593a8d8548f0e9
Closes-Bug: #1267411
"
openstack%2Fcookbook-openstack-ops-messaging~master~I4ac5ec08dc3a09dd3b434203f83ef5e54d964505,openstack/cookbook-openstack-ops-messaging,master,run_rspec_outside_strainer,I4ac5ec08dc3a09dd3b434203f83ef5e54d964505,Update spec_helper to include 'chefspec/berkshelf',MERGED,2014-01-09 10:12:02.000000000,2014-01-10 19:28:24.000000000,2014-01-10 19:28:24.000000000,1,0,0,65648,3bb10f3819b4c06232c78af18d07b0bc2656826a,6,3,1,1,7307,Matt Thompson,mattt416,"Update spec_helper to include 'chefspec/berkshelf'

This minor change allows you to run rspec outside of strainer while
still having cookbook dependencies automatically handled by berkshelf
(which also means you can run individual chefspec tests).

Note that this change does marginally increase the time it takes to run
a strainer test.

A similar change was recently accepted in the openstack-compute
cookbook.

Change-Id: I4ac5ec08dc3a09dd3b434203f83ef5e54d964505
"
openstack%2Fcookbook-openstack-dashboard~master~I28b44f964fe79f575d9c4d469f85387206f801ee,openstack/cookbook-openstack-dashboard,master,run_rspec_outside_strainer,I28b44f964fe79f575d9c4d469f85387206f801ee,Update spec_helper to include 'chefspec/berkshelf',MERGED,2014-01-10 08:52:14.000000000,2014-01-10 19:27:45.000000000,2014-01-10 19:27:45.000000000,1,0,0,65901,4a85439d7183db975fe09067b0448c18037dee91,7,4,1,1,7307,Matt Thompson,mattt416,"Update spec_helper to include 'chefspec/berkshelf'

This minor change allows you to run rspec outside of strainer while
still having cookbook dependencies automatically handled by berkshelf
(which also means you can run individual chefspec tests).

Note that this change does marginally increase the time it takes to run
a strainer test.

A similar change was recently accepted in the openstack-compute
cookbook.

Change-Id: I28b44f964fe79f575d9c4d469f85387206f801ee
"
openstack%2Fcookbook-openstack-object-storage~master~Ifc9b3fa8b4ce44c6b02642fee3a2126dcf7cf052,openstack/cookbook-openstack-object-storage,master,run_rspec_outside_strainer,Ifc9b3fa8b4ce44c6b02642fee3a2126dcf7cf052,Update spec_helper to include 'chefspec/berkshelf',MERGED,2014-01-10 08:59:32.000000000,2014-01-10 19:26:36.000000000,2014-01-10 19:26:36.000000000,1,0,0,65905,ef6f689f8d19c90ad3773893cbc8b22c43dfd72c,7,4,1,1,7307,Matt Thompson,mattt416,"Update spec_helper to include 'chefspec/berkshelf'

This minor change allows you to run rspec outside of strainer while
still having cookbook dependencies automatically handled by berkshelf
(which also means you can run individual chefspec tests).

Note that this change does marginally increase the time it takes to run
a strainer test.

A similar change was recently accepted in the openstack-compute
cookbook.

Change-Id: Ifc9b3fa8b4ce44c6b02642fee3a2126dcf7cf052
"
openstack%2Fcookbook-openstack-telemetry~master~Idaebfe4472f733e2ccbe2b55e9156bec1dd1558f,openstack/cookbook-openstack-telemetry,master,run_rspec_outside_strainer,Idaebfe4472f733e2ccbe2b55e9156bec1dd1558f,Update spec_helper to include 'chefspec/berkshelf',MERGED,2014-01-10 08:55:50.000000000,2014-01-10 19:25:57.000000000,2014-01-10 19:25:57.000000000,1,0,0,65903,dbcf87973a463ce812365cab8ba2cf0441ca8817,7,4,1,1,7307,Matt Thompson,mattt416,"Update spec_helper to include 'chefspec/berkshelf'

This minor change allows you to run rspec outside of strainer while
still having cookbook dependencies automatically handled by berkshelf
(which also means you can run individual chefspec tests).

Note that this change does marginally increase the time it takes to run
a strainer test.

A similar change was recently accepted in the openstack-compute
cookbook.

Change-Id: Idaebfe4472f733e2ccbe2b55e9156bec1dd1558f
"
openstack%2Ftaskflow~master~I626338048a47cea75a29776cadca250e373d2cc7,openstack/taskflow,master,callables,I626338048a47cea75a29776cadca250e373d2cc7,Use the six callback checker,MERGED,2014-01-06 06:05:35.000000000,2014-01-10 19:23:36.000000000,2014-01-10 19:23:35.000000000,1,1,0,65033,77df4fc9cf5596589e9e682a4906275615145632,9,5,2,1,1297,Joshua Harlow,harlowja,"Use the six callback checker

Instead of using the collections isinstance
check use the one provided in the six
module that takes into account other ways to
detect callability.

Change-Id: I626338048a47cea75a29776cadca250e373d2cc7
"
openstack%2Ftaskflow~master~I599f2ad4071babcd3a3e363261f3c8cd0dee49b8,openstack/taskflow,master,callables,I599f2ad4071babcd3a3e363261f3c8cd0dee49b8,Assert functor task revert/execute are callable,MERGED,2014-01-01 19:05:33.000000000,2014-01-10 19:23:13.000000000,2014-01-10 19:23:13.000000000,6,2,0,64617,9b40faf53713434296a3f5da4e2a26eb119de65f,27,4,6,1,1297,Joshua Harlow,harlowja,"Assert functor task revert/execute are callable

Use the six module to assert that the provided
execute and revert functors are callable to avoid
late failures that would occur later when trying
to execute.

Change-Id: I599f2ad4071babcd3a3e363261f3c8cd0dee49b8
"
openstack%2Ftaskflow~master~Ied31dd893502ec91a48f7d2e1ef2cd4553a07f89,openstack/taskflow,master,,Ied31dd893502ec91a48f7d2e1ef2cd4553a07f89,Refactor task handler binding,MERGED,2014-01-01 18:13:18.000000000,2014-01-10 19:22:36.000000000,2014-01-10 19:22:36.000000000,34,24,9,64614,f57bad764a50896dd6b7189bfb6f30419ebc8e53,30,4,8,2,1297,Joshua Harlow,harlowja,"Refactor task handler binding

Instead of using a dictionary of handler mappings
use a dict[event] -> list of handler mappings, this
allows the same function/handler to be bound more than
once (which can be useful to do, depending on handler
specifications) and to allow for removal of these handlers
find the first match and remove it using the reflection
callback comparison routine.

Change-Id: Ied31dd893502ec91a48f7d2e1ef2cd4553a07f89
"
openstack%2Fopenstack-manuals~master~I7a869696b5239f916f3f96677f9cc312778d991f,openstack/openstack-manuals,master,edits,I7a869696b5239f916f3f96677f9cc312778d991f,Some edits and fixes,MERGED,2014-01-10 14:48:07.000000000,2014-01-10 19:15:29.000000000,2014-01-10 19:15:28.000000000,51,38,0,65974,8ce0d64df3893426de4f79057e186752098e3ae4,14,3,3,3,6547,Andreas Jaeger,jaegerandi,"Some edits and fixes

Some edits as a followup to https://review.openstack.org/#/c/65871

Change-Id: I7a869696b5239f916f3f96677f9cc312778d991f
"
openstack%2Fopenstack-manuals~master~I9f335751e9476fcd13ce2cd2e714a64045fdc897,openstack/openstack-manuals,master,bug/1263649,I9f335751e9476fcd13ce2cd2e714a64045fdc897,Adds swift user to the Object Storage Service install steps,MERGED,2014-01-06 16:56:11.000000000,2014-01-10 19:15:21.000000000,2014-01-10 19:15:21.000000000,120,119,14,65109,c65d643e9ac3db0d59da0339014939e8f565efa0,36,7,9,5,964,Anne Gentle,annegentle,"Adds swift user to the Object Storage Service install steps

backport:havana
Change-Id: I9f335751e9476fcd13ce2cd2e714a64045fdc897
Closes-bug: 1263649
"
openstack%2Foperations-guide~master~Ic79a921656560ee7e2eb564ffc21a2877977ebcb,openstack/operations-guide,master,fix-pom-1.12.2,Ic79a921656560ee7e2eb564ffc21a2877977ebcb,Update pom.xml version to 1.12.2,MERGED,2014-01-10 16:58:50.000000000,2014-01-10 19:09:04.000000000,2014-01-10 19:09:04.000000000,1,1,0,66017,fbf6cd78a5e7d9811135d92e1178f7cb8d44ccd9,6,3,1,1,2448,Diane Fleming,diane-fleming,"Update pom.xml version to 1.12.2

Change-Id: Ic79a921656560ee7e2eb564ffc21a2877977ebcb
author: diane fleming
"
openstack-attic%2Fcompute-api~master~I499f8b1e63323fc77dbdfd45b0faf860924bc613,openstack-attic/compute-api,master,fix-pom-1.12.2,I499f8b1e63323fc77dbdfd45b0faf860924bc613,Updated pom.xml files with 1.12.2,MERGED,2014-01-10 19:04:57.000000000,2014-01-10 19:06:56.000000000,2014-01-10 19:06:55.000000000,2,2,0,66040,04a8710031e3e5ca6eedeac21112d6234e3258cf,5,2,1,2,2448,Diane Fleming,diane-fleming,"Updated pom.xml files with 1.12.2

Change-Id: I499f8b1e63323fc77dbdfd45b0faf860924bc613
author: diane fleming
"
