id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I1756a1f1959c1a1ee5910b31364a7b3c5cb88f75,openstack/project-config,master,,I1756a1f1959c1a1ee5910b31364a7b3c5cb88f75,gnocchi: fix var for setting the Gnocchi branch,MERGED,2016-06-28 15:49:14.000000000,2016-06-29 07:28:36.000000000,2016-06-29 07:28:36.000000000,3,3,0,335102,010f2703a40f7387fcf19eca33ce42d352b93606,8,3,2,1,2813,Mehdi Abaakouk,sileht,"gnocchi: fix var for setting the Gnocchi branch

Change-Id: I1756a1f1959c1a1ee5910b31364a7b3c5cb88f75
"
openstack%2Ftempest-lib~master~Id1bd982a7b8535eef487aa195959a879973d1b44,openstack/tempest-lib,master,oslo_is_valid_ipv4,Id1bd982a7b8535eef487aa195959a879973d1b44,Use is_valid_ipv4 from oslo.utils,ABANDONED,2016-06-29 06:18:08.000000000,2016-06-29 07:28:13.000000000,,3,1,0,335323,61eb6d6c8b93bf70b507b9d8d16f78edf73e0dfe,3,1,1,1,9796,ChangBo Guo,gcb,"Use is_valid_ipv4 from oslo.utils

In module netaddr valid_ipv4 raise exception AddrFormatError
if address is specified as empty string.  Method is_valid_ipv4
catches the exception and returns boolean value. So
we'd better use it from oslo.utils.

Change-Id: Id1bd982a7b8535eef487aa195959a879973d1b44
"
openstack%2Ftempest-lib~master~Iaf89df3be016a5567bbda1c5b55d24d1d0cf8fe6,openstack/tempest-lib,master,get_ipv6_addr_by_EUI64,Iaf89df3be016a5567bbda1c5b55d24d1d0cf8fe6,Remove unused method get_ipv6_addr_by_EUI64,ABANDONED,2016-06-29 06:55:59.000000000,2016-06-29 07:26:17.000000000,,0,63,0,335333,987c16483713fa6eff0f9292fb0fb507a73290e9,3,1,1,2,9796,ChangBo Guo,gcb,"Remove unused method get_ipv6_addr_by_EUI64

Oslo.utils provides same method get_ipv6_addr_by_EUI64,
and it's not used until now, so don't maintain it by tempest_lib.

Change-Id: Iaf89df3be016a5567bbda1c5b55d24d1d0cf8fe6
"
openstack%2Fsenlin~master~I87d57ff1f919d8440f00e4d03d70fffc3cb025b7,openstack/senlin,master,tempest-functional-lb-policy,I87d57ff1f919d8440f00e4d03d70fffc3cb025b7,Add tempest functional test for lb policy,MERGED,2016-06-28 07:24:55.000000000,2016-06-29 07:24:47.000000000,2016-06-29 07:24:47.000000000,124,0,0,334807,b1ab1b050ebfc818dbac988ec881524e6244041a,9,3,1,2,11034,Yanyan Hu,yanyanhu,"Add tempest functional test for lb policy

This patch adds tempest functional test for lb policy.

Change-Id: I87d57ff1f919d8440f00e4d03d70fffc3cb025b7
"
openstack%2Fproject-config~master~Ibcd1ca9792ca08eb84597565d957ec9c0c704988,openstack/project-config,master,magnum-dib,Ibcd1ca9792ca08eb84597565d957ec9c0c704988,[magnum] Update magnum dib elements path,MERGED,2016-06-28 15:08:35.000000000,2016-06-29 07:24:40.000000000,2016-06-29 07:24:39.000000000,7,3,0,335084,7b5a6679c6f4a1d8071229bd6966458586eff22d,8,3,2,1,20498,Spyros Trigazis,strigazi,"[magnum] Update magnum dib elements path

Update dib magnum elements after the recent move [1] in bay drivers
directory.

[1] I98051da7e9c8f7943fb5fe2109989d66b4b03736

Change-Id: Ibcd1ca9792ca08eb84597565d957ec9c0c704988
"
openstack%2Fproject-config~master~I7fc9fbef6a389918c980deacd09dc585e8301241,openstack/project-config,master,networking-midonet-releasenotes,I7fc9fbef6a389918c980deacd09dc585e8301241,"Add networking-midonet to the ""releasenotes from mitaka"" list",MERGED,2016-06-28 09:56:53.000000000,2016-06-29 07:21:07.000000000,2016-06-29 07:21:07.000000000,1,1,0,334889,cd5ad2aec990f86b1535068a921eba6517ef322a,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Add networking-midonet to the ""releasenotes from mitaka"" list

Change-Id: I7fc9fbef6a389918c980deacd09dc585e8301241
"
openstack%2Fproject-config~master~Ifb08f82c4f7e61f6a0d686d7991fb9af7cd32b5e,openstack/project-config,master,,Ifb08f82c4f7e61f6a0d686d7991fb9af7cd32b5e,Retire fuel-upgrade project,MERGED,2016-06-28 15:11:57.000000000,2016-06-29 07:20:59.000000000,2016-06-29 07:20:58.000000000,1,16,0,335085,afe2876baa6b1c23da9b33fd81d54e1ed2cb7ef0,12,7,1,2,3009,Vladimir Kozhukalov,kozhukalov,"Retire fuel-upgrade project

This project was used to develop upgrade scenarios for
Fuel admin node. At the moment all upgrade related stuff
(for both Fuel admin node and OpenStack clusters) is
in the fuel-octane project.

Change-Id: Ifb08f82c4f7e61f6a0d686d7991fb9af7cd32b5e
"
openstack%2Fgnocchi~stable%2F1.3~I728ee206cb342d6669c71ea6105540bda5852a28,openstack/gnocchi,stable/1.3,,I728ee206cb342d6669c71ea6105540bda5852a28,DNM: gate/req tests,ABANDONED,2016-06-28 12:23:49.000000000,2016-06-29 07:19:02.000000000,,1,0,0,334983,06dcb778318427cb8caf533e41b0660e49c8cc50,3,1,1,1,2813,Mehdi Abaakouk,sileht,"DNM: gate/req tests

Change-Id: I728ee206cb342d6669c71ea6105540bda5852a28
"
openstack%2Fgnocchi~master~Ibe8e6133b754376578a7709b105acd2028dfa355,openstack/gnocchi,master,sileht/toto,Ibe8e6133b754376578a7709b105acd2028dfa355,DNM: gate check,ABANDONED,2016-06-28 07:25:46.000000000,2016-06-29 07:18:58.000000000,,1,0,0,334809,2c3e4e5d13629d4368f975161cafcb86cd14fce1,3,1,1,1,2813,Mehdi Abaakouk,sileht,"DNM: gate check

Change-Id: Ibe8e6133b754376578a7709b105acd2028dfa355
"
openstack%2Fnova~master~I05d877fe92593edaaa8b93b87b4b787827cae8f0,openstack/nova,master,bug/1594385,I05d877fe92593edaaa8b93b87b4b787827cae8f0,Improve image signature verification failure notification,MERGED,2016-06-22 13:10:26.000000000,2016-06-29 07:17:42.000000000,2016-06-28 11:01:34.000000000,6,1,0,332802,f39e660baf5543fa1acc95c106fd4d98a69e69a9,34,21,2,2,15524,dane-fichter,dane-fichter,"Improve image signature verification failure notification

This change modifies the exception handling when Nova's
image signature verification fails so that the build is
aborted and instance's fault shows the error.

Change-Id: I05d877fe92593edaaa8b93b87b4b787827cae8f0
Closes-bug: #1594385
"
openstack%2Fmanila~master~I0e17a86084feb2767110b3cc38ce0c5ef47019a2,openstack/manila,master,cfg_none,I0e17a86084feb2767110b3cc38ce0c5ef47019a2,Config: no need to set default=None,MERGED,2016-06-28 07:50:21.000000000,2016-06-29 07:15:24.000000000,2016-06-28 14:25:25.000000000,0,3,0,334821,34fcf4aff8c646b177c7c5f7ca42cef4fccdca19,20,6,1,2,9796,ChangBo Guo,gcb,"Config: no need to set default=None

By default oslo.cfg sets the default value as None. There is no
need to explicitly do this.

TrivialFix

Change-Id: I0e17a86084feb2767110b3cc38ce0c5ef47019a2
"
openstack%2Fsenlin~master~Iacd1387a9a84288b8617b5d788b9fd85b88c0262,openstack/senlin,master,tempest-functional-receiver,Iacd1387a9a84288b8617b5d788b9fd85b88c0262,Add tempest functional test for webhook receiver,MERGED,2016-06-28 05:54:30.000000000,2016-06-29 07:15:08.000000000,2016-06-29 07:15:07.000000000,70,17,0,334784,abf9719eba2958cbb68be4833ae85497f47e6f93,15,3,3,9,11034,Yanyan Hu,yanyanhu,"Add tempest functional test for webhook receiver

This patch adds tempest functional test for webhook type
of receiver.

Change-Id: Iacd1387a9a84288b8617b5d788b9fd85b88c0262
"
openstack%2Fproject-config~master~Ia1530c152e970aafc56fffd959b8d40d34c909ad,openstack/project-config,master,neutron-lib-acls,Ia1530c152e970aafc56fffd959b8d40d34c909ad,Tweak +W rights for the neutron-lib project,MERGED,2016-06-28 23:04:52.000000000,2016-06-29 07:08:24.000000000,2016-06-29 07:08:24.000000000,1,1,4,335250,211f3ae4c5795441ad022940d5808376713f4ab6,13,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Tweak +W rights for the neutron-lib project

Make members of the Neutron Drivers team able to
merge/block code into neutron-lib. This is in
preparation of expanding the neutron-lib-core
team, and yet keep a tight control on what
goes in the library.

Change-Id: Ia1530c152e970aafc56fffd959b8d40d34c909ad
"
openstack%2Fcinder~master~I3363ce50ddb5a59e3f3e45cf467964bcb0451c4b,openstack/cinder,master,add_validation_extra_specs,I3363ce50ddb5a59e3f3e45cf467964bcb0451c4b,Move _validate_extra_specs to cinder/utils,MERGED,2016-06-23 12:52:11.000000000,2016-06-29 07:01:42.000000000,2016-06-24 14:22:03.000000000,27,29,0,333322,83405cb94700a982f522dc6e3d9b63374006b685,41,18,1,3,16066,xiexs,simen,"Move _validate_extra_specs to cinder/utils

Move _validate_extra_specs into cinder/utils
for future resue.

Change-Id: I3363ce50ddb5a59e3f3e45cf467964bcb0451c4b
"
openstack%2Fmagnum~master~I3f5a598b8a41617aaa0d27174b665ab6f198468a,openstack/magnum,master,,I3f5a598b8a41617aaa0d27174b665ab6f198468a,Fix typo in create-trustee-user-for-each-bay.rst,MERGED,2016-06-28 23:40:09.000000000,2016-06-29 06:59:56.000000000,2016-06-29 06:59:56.000000000,1,1,0,335258,f1c33e5df38387cc38aca47b4f5a1b1ec193610a,8,3,1,1,22504,vinay rao,VinayRao,"Fix typo in create-trustee-user-for-each-bay.rst

Change-Id: I3f5a598b8a41617aaa0d27174b665ab6f198468a
"
openstack%2Fmagnum~master~I8864657cdc24744314fe1b8c098b700c768a6ac4,openstack/magnum,master,,I8864657cdc24744314fe1b8c098b700c768a6ac4,Fix typo in async-container-operation.rst,MERGED,2016-06-28 21:55:50.000000000,2016-06-29 06:59:50.000000000,2016-06-29 06:59:50.000000000,1,1,0,335239,47502d322bd3e1e494d3acca9bf986a3ea28a2e5,8,4,1,1,14924,AJAY KALAMBUR,akalambu,"Fix typo in async-container-operation.rst

Change-Id: I8864657cdc24744314fe1b8c098b700c768a6ac4
"
openstack%2Ftap-as-a-service~master~I0732b4740a9cbe31eaa60b57384d496b04c72254,openstack/tap-as-a-service,master,presentation,I0732b4740a9cbe31eaa60b57384d496b04c72254,doc: reference OpenStack Austin presentation,MERGED,2016-05-18 05:55:27.000000000,2016-06-29 06:45:08.000000000,2016-06-29 06:45:08.000000000,16,4,1,317847,6dbf334b7fb061f12f74cc1ee7c30fb17061385f,12,6,2,3,6854,YAMAMOTO Takashi,yamamoto,"doc: reference OpenStack Austin presentation

Also, create a dedicated section for presentation references.

Change-Id: I0732b4740a9cbe31eaa60b57384d496b04c72254
"
openstack%2Ftap-as-a-service~master~I6ce861c60bd0dc285419037b947a1038d66f2894,openstack/tap-as-a-service,master,openstack/requirements,I6ce861c60bd0dc285419037b947a1038d66f2894,Updated from global requirements,MERGED,2016-06-21 18:06:50.000000000,2016-06-29 06:44:59.000000000,2016-06-29 06:44:59.000000000,1,1,0,332398,b64f936f2ca1f8a3d53387c3bb1319ad54ee9555,14,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6ce861c60bd0dc285419037b947a1038d66f2894
"
openstack%2Fopenstack-manuals~master~Iec769bd408112a674b5f6f40de3414a174fd3e0b,openstack/openstack-manuals,master,bug/1553875,Iec769bd408112a674b5f6f40de3414a174fd3e0b,[cli-ref] add nova-manage cli reference,MERGED,2016-06-27 12:41:06.000000000,2016-06-29 06:41:14.000000000,2016-06-29 06:41:10.000000000,410,4,0,334455,0c15eb2ae8e21c17fd72afd6cde6ff522731eb20,11,5,2,4,10497,KATO Tomoyuki,to222,"[cli-ref] add nova-manage cli reference

Change-Id: Iec769bd408112a674b5f6f40de3414a174fd3e0b
Closes-Bug: #1553875
"
openstack%2Fproject-config~master~If2e1f24c623a6d83b8e992742e0ef3edfae8750d,openstack/project-config,master,project-yaml-normalization,If2e1f24c623a6d83b8e992742e0ef3edfae8750d,Normalize projects.yaml,MERGED,2016-06-29 06:13:12.000000000,2016-06-29 06:33:00.000000000,2016-06-29 06:33:00.000000000,0,1,0,335320,a8ef7017ff8fb82e754161ac0ee9d79566e4d5c6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: If2e1f24c623a6d83b8e992742e0ef3edfae8750d
"
openstack%2Fcinder~master~I15e25205f1acd094e4518b379a0d07c9a2bf74c9,openstack/cinder,master,bug/1529366,I15e25205f1acd094e4518b379a0d07c9a2bf74c9,Device path residual when create image volume in batch,ABANDONED,2015-12-26 10:24:51.000000000,2016-06-29 06:06:50.000000000,,4,0,3,261729,d44cac987aa93517011deee8cf2c78176d48a627,74,45,2,1,13203,Wilson Liu,Bob-OpenStack,"Device path residual when create image volume in batch

When we create volumes from image in batch,
some device paths are not clean up.
When we call _detach_volume in volume/driver.py,
it firstly disconnect_volume and then call backend
driver's terminate_connection. But between the
disconnect_volume and terminate_connection,
other process or thread may scan the device so
the device path we previously removed in
disconnect_volume will present again.

Closes-Bug: #1529366
Change-Id: I15e25205f1acd094e4518b379a0d07c9a2bf74c9
"
openstack%2Fhorizon~master~Ib406b0027fe8491b3b7aea1ffca12224491c356b,openstack/horizon,master,,Ib406b0027fe8491b3b7aea1ffca12224491c356b,[TEST] test patch,ABANDONED,2016-06-29 05:59:42.000000000,2016-06-29 06:04:03.000000000,,1,1,0,335316,2a9d4bac572808bc6975553a747f9e2249a72041,2,0,1,1,6763,jingliuqing,jing,"[TEST] test patch

Change-Id: Ib406b0027fe8491b3b7aea1ffca12224491c356b
"
openstack%2Fkarbor~master~Ie87871189a09d0072612dbc20f7d8734c6cd3d5e,openstack/karbor,master,update-smaugclient,Ie87871189a09d0072612dbc20f7d8734c6cd3d5e,Update python-smaugclient to version 0.0.5,ABANDONED,2016-06-28 12:14:43.000000000,2016-06-29 05:41:01.000000000,,1,1,0,334974,9763bf4d6f55bed5b012803818305eeea4868273,3,1,1,1,20883,Yuval Brik,yuvalbr,"Update python-smaugclient to version 0.0.5

Change-Id: Ie87871189a09d0072612dbc20f7d8734c6cd3d5e
"
openstack%2Fkarbor~master~I1111ce212ea0a8e54b6fe344ee833798d1a941d2,openstack/karbor,master,openstack/requirements,I1111ce212ea0a8e54b6fe344ee833798d1a941d2,Updated from global requirements,MERGED,2016-06-21 18:06:27.000000000,2016-06-29 05:25:34.000000000,2016-06-29 05:25:34.000000000,3,3,0,332392,9abd8efebd464b0bca49bf00f41eaadbcea673cd,16,2,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1111ce212ea0a8e54b6fe344ee833798d1a941d2
"
openstack%2Fcinder~master~Ic2ad5f0423793717f1a028456db74d4af2f0e865,openstack/cinder,master,openstack/requirements,Ic2ad5f0423793717f1a028456db74d4af2f0e865,Updated from global requirements,MERGED,2016-06-23 08:39:03.000000000,2016-06-29 05:17:42.000000000,2016-06-23 15:25:23.000000000,1,1,0,333175,5ac73a410ef451e512ff726345e88358b1f8c17d,32,18,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic2ad5f0423793717f1a028456db74d4af2f0e865
"
openstack%2Fmagnum~master~I7cf1a2c9110b8ad777aac5e14d46c2323cbcc9f3,openstack/magnum,master,bp/user-guide,I7cf1a2c9110b8ad777aac5e14d46c2323cbcc9f3,Add Baymodel section to User Guide,MERGED,2016-06-22 20:38:30.000000000,2016-06-29 05:10:22.000000000,2016-06-29 05:10:21.000000000,169,0,8,333012,c18019e59a3a8fd3d8bcc2e79c5d6aca462504e4,13,6,2,1,9591,Ton Ngo,tango,"Add Baymodel section to User Guide

Baymodel section

This section explains the parameters defined in the baymodel,
along with the values expected and the usage.

Partially implements: blueprint user-guide
Change-Id: I7cf1a2c9110b8ad777aac5e14d46c2323cbcc9f3
"
openstack%2Fmagnum~master~Icf8317432dec70c99c29a3af9edb0499bfd2439d,openstack/magnum,master,bp/decouple-lbaas,Icf8317432dec70c99c29a3af9edb0499bfd2439d,Add master_lb_enabled field to baymodel,MERGED,2016-06-23 19:01:55.000000000,2016-06-29 05:10:15.000000000,2016-06-29 05:10:15.000000000,43,3,0,333540,6d10dbf35dcc608719e12c71f7ee023e415059c3,19,7,6,6,15123,Drago,Drago,"Add master_lb_enabled field to baymodel

master_lb_enabled is a boolean field that determines if a bay's master
nodes should be load balanced. Defaults to False.

Change-Id: Icf8317432dec70c99c29a3af9edb0499bfd2439d
Partially-Implements: blueprint decouple-lbaas
"
openstack%2Fmagnum~master~I96ebd1687654193ea8cfbcfb816d9276594400ac,openstack/magnum,master,bp/decouple-lbaas,I96ebd1687654193ea8cfbcfb816d9276594400ac,Allow Bay templates to include Heat environments,MERGED,2016-06-24 17:28:26.000000000,2016-06-29 05:05:29.000000000,2016-06-29 05:05:29.000000000,168,29,5,334009,db61da3f8f669abad299d7bdddd2b96047208aa6,22,8,5,6,15123,Drago,Drago,"Allow Bay templates to include Heat environments

Change-Id: I96ebd1687654193ea8cfbcfb816d9276594400ac
Partially-Implements: blueprint decouple-lbaas
Partially-Implements: blueprint allow-user-softwareconfig
"
openstack%2Fkolla~master~Ia8ba9c4b578368940b44c7943648a15a9f9f7518,openstack/kolla,master,bug/1597141,Ia8ba9c4b578368940b44c7943648a15a9f9f7518,neutron-lbaas TO neutron-lbaas-agent,MERGED,2016-06-29 00:26:58.000000000,2016-06-29 04:58:46.000000000,2016-06-29 04:58:46.000000000,1,1,0,335267,5c1ca9e012339a16954199932560daf1a9a22362,8,3,1,1,4428,Liyingjun,liyingjun,"neutron-lbaas TO neutron-lbaas-agent

When building image for neutron-base on ubuntu, it failed with
installing neutron-lbaas, it should be neutron-lbaas-agent

Change-Id: Ia8ba9c4b578368940b44c7943648a15a9f9f7518
Closes-bug: #1597141
"
openstack%2Fmanila~master~I1ff164242901a891fb45da03b1595b2e9246a765,openstack/manila,master,bug/1596246,I1ff164242901a891fb45da03b1595b2e9246a765,Use upper-constraints in tox installs,MERGED,2016-06-26 01:02:02.000000000,2016-06-29 04:25:57.000000000,2016-06-27 14:38:36.000000000,13,1,0,334207,c9e1a1aabc0ffb4b60b9327916ab9a65df98087a,20,7,1,1,11904,Sean McGinnis,SeanM,"Use upper-constraints in tox installs

The tox targets do not currently use upper constaints, resulting in
stable branch test runs pulling down newer library versions than what
should be supported for those releases.

This adds upper-constaints for test environment setup.

Change-Id: I1ff164242901a891fb45da03b1595b2e9246a765
Closes-bug: #1596246
"
openstack%2Fsenlin~master~I638722134bf6bff798eb728b55fe75d4168dde2b,openstack/senlin,master,bp/container-cluster-support,I638722134bf6bff798eb728b55fe75d4168dde2b,Add Container create/delete driver,MERGED,2016-06-21 05:35:26.000000000,2016-06-29 04:21:03.000000000,2016-06-29 04:21:03.000000000,50,6,10,331947,0b2aef7a18d0ec5260a667dd38a5e9baba500495,18,4,4,3,6348,xu-haiwei,xu-haiwei,"Add Container create/delete driver

Blueprint container-cluster-support

Change-Id: I638722134bf6bff798eb728b55fe75d4168dde2b
"
openstack%2Fsenlin~master~Ie253f1f9040c2b05ca1ca96a11266eca9cded46a,openstack/senlin,master,tempest-functional-scaling-policy,Ie253f1f9040c2b05ca1ca96a11266eca9cded46a,Add tempest functional test for scaling policy,MERGED,2016-06-28 06:54:12.000000000,2016-06-29 04:20:55.000000000,2016-06-29 04:20:55.000000000,136,0,0,334797,7fee971dde411d69ddf1731312c51c72d219eb14,13,3,1,2,11034,Yanyan Hu,yanyanhu,"Add tempest functional test for scaling policy

This patch adds tempest functional test for scaling policy.

Change-Id: Ie253f1f9040c2b05ca1ca96a11266eca9cded46a
"
openstack%2Fpuppet-gnocchi~master~I87cdbb2991818639967184ff35ab0b4d087db3d4,openstack/puppet-gnocchi,master,,I87cdbb2991818639967184ff35ab0b4d087db3d4,Remove mitaka release prelude note,MERGED,2016-06-28 19:08:01.000000000,2016-06-29 04:18:05.000000000,2016-06-29 04:18:05.000000000,0,3,0,335181,172930737b34f4e56ddbca8cc6d5b5efe9b2f369,10,4,2,1,3153,Emilien Macchi,emilienm,"Remove mitaka release prelude note

We had a prelude note when releasing Mitaka. This note
keep showing-up at every release while we're on Newton now.

We don't need a prelude release note, we already have nice sections
for every note we push.

This patch aims to remove this prelude starting from Newton.

Change-Id: I87cdbb2991818639967184ff35ab0b4d087db3d4
"
