id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fstorlets~master~I0377f85e334e5775f712b5a4fa238c76c436c2ae,openstack/storlets,master,upgrade-checkers,I0377f85e334e5775f712b5a4fa238c76c436c2ae,Fix section headers in docs home page,MERGED,2018-12-05 22:24:08.000000000,2019-01-09 09:15:06.000000000,2019-01-09 09:15:05.000000000,7,7,0,623089,b7977876c23f777cdc8f7d3c95ba4d6053b23cfc,7,3,1,1,6873,Matt Riedemann,mriedem,"Fix section headers in docs home page

Because the title of the main home page was the
same as the sub-sections, the sub-sections were
not actually rendered which made a cluttered mess
of the docs.

This fixes the sub-section header formatting so the
sections are actually rendered properly.

Change-Id: I0377f85e334e5775f712b5a4fa238c76c436c2ae
"
openstack%2Fcharm-openstack-dashboard~master~I1119f0b38ed4f78123af99ab6e7d8e06030db2ac,openstack/charm-openstack-dashboard,master,typofix,I1119f0b38ed4f78123af99ab6e7d8e06030db2ac,fix typos in the docstring,MERGED,2018-12-21 19:58:37.000000000,2019-01-09 09:10:25.000000000,2019-01-09 09:10:24.000000000,2,2,0,626991,37e505e8efd27372d244a7e4ba63cc53d18f7981,8,3,2,2,17130,melissaml,malei,"fix typos in the docstring

Change-Id: I1119f0b38ed4f78123af99ab6e7d8e06030db2ac
"
openstack%2Fcharm-ceph-osd~master~I6f335860f5d86329c1fdbb8ec51e4673f75d1d00,openstack/charm-ceph-osd,master,typofix,I6f335860f5d86329c1fdbb8ec51e4673f75d1d00,fix typos in the docstring,MERGED,2018-12-21 20:21:51.000000000,2019-01-09 09:10:20.000000000,2019-01-09 09:10:20.000000000,2,2,0,626997,17ae4e3f6176b985f0e52a1c50ffc8a0621644da,7,3,1,2,17130,melissaml,malei,"fix typos in the docstring

Change-Id: I6f335860f5d86329c1fdbb8ec51e4673f75d1d00
"
openstack%2Fmagnum-tempest-plugin~master~Ief0a00dbc5467fe5ee39d7dcf9d540b9a0517b59,openstack/magnum-tempest-plugin,master,,Ief0a00dbc5467fe5ee39d7dcf9d540b9a0517b59,Replacing the link in HACKING.rst,ABANDONED,2018-11-16 02:37:07.000000000,2019-01-09 09:10:07.000000000,,0,0,0,618383,b565e8e03e3de4cc377457f2cedb5678531fe83f,6,2,2,0,29423,zhouxinyong,zhouxinyong,"Replacing the link in HACKING.rst

Change-Id: Ief0a00dbc5467fe5ee39d7dcf9d540b9a0517b59
"
openstack%2Fcharm-neutron-openvswitch~master~I14cb7f6a313352ea3bc007c683b46c89f097d703,openstack/charm-neutron-openvswitch,master,typofix,I14cb7f6a313352ea3bc007c683b46c89f097d703,fix typos in the docstring,MERGED,2018-12-21 19:56:19.000000000,2019-01-09 09:09:48.000000000,2019-01-09 09:09:48.000000000,2,2,0,626986,72b0339acd76c4f8fbc1c727dbc33887f8db722e,7,3,1,2,17130,melissaml,malei,"fix typos in the docstring

Change-Id: I14cb7f6a313352ea3bc007c683b46c89f097d703
"
openstack%2Fmagnum-tempest-plugin~master~Ia66a3bc2341f3468cbd7d327af0dd7fab07275d5,openstack/magnum-tempest-plugin,master,bug/1801657,Ia66a3bc2341f3468cbd7d327af0dd7fab07275d5,fix tox python3 overrides,MERGED,2018-06-12 02:43:58.000000000,2019-01-09 09:07:07.000000000,2019-01-09 09:07:07.000000000,1,0,0,574511,041ea927fdcb151b17bc09809ee27406b5185061,12,3,3,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ia66a3bc2341f3468cbd7d327af0dd7fab07275d5
Closes-Bug:  #1801657
"
openstack%2Fcharm-interface-manila-plugin~master~Ie1b78b5449acca71223083ef6656836941c622f7,openstack/charm-interface-manila-plugin,master,,Ie1b78b5449acca71223083ef6656836941c622f7,"Fix the misspelling of ""configuration""",MERGED,2018-12-27 03:28:48.000000000,2019-01-09 09:06:40.000000000,2019-01-09 09:06:40.000000000,1,1,0,627445,6892b6058138d92c070c3fb75ac4d01d5bab021a,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""configuration""

Change-Id: Ie1b78b5449acca71223083ef6656836941c622f7
"
openstack%2Fcharm-interface-manila-plugin~master~I9e459b3cfbf2521e6b80583fe51f6cbf9d5ef792,openstack/charm-interface-manila-plugin,master,,I9e459b3cfbf2521e6b80583fe51f6cbf9d5ef792,"Fix the misspelling of ""configuration""",MERGED,2018-12-27 03:26:45.000000000,2019-01-09 09:06:10.000000000,2019-01-09 09:06:09.000000000,1,1,0,627444,3d97a416ee2ae980327a7a834e191f40b9adc3d9,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""configuration""

Change-Id: I9e459b3cfbf2521e6b80583fe51f6cbf9d5ef792
"
openstack%2Fsahara-plugin-mapr~master~Icfffefd5e753b8455c0307c38ca5dc16ba35ed67,openstack/sahara-plugin-mapr,master,,Icfffefd5e753b8455c0307c38ca5dc16ba35ed67,Updating plugin documentation and release notes,MERGED,2019-01-08 18:34:54.000000000,2019-01-09 09:05:26.000000000,2019-01-09 09:05:26.000000000,288,946,1,629284,ae590bac87291f6ece8ecf4046411f1babe26f4c,13,2,4,18,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Updating plugin documentation and release notes

Updating documentation to reflect what it means to the Sahara project,
and make it build again.
Also cleaning up release notes so we can start fresh.

Change-Id: Icfffefd5e753b8455c0307c38ca5dc16ba35ed67
"
openstack%2Fcharm-neutron-api-odl~master~Ie1954081e932d708c7700a3f48b46314d9429c57,openstack/charm-neutron-api-odl,master,,Ie1954081e932d708c7700a3f48b46314d9429c57,"Fix the misspelling of ""openvswitch""",MERGED,2018-12-27 08:36:50.000000000,2019-01-09 09:03:25.000000000,2019-01-09 09:03:25.000000000,1,1,0,627494,4b4d0dd92218381eb8d92d6e4ca5e52dbcfb0e87,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""openvswitch""

Change-Id: Ie1954081e932d708c7700a3f48b46314d9429c57
"
openstack%2Fcharm-manila~master~I48831cccd6ad985515875f10afe6d5600d1529d6,openstack/charm-manila,master,,I48831cccd6ad985515875f10afe6d5600d1529d6,"Fix the misspelling of ""configuration""",MERGED,2018-12-27 08:19:31.000000000,2019-01-09 09:03:24.000000000,2019-01-09 09:03:24.000000000,1,1,0,627487,2a8f616dcb562d4fb275ce50529b346543aa33be,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""configuration""

Change-Id: I48831cccd6ad985515875f10afe6d5600d1529d6
"
openstack%2Ffreezer-api~master~I2c6d892016508c21fbc782d1628136618342c21f,openstack/freezer-api,master,bug/gengchc,I2c6d892016508c21fbc782d1628136618342c21f,Remove redundant code and improve test coverage,MERGED,2018-12-29 08:28:27.000000000,2019-01-09 09:03:10.000000000,2019-01-09 09:03:10.000000000,40,124,0,627769,857c239e97483c7212d4672a31e4f58462d22edd,10,2,3,4,22484,gengchc2,gengchc2,"Remove redundant code and improve test coverage

storage/driver.py is redundant file
get_opts in elasticsearchv2.py is redundant

Change-Id: I2c6d892016508c21fbc782d1628136618342c21f
"
openstack%2Fcharm-neutron-api-genericswitch~master~I890d60303da7fffc3d24ba790d1ae0cab35a431b,openstack/charm-neutron-api-genericswitch,master,,I890d60303da7fffc3d24ba790d1ae0cab35a431b,"Fix the misspelling of ""openvswitch""",MERGED,2018-12-27 08:45:49.000000000,2019-01-09 09:02:06.000000000,2019-01-09 09:02:05.000000000,1,1,0,627497,f99af7502cc1cac4d081e09cb820a146f551223f,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""openvswitch""

Change-Id: I890d60303da7fffc3d24ba790d1ae0cab35a431b
"
openstack%2Fcharm-neutron-openvswitch~master~Ib77210d8d2d12afd7122291a0bdc7edcdab2223a,openstack/charm-neutron-openvswitch,master,,Ib77210d8d2d12afd7122291a0bdc7edcdab2223a,"Fix the misspelling of ""openvswitch""",MERGED,2018-12-27 08:39:54.000000000,2019-01-09 09:01:08.000000000,2019-01-09 09:01:08.000000000,1,1,0,627495,992af4660d677dc550d8b8c161b827f6ea05b4ec,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""openvswitch""

Change-Id: Ib77210d8d2d12afd7122291a0bdc7edcdab2223a
"
openstack%2Fcharm-specs~master~I8c3af070d5b77d920f84c2f93f6fa1c48c0cd302,openstack/charm-specs,master,,I8c3af070d5b77d920f84c2f93f6fa1c48c0cd302,Fixed the word error,MERGED,2018-12-27 09:36:00.000000000,2019-01-09 09:00:19.000000000,2019-01-09 09:00:18.000000000,1,1,0,627506,4a6ac56f14cd23c9338bd38e771a61ef160e6b58,8,3,2,1,27471,gaobin,gaobin,"Fixed the word error

transfer the specifcally to specifically

Change-Id: I8c3af070d5b77d920f84c2f93f6fa1c48c0cd302
"
openstack%2Fmagnum-tempest-plugin~master~Idb47a7a6509a97101f77451f9e19049a0d007fcc,openstack/magnum-tempest-plugin,master,coe,Idb47a7a6509a97101f77451f9e19049a0d007fcc,Add options for coe and network_driver,MERGED,2018-09-12 02:06:56.000000000,2019-01-09 09:00:01.000000000,2019-01-09 09:00:01.000000000,34,16,2,601889,b80886a9f070851ed69e63c70161e14882a4cec7,16,5,4,6,8064,Jake Yip,jake,"Add options for coe and network_driver

Change-Id: Idb47a7a6509a97101f77451f9e19049a0d007fcc
"
openstack%2Fcharm-openvswitch-odl~master~If8d65289e25e210bfd46dfcb307f58afc693d85f,openstack/charm-openvswitch-odl,master,,If8d65289e25e210bfd46dfcb307f58afc693d85f,"Fix the misspelling of ""openvswitch""",MERGED,2018-12-27 08:42:28.000000000,2019-01-09 08:59:28.000000000,2019-01-09 08:59:27.000000000,1,1,0,627496,bb9ad3ab2d397124797d08bd9853717ca63149bc,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""openvswitch""

Change-Id: If8d65289e25e210bfd46dfcb307f58afc693d85f
"
openstack%2Fmagnum-tempest-plugin~master~Ie227b0e194a3ffd38a79774297713bce52391f9e,openstack/magnum-tempest-plugin,master,,Ie227b0e194a3ffd38a79774297713bce52391f9e,fix bug link in readme,MERGED,2018-08-29 14:37:01.000000000,2019-01-09 08:59:02.000000000,2019-01-09 08:59:02.000000000,1,1,0,597550,7aea2e377c5a2a895229f3e7446ccd94c24f4643,13,5,2,1,21691,weizj,ZhijunWei,"fix bug link in readme

Change-Id: Ie227b0e194a3ffd38a79774297713bce52391f9e
"
openstack%2Fcharm-rabbitmq-server~master~I377e293d69dcff4fad7233adcb35b330225d4600,openstack/charm-rabbitmq-server,master,,I377e293d69dcff4fad7233adcb35b330225d4600,"Fix the misspelling of ""except""",MERGED,2019-01-04 09:27:55.000000000,2019-01-09 08:58:39.000000000,2019-01-09 08:58:39.000000000,1,1,0,628374,9edfedc36751912e0c427f753db7f4f4e40609cd,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""except""

Change-Id: I377e293d69dcff4fad7233adcb35b330225d4600
"
openstack%2Fmagnum-tempest-plugin~master~Ib54b54e441510a22ed0b5c805f8ca8393981a26a,openstack/magnum-tempest-plugin,master,,Ib54b54e441510a22ed0b5c805f8ca8393981a26a,Update the bugs link to storyboard,MERGED,2018-12-30 16:07:12.000000000,2019-01-09 08:57:49.000000000,2019-01-09 08:57:49.000000000,2,2,1,627829,38892ec52e4b8c340f46bdcd75fd68524cc3dc08,12,5,2,1,21691,weizj,ZhijunWei,"Update the bugs link to storyboard

Change-Id: Ib54b54e441510a22ed0b5c805f8ca8393981a26a
"
openstack%2Fmagnum-tempest-plugin~master~I97710a9b006b59cac4f4c49c643d3cf0cf56aacc,openstack/magnum-tempest-plugin,master,mail-list,I97710a9b006b59cac4f4c49c643d3cf0cf56aacc,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 18:32:22.000000000,2019-01-09 08:57:48.000000000,2019-01-09 08:57:48.000000000,1,1,0,622539,073144dd1dacab20a9fa3449b3b7227a9aed12bc,7,3,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I97710a9b006b59cac4f4c49c643d3cf0cf56aacc
"
openstack%2Fcharm-nova-cloud-controller~master~I0d83a5ac4ca7e377a096adc9d23cf284ab1f997d,openstack/charm-nova-cloud-controller,master,,I0d83a5ac4ca7e377a096adc9d23cf284ab1f997d,"Fix the misspelling of ""except""",MERGED,2019-01-04 09:15:23.000000000,2019-01-09 08:57:40.000000000,2019-01-09 08:57:40.000000000,1,1,0,628368,8eaefe37b54766d35c39c3c7bbadaaefe839a76a,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""except""

Change-Id: I0d83a5ac4ca7e377a096adc9d23cf284ab1f997d
"
openstack%2Fmagnum-tempest-plugin~master~I15a1aa6971f7aadb59994c30a5240024d348f291,openstack/magnum-tempest-plugin,master,,I15a1aa6971f7aadb59994c30a5240024d348f291,Update the hacking to latest,MERGED,2018-10-16 15:41:22.000000000,2019-01-09 08:56:12.000000000,2019-01-09 08:56:12.000000000,2,2,3,611021,de6fc2e4b284dcf4ff5478e384a498f3b6922777,17,7,3,1,21691,weizj,ZhijunWei,"Update the hacking to latest

Change-Id: I15a1aa6971f7aadb59994c30a5240024d348f291
"
openstack%2Fmagnum-tempest-plugin~master~I71c2b262cc03bd667e2a1fba2339420b5c292b10,openstack/magnum-tempest-plugin,master,,I71c2b262cc03bd667e2a1fba2339420b5c292b10,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 04:04:36.000000000,2019-01-09 08:51:25.000000000,,1,1,0,623894,7906483ecd5d5c87a80d03c836d6d4ebe903d246,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I71c2b262cc03bd667e2a1fba2339420b5c292b10
"
openstack%2Fmagnum-tempest-plugin~master~I7178e598f8b8596d9d032cbbef12278b6fedac07,openstack/magnum-tempest-plugin,master,,I7178e598f8b8596d9d032cbbef12278b6fedac07,[Trivial Fix] Replacing the link in HACKING.rst,ABANDONED,2019-01-07 03:00:29.000000000,2019-01-09 08:50:35.000000000,,1,1,0,628838,b00bf6fce004fd36de979984e4b67d4215e2c7d9,3,1,1,1,27565,inspurericzhang,inspurericzhang,"[Trivial Fix] Replacing the link in HACKING.rst

Change-Id: I7178e598f8b8596d9d032cbbef12278b6fedac07
"
openstack%2Fcharm-swift-proxy~master~I35e819333c99b9aaecf6a53943fff8f5fcadfd71,openstack/charm-swift-proxy,master,ch-sync,I35e819333c99b9aaecf6a53943fff8f5fcadfd71,Sync charm-helpers,MERGED,2019-01-08 15:26:15.000000000,2019-01-09 08:49:00.000000000,2019-01-09 08:49:00.000000000,78,33,0,629233,9865ae105171b1d73969b2bdc56c2cfa5c27024d,7,3,1,8,11805,Corey Bryant,coreycb,"Sync charm-helpers

Change-Id: I35e819333c99b9aaecf6a53943fff8f5fcadfd71
"
openstack%2Fmagnum-tempest-plugin~master~I2b8f1127f4203223bdb879171d6a6978b652a27b,openstack/magnum-tempest-plugin,master,python3-first,I2b8f1127f4203223bdb879171d6a6978b652a27b,fix tox python3 overrides,MERGED,2018-09-29 23:50:31.000000000,2019-01-09 08:47:45.000000000,2019-01-09 08:47:45.000000000,4,0,0,606647,f9af7b65d1fec54a4477e772d424713c1fd3d123,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I2b8f1127f4203223bdb879171d6a6978b652a27b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-swift-storage~master~If009994df784cb84f1a53688a2c4d21c71f03627,openstack/charm-swift-storage,master,ch-sync,If009994df784cb84f1a53688a2c4d21c71f03627,Sync charm-helpers,MERGED,2019-01-08 15:26:27.000000000,2019-01-09 08:47:30.000000000,2019-01-09 08:47:30.000000000,219,76,0,629234,9caec5ddaea38949284ff03b03c605115c0d6d91,7,3,1,8,11805,Corey Bryant,coreycb,"Sync charm-helpers

Change-Id: If009994df784cb84f1a53688a2c4d21c71f03627
"
openstack%2Fcharm-cinder-ceph~master~Icad296a5c3142424931d4fb9b549f674f8996850,openstack/charm-cinder-ceph,master,ch-sync,Icad296a5c3142424931d4fb9b549f674f8996850,Sync charm-helpers,MERGED,2019-01-08 15:16:36.000000000,2019-01-09 08:47:18.000000000,2019-01-09 08:47:18.000000000,208,68,0,629214,e7dcb3fc5bee46b8aa13891f30fc3d9d40b8cd27,7,3,1,8,11805,Corey Bryant,coreycb,"Sync charm-helpers

Change-Id: Icad296a5c3142424931d4fb9b549f674f8996850
"
openstack%2Fcharm-heat~master~I0ac216eeb01727797417ab3a37e40c1e66b8264f,openstack/charm-heat,master,ch-sync,I0ac216eeb01727797417ab3a37e40c1e66b8264f,Sync charm-helpers and corresponding amulet update,MERGED,2019-01-08 15:17:29.000000000,2019-01-09 08:47:16.000000000,2019-01-09 08:47:15.000000000,72,33,0,629218,a04e2a50b2061d9d4602714978a2279068936c94,11,4,2,8,11805,Corey Bryant,coreycb,"Sync charm-helpers and corresponding amulet update

The amulet tests now explicitly specify the pymysql driver for the
mysql sqlalchemy dialect. The sqlalchemy package has switched back
to using mysqldb as the default driver for the mysql dialect in
Ubuntu Disco (Stein) and charm-helpers has been updated
accordingly to maintain the same behavior.

Change-Id: I0ac216eeb01727797417ab3a37e40c1e66b8264f
"
openstack%2Fcharm-neutron-api~master~Ifd753f6d1574753b6880f3c2e308422575dc9d21,openstack/charm-neutron-api,master,ch-sync,Ifd753f6d1574753b6880f3c2e308422575dc9d21,Sync charm-helpers and corresponding amulet update,MERGED,2019-01-08 15:18:12.000000000,2019-01-09 08:47:14.000000000,2019-01-09 08:47:13.000000000,69,31,0,629221,be6b38fe1f3b3227e1ff9bbc27c74172b226bc32,10,3,2,9,11805,Corey Bryant,coreycb,"Sync charm-helpers and corresponding amulet update

The amulet tests now explicitly specify the pymysql driver for the
mysql sqlalchemy dialect. The sqlalchemy package has switched back
to using mysqldb as the default driver for the mysql dialect in
Ubuntu Disco (Stein) and charm-helpers has been updated
accordingly to maintain the same behavior.

Change-Id: Ifd753f6d1574753b6880f3c2e308422575dc9d21
"
openstack%2Fcharm-rabbitmq-server~master~Ie7a2dd4358ca88ab23709691095fadc4e8df3873,openstack/charm-rabbitmq-server,master,ch-sync,Ie7a2dd4358ca88ab23709691095fadc4e8df3873,Sync charm-helpers,MERGED,2019-01-08 15:26:01.000000000,2019-01-09 08:47:13.000000000,2019-01-09 08:47:13.000000000,223,78,0,629232,2fcb9b28221b0a898cd45be862822d92fa35e89c,7,3,1,9,11805,Corey Bryant,coreycb,"Sync charm-helpers

Change-Id: Ie7a2dd4358ca88ab23709691095fadc4e8df3873
"
openstack%2Fcharm-nova-compute~master~Ia72c9deb8e35c8cecd910a2f7e10c23b14ca03e6,openstack/charm-nova-compute,master,ch-sync,Ia72c9deb8e35c8cecd910a2f7e10c23b14ca03e6,Sync charm-helpers,MERGED,2019-01-08 15:19:08.000000000,2019-01-09 08:47:11.000000000,2019-01-09 08:47:11.000000000,223,78,0,629225,ad6093df9a9176366a9c8f7c203d026620ce4092,7,3,1,9,11805,Corey Bryant,coreycb,"Sync charm-helpers

Change-Id: Ia72c9deb8e35c8cecd910a2f7e10c23b14ca03e6
"
openstack%2Fcharm-glance~master~I5f1c3768eac53c8a9a5cdd43b393a6c7f9b14e4c,openstack/charm-glance,master,ch-sync,I5f1c3768eac53c8a9a5cdd43b393a6c7f9b14e4c,Sync charm-helpers and corresponding amulet update,MERGED,2019-01-08 15:16:52.000000000,2019-01-09 08:47:11.000000000,2019-01-09 08:47:11.000000000,86,37,0,629215,e4d2334e91fc55e440154d96b99795c334798d69,10,3,2,9,11805,Corey Bryant,coreycb,"Sync charm-helpers and corresponding amulet update

The amulet tests now explicitly specify the pymysql driver for the
mysql sqlalchemy dialect. The sqlalchemy package has switched back
to using mysqldb as the default driver for the mysql dialect in
Ubuntu Disco (Stein) and charm-helpers has been updated
accordingly to maintain the same behavior.

Change-Id: I5f1c3768eac53c8a9a5cdd43b393a6c7f9b14e4c
"
openstack%2Fcharm-hacluster~master~I71e17eca590ce04cba2930cd2305b893468e62a2,openstack/charm-hacluster,master,ch-sync,I71e17eca590ce04cba2930cd2305b893468e62a2,Sync charm-helpers,MERGED,2019-01-08 15:17:17.000000000,2019-01-09 08:46:49.000000000,2019-01-09 08:46:49.000000000,215,68,0,629217,c6f299747ba92d18a9e7a5e6c3ef5e249c8a73fc,7,3,1,5,11805,Corey Bryant,coreycb,"Sync charm-helpers

Change-Id: I71e17eca590ce04cba2930cd2305b893468e62a2
"
openstack%2Fcharm-percona-cluster~master~Ia68f9f03c10fc747dca8aabe487eea021df907dd,openstack/charm-percona-cluster,master,ch-sync,Ia68f9f03c10fc747dca8aabe487eea021df907dd,Sync charm-helpers,MERGED,2019-01-08 15:25:46.000000000,2019-01-09 08:46:27.000000000,2019-01-09 08:46:27.000000000,35,19,0,629231,8ab66fcb16f7eb10e73463c43756c32a9f65b75c,7,3,1,2,11805,Corey Bryant,coreycb,"Sync charm-helpers

Change-Id: Ia68f9f03c10fc747dca8aabe487eea021df907dd
"
openstack%2Fcharm-openstack-dashboard~master~I71ac2ca2e32445c539d7fa36fe6cc6e2441b0950,openstack/charm-openstack-dashboard,master,ch-sync,I71ac2ca2e32445c539d7fa36fe6cc6e2441b0950,Sync charm-helpers,MERGED,2019-01-08 15:25:33.000000000,2019-01-09 08:45:58.000000000,2019-01-09 08:45:58.000000000,68,30,0,629230,40b511a95b4010c57c64cee8ac66163c379b46e2,7,3,1,8,11805,Corey Bryant,coreycb,"Sync charm-helpers

Change-Id: I71ac2ca2e32445c539d7fa36fe6cc6e2441b0950
"
