id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-agent~stable%2Focata~I1fc42ae700475d51e1daf1ed79c6e223532da1d9,openstack/monasca-agent,stable/ocata,,I1fc42ae700475d51e1daf1ed79c6e223532da1d9,Ignore more non-device related filesystems,MERGED,2017-05-04 12:23:32.000000000,2017-05-05 09:49:35.000000000,2017-05-05 09:49:35.000000000,12,4,0,462530,c0c5b9b1c17ffb8571e6c5bd6d152776ad4ea1ed,7,5,1,2,6593,Dirk Mueller,dmllr,"Ignore more non-device related filesystems

The blacklist wasn't really accurate on any recent system anymore
because many more additional filesystems are being implemented these
days (examples: mqueue, binfmt_misc, systemd-1, ...). Instead of
hardcoding all of them, simply ignore all nodev filesystems.

Change-Id: I1fc42ae700475d51e1daf1ed79c6e223532da1d9
(cherry picked from commit 2988905a9f3cb75c9f160e0edb5d4bc4f4438985)
"
openstack%2Ffuel-web~stable%2Fmitaka~I6b2bae5601ba7dbca620bb3861e95b0e554f8699,openstack/fuel-web,stable/mitaka,bug/1644630,I6b2bae5601ba7dbca620bb3861e95b0e554f8699,Set nodes' statuses to 'error' when their nodegroup is deleted,MERGED,2017-01-18 19:16:53.000000000,2017-05-05 09:44:01.000000000,2017-05-05 09:41:41.000000000,53,3,0,422179,e0f33824b49c80950350ad2b5774600b7777d8fc,83,8,4,3,8786,Vladimir Kuklin,aglarendil,"Set nodes' statuses to 'error' when their nodegroup is deleted

According to the bug below and the spec, we did not implement
one multirack feature aspect.

https://specs.openstack.org/openstack/fuel-specs/specs/8.0/multi-rack-static.html#notifications-impact

Now we add resetting node to error to node group deletion callback and
send a notification.

Change-Id: I6b2bae5601ba7dbca620bb3861e95b0e554f8699
Closes-bug: #1644630
(cherry picked from commit cd2ee13830dbed7405cf5587c0fa30cf1f1f97fd)
"
openstack%2Fopenstack-ansible~master~I3792e2e61435090193c23425ddd438def02a666b,openstack/openstack-ansible,master,,I3792e2e61435090193c23425ddd438def02a666b,Use keystone versionless endpoints,ABANDONED,2017-05-04 10:42:49.000000000,2017-05-05 09:19:29.000000000,,3,3,0,462490,93da8ebea25c80f31bdc52a8b8ae3e2c6dc991c9,4,2,1,1,18552,Kevin Lefevre,ArchiFleKs,"Use keystone versionless endpoints

Nova requires Keystone endpoints to be versionless, currently quota and
some horizon features are broken on master.

Change-Id: I3792e2e61435090193c23425ddd438def02a666b
"
openstack%2Ftripleo-ui~master~I2e38b8b8b948c20e05da6f846bf236b7633c7b85,openstack/tripleo-ui,master,NodesListView,I2e38b8b8b948c20e05da6f846bf236b7633c7b85,Simplify Node Ports fetching,MERGED,2017-04-25 10:44:24.000000000,2017-05-05 09:17:07.000000000,2017-05-05 09:17:07.000000000,18,36,0,459628,85e79ff8f3501616506357b5e7b32c7743761219,14,4,4,6,7509,Jiri Tomasek,jtomasek,"Simplify Node Ports fetching

This change introduces using Ironic API to fetch all ports
and combine them with Nodes. This greatly improves performance
of fetching Nodes, as it now requires 2 API calls rather than
N+1.

Change-Id: I2e38b8b8b948c20e05da6f846bf236b7633c7b85
"
openstack%2Ftripleo-ui~master~I77c9a2ac567a301b64f6c1ea02d6e04e7cdf1941,openstack/tripleo-ui,master,bug/1680926,I77c9a2ac567a301b64f6c1ea02d6e04e7cdf1941,Don't set profile value to Role title,MERGED,2017-04-07 18:14:59.000000000,2017-05-05 09:15:11.000000000,2017-05-05 09:15:11.000000000,16,43,0,454840,e0aacbc63956cfc1158a99fab8f652b704d6692b,22,4,4,6,7509,Jiri Tomasek,jtomasek,"Don't set profile value to Role title

Profile value in NodesTable should list raw 'profile'
value rather than Role name. Node profile matches Node
to flavor (which is then matched to Role), so displaying
Role Name is not good especially due to the fact that
each deployment plan can have diferent set of Roles

Closes-Bug: 1680926
Change-Id: I77c9a2ac567a301b64f6c1ea02d6e04e7cdf1941
"
openstack%2Ftripleo-ui~master~Ided224d0dce350728b5b759141d42e06747b66a0,openstack/tripleo-ui,master,bug/1680926,Ided224d0dce350728b5b759141d42e06747b66a0,Remove NodesAssignment view/functionality,MERGED,2017-04-07 14:29:13.000000000,2017-05-05 09:15:02.000000000,2017-05-05 09:15:02.000000000,9,248,0,454736,2dab66c1f270535adae6d7cd05764acb4dc58352,20,4,4,9,7509,Jiri Tomasek,jtomasek,"Remove NodesAssignment view/functionality

Due to the fact that Nodes tagging and Nodes assignment
are 2 separate steps where the tagging is not related
to deployment plan and assingment is setting actual
count of Nodes to deploy, these operations have been
moved into separate steps.

Closes-Bug: 1680871
Change-Id: Ided224d0dce350728b5b759141d42e06747b66a0
"
openstack%2Fnetworking-bagpipe~master~Idbb7e6c59fee510bee8337b5a6b1a19ea7eb3d64,openstack/networking-bagpipe,master,bp/neutron-lib-networking-ovn,Idbb7e6c59fee510bee8337b5a6b1a19ea7eb3d64,use MechanismDriver from neutron-lib,MERGED,2017-05-04 18:21:44.000000000,2017-05-05 09:08:57.000000000,2017-05-05 09:08:57.000000000,3,3,0,462699,56813e0f0d14703e9443901d4791892c743aeef7,7,3,1,3,5367,boden,boden,"use MechanismDriver from neutron-lib

The ml2 MechanismDriver is now in neutron-lib along with its associated
constants. This patch switches over to the lib versions of those.

Change-Id: Idbb7e6c59fee510bee8337b5a6b1a19ea7eb3d64
"
openstack%2Fnetworking-bagpipe~master~Ia700e594606dd8c3d31f812a363aa42f86fe19c2,openstack/networking-bagpipe,master,openstack/requirements,Ia700e594606dd8c3d31f812a363aa42f86fe19c2,Updated from global requirements,MERGED,2017-05-05 02:25:19.000000000,2017-05-05 09:00:41.000000000,2017-05-05 09:00:41.000000000,1,1,0,462787,b31742bbeb5bc993b37c7412a05ad0bcc0ae4b56,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia700e594606dd8c3d31f812a363aa42f86fe19c2
"
openstack%2Fnova~master~I88d5c68ea3dcf34020797c2375eeeecc5d7e3c2e,openstack/nova,master,test,I88d5c68ea3dcf34020797c2375eeeecc5d7e3c2e,DO NOT MERGE,ABANDONED,2017-05-04 07:38:57.000000000,2017-05-05 08:46:10.000000000,,0,0,0,462421,5405822078dc3b371e32299ccc215d40394d05f4,14,12,1,1,11307,Andreas Scheuring,uniqueName,"DO NOT MERGE

Change-Id: I88d5c68ea3dcf34020797c2375eeeecc5d7e3c2e
"
openstack%2Fpython-monascaclient~master~I69080d4a2e1a2ccae24ee7f181aec30d7754a031,openstack/python-monascaclient,master,authfix,I69080d4a2e1a2ccae24ee7f181aec30d7754a031,"Added support for os_tenant_{name,id} after os_project_",MERGED,2017-03-31 16:06:54.000000000,2017-05-05 08:42:41.000000000,2017-05-05 08:37:52.000000000,48,0,3,452255,9269be018fd5aa873616c3cf52f78d6c88fa8c38,41,8,10,3,23735,sumitjami,nthforloop,"Added support for os_tenant_{name,id} after os_project_

and deprecation warning for using them.

Change-Id: I69080d4a2e1a2ccae24ee7f181aec30d7754a031
Story: 2000960
Task: 4097
"
openstack%2Fneutron~master~Ic4513859364403555e13593fb34bd2e58ea6377b,openstack/neutron,master,bug/1652729,Ic4513859364403555e13593fb34bd2e58ea6377b,Handle CIDR IP address in allowed address pairs,MERGED,2016-12-27 10:35:58.000000000,2017-05-05 08:39:38.000000000,2017-04-17 23:35:32.000000000,5,3,0,415180,864a8a7ce8edf15f3aedddc881f75cfa9d425e38,28,16,2,3,18640,Ravi Kumar Kota,kotra03,"Handle CIDR IP address in allowed address pairs

A CIDR IP address in allowed address pairs causing init
and update operation failures on OFPort.
This is because those operations are not handling CIDR IP addresses.

This patch fixes that problem.

Change-Id: Ic4513859364403555e13593fb34bd2e58ea6377b
Closes-Bug: #1652729
"
openstack%2Fdragonflow~master~I0d5ee3add33d2ad9dd8fef56ba60f2f7472c7e86,openstack/dragonflow,master,openstack/requirements,I0d5ee3add33d2ad9dd8fef56ba60f2f7472c7e86,Updated from global requirements,MERGED,2017-05-05 02:22:05.000000000,2017-05-05 08:35:12.000000000,2017-05-05 08:35:12.000000000,1,1,0,462785,59130217691d20c84c65288165bc6aa380f1798a,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d5ee3add33d2ad9dd8fef56ba60f2f7472c7e86
"
openstack%2Fmagnum~stable%2Fnewton~If6ff0f5a02d0b4d7e428e91f84e74a197c04df3a,openstack/magnum,stable/newton,add-net-create,If6ff0f5a02d0b4d7e428e91f84e74a197c04df3a,Add net creating in install-guide,MERGED,2017-05-02 07:23:47.000000000,2017-05-05 08:34:16.000000000,2017-05-05 08:34:16.000000000,72,0,0,461658,a3d60071602e436749715979e285629cdf69638e,8,3,1,1,23012,Yan Zhiwei,yanzhiwei,"Add net creating in install-guide

The launch-instance.rst has no instruction for
external net creating.

Change-Id: If6ff0f5a02d0b4d7e428e91f84e74a197c04df3a
"
openstack%2Fmagnum~stable%2Focata~I31b2e9092d936ceeb2e7e4f6b17cc5fc392677d0,openstack/magnum,stable/ocata,add-net-create,I31b2e9092d936ceeb2e7e4f6b17cc5fc392677d0,Add net creating in install-guide,MERGED,2017-05-02 07:12:51.000000000,2017-05-05 08:34:10.000000000,2017-05-05 08:34:10.000000000,72,0,0,461655,c1da3bab5d2fb44820f2e0c1c65e0a18172e53b5,8,3,1,1,23012,Yan Zhiwei,yanzhiwei,"Add net creating in install-guide

The launch-instance.rst has no instruction for
external net creating.

Change-Id: I31b2e9092d936ceeb2e7e4f6b17cc5fc392677d0
"
openstack%2Fmagnum~stable%2Focata~I0bfb57c569863f1ecf7d697cd5ac161a9a710432,openstack/magnum,stable/ocata,bug/1687887,I0bfb57c569863f1ecf7d697cd5ac161a9a710432,Set clustertemplate:publish to admin only,MERGED,2017-05-04 20:15:48.000000000,2017-05-05 08:34:03.000000000,2017-05-05 08:34:03.000000000,180,27,0,462728,bf8a7d986a03592903725b2588fb67880e18686a,7,3,1,5,9995,Ricardo Rocha,rocha,"Set clustertemplate:publish to admin only

Set the clustertemplate:publish policy to be admin only by default -
currently it is admin_or_user, which means any openstack user can create
a public cluster template.

Update tests for bay model and cluster template, splitting tests
requiring admin credentials into a separate class.

Change-Id: I0bfb57c569863f1ecf7d697cd5ac161a9a710432
Closes-Bug: #1687887
(cherry picked from commit 12052b1253782655397a26b1c50a0a2b7b539eaa)
"
openstack%2Fnetworking-powervm~master~I2cce6580077568cafe871f75ab61707bd33f3794,openstack/networking-powervm,master,bug/1688457,I2cce6580077568cafe871f75ab61707bd33f3794,Translation files for supported languages,ABANDONED,2017-05-05 08:24:17.000000000,2017-05-05 08:31:09.000000000,,1070,978,0,462865,284efb8b11883efff72f4b878278da2732fed33b,3,1,1,50,18640,Ravi Kumar Kota,kotra03,"Translation files for supported languages

Updated the po translation files for supported languages.

Change-Id: I2cce6580077568cafe871f75ab61707bd33f3794
"
openstack%2Fgnocchi~master~Ice4be203798a222b4b521540e637fb6ec0c9c01e,openstack/gnocchi,master,sileht/expurge-fix,Ice4be203798a222b4b521540e637fb6ec0c9c01e,tempest: rework gabbi setup,MERGED,2017-05-03 05:44:09.000000000,2017-05-05 08:28:16.000000000,2017-05-05 08:28:16.000000000,57,33,0,461993,57fdce963924cd403e299663714063ca25b6ac5b,7,3,1,1,2813,Mehdi Abaakouk,sileht,"tempest: rework gabbi setup

The current approach is a bit hacky and create one
tempest scenario per gabbi HTTP call.

The side effect is that tests continue to run even the previous
one have fail.

This changes the approach by running gabbi to have one scenario
per yaml file from tempest point of view.

This will make easier to debug the scenario in case of failure.

Change-Id: Ice4be203798a222b4b521540e637fb6ec0c9c01e
"
openstack%2Fkolla~stable%2Focata~I8a90d33f0b7b902e059077c3b9fd32ba7b7d7df4,openstack/kolla,stable/ocata,bug/1687602,I8a90d33f0b7b902e059077c3b9fd32ba7b7d7df4,Add netcat package in sahara-engine image,MERGED,2017-05-04 08:55:42.000000000,2017-05-05 08:23:51.000000000,2017-05-05 08:23:51.000000000,8,1,0,462444,be95a8f78c1bae4ddab24c15ef8fbb7cc09d34c8,11,5,2,1,21778,junbo,junbo,"Add netcat package in sahara-engine image

Sahara-engine use netcat in the neutron namespace to build
a session when use_namespaces=true, see utils/ssh_remote.py
in sahara source code.

Change-Id: I8a90d33f0b7b902e059077c3b9fd32ba7b7d7df4
Related-Bug: #1687624
Closes-Bug: #1687602
(cherry picked from commit 66413c804699f47e078dec663c281c25ef3e08ca)
"
openstack%2Frally~master~If2ef77126cc4412f87a059393ca9cde7436f34be,openstack/rally,master,bug/1656232,If2ef77126cc4412f87a059393ca9cde7436f34be,"if user provides name for network, then we should use it",ABANDONED,2017-01-13 08:44:42.000000000,2017-05-05 08:15:30.000000000,,4,2,0,419819,5fb54866a8efcef854454526843b99312bf31620,10,5,2,1,14602,Dehui Peng,dpeng,"if user provides name for network, then we should use it

Change-Id: If2ef77126cc4412f87a059393ca9cde7436f34be
Close-bug: #1656232
"
openstack%2Fironic~master~I7d0249efc55edb4f3a69aaa5b101dd80df2a563f,openstack/ironic,master,(HEAD,I7d0249efc55edb4f3a69aaa5b101dd80df2a563f,[Devstack] Rework VMs connection logic,MERGED,2017-04-05 09:15:24.000000000,2017-05-05 08:10:52.000000000,2017-05-05 08:10:52.000000000,76,34,14,453541,6df49741ddf8fd28f78cebca4dca55d34a07a5a1,53,10,5,4,6637,Sam Betts,sambetts,"[Devstack] Rework VMs connection logic

Devstack currently plugs the simulated baremetal VMs into OVS using the
libvirt bridge driver, this caused a problem because libvirt unplugs the
VM from the network when it is turned off. To fix this an extra bridge
was added between the VM and OVS to allow the OVS port to persist even
when the VM was turned off. This patch replaces how the devstack
simulated baremetal VMs are plugged into OVS with a manually created tap
interface, this removes the need for an extra bridge, because manually
created tap interfaces aren't unplugged when the VM is turned off.

Allow to connect several interfaces to a node by setting
IRONIC_VM_INTERFACE_COUNT devstack variable.

Change-Id: I7d0249efc55edb4f3a69aaa5b101dd80df2a563f
Co-Authored-By: Vasyl Saienko <vsaienko@mirantis.com>
"
openstack%2Foslo.config~master~I3fb771520482262743e581ab74cbf0ab145f17fe,openstack/oslo.config,master,minor_typo_fix,I3fb771520482262743e581ab74cbf0ab145f17fe,Clarify info on a comment,MERGED,2017-05-04 07:51:44.000000000,2017-05-05 08:07:54.000000000,2017-05-05 08:07:54.000000000,4,1,2,462424,0b0200572d1c53041e7d795d3413be5b2f55e0cc,19,6,3,1,25562,Chen,chenn2,"Clarify info on a comment

Change-Id: I3fb771520482262743e581ab74cbf0ab145f17fe
"
openstack%2Fnetworking-bgpvpn~master~Ica60dcbe08f5d6c439d0895c790563795323c505,openstack/networking-bgpvpn,master,openstack/requirements,Ica60dcbe08f5d6c439d0895c790563795323c505,Updated from global requirements,MERGED,2017-05-05 02:25:21.000000000,2017-05-05 08:07:00.000000000,2017-05-05 08:07:00.000000000,1,1,0,462788,f6f09917b36e18632e47c5c2b767cbd4dd89ab85,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica60dcbe08f5d6c439d0895c790563795323c505
"
openstack%2Fpython-magnumclient~master~Idcf78fce02b01c41816a34efcb1264d69ce71706,openstack/python-magnumclient,master,bugFix0029,Idcf78fce02b01c41816a34efcb1264d69ce71706,"Use assertIsNone(...) instead of assertEqual(None, ...).",MERGED,2017-05-04 02:09:54.000000000,2017-05-05 08:04:36.000000000,2017-05-05 08:04:36.000000000,1,1,0,462339,669c9428d8fa9c11964aa97d7fbb080701de629a,7,3,1,1,24269,chenaidong1,chenaidong1,"Use assertIsNone(...) instead of assertEqual(None, ...).

Ref£º   http://docs.openstack.org/developer/hacking/#real-world-import-order-examples

[H203] Use assertIs(Not)None to check for None (off by default) Unit test assertions
tend to give better messages for more specific assertions. As a result,
assertIsNone(...) is preferred over assertEqual(None, ...) and assertIs(None, ...),
and assertIsNotNone(...) is preferred over assertNotEqual(None, ...)
and assertIsNot(None, ...).

Change-Id: Idcf78fce02b01c41816a34efcb1264d69ce71706
"
openstack%2Fnetworking-generic-switch~master~If0f6d45adbf9e3e52055e78344d2a34b0f93db3a,openstack/networking-generic-switch,master,openstack/requirements,If0f6d45adbf9e3e52055e78344d2a34b0f93db3a,Updated from global requirements,MERGED,2017-05-05 02:25:25.000000000,2017-05-05 07:58:02.000000000,2017-05-05 07:58:02.000000000,1,1,0,462789,7c1dd1e0040a093e20c6b2e2601aade5e2292114,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If0f6d45adbf9e3e52055e78344d2a34b0f93db3a
"
openstack%2Fkeystone~master~Id1452db131740c68b3756a819792f9a60cff239c,openstack/keystone,master,bug/968696,Id1452db131740c68b3756a819792f9a60cff239c,Refactor Authorization:,MERGED,2016-10-17 05:03:09.000000000,2017-05-05 07:51:12.000000000,2017-05-05 07:51:11.000000000,213,202,32,387161,7d8f2fcfb9a63b23a7c809f1cbb7fd0eddfa2fac,47,17,15,8,2218,Adam Young,ayoung,"Refactor Authorization:

Merged the decorator logic into a single function that
calls check_policy. Moved authorization logic in authorize.py

Prep for oslo-context fixes

Change-Id: Id1452db131740c68b3756a819792f9a60cff239c
"
openstack%2Fnova~master~Ia202e3d8c585b821eca88a01294df89b85aff2b3,openstack/nova,master,bp/placement-claims,Ia202e3d8c585b821eca88a01294df89b85aff2b3,Add a convenience attribute for reportclient,MERGED,2017-05-04 17:13:22.000000000,2017-05-05 07:50:34.000000000,2017-05-05 04:23:58.000000000,5,4,0,462679,632d258da28f7753a9fbaf576a8424ee27a021e2,36,15,2,2,1063,Ed Leafe,ed-leafe,"Add a convenience attribute for reportclient

We commonly have to refer to 'self.scheduler_client.reportclient' in the
code, and this long name makes for many ugly continued lines. This
shortens that reference, and makes the code cleaner and more readable.

Blueprint: placement-claims

Change-Id: Ia202e3d8c585b821eca88a01294df89b85aff2b3
"
openstack%2Fheat~master~I4c192dda9d93e6769d0c942fdc0f0024a0078565,openstack/heat,master,openstack/requirements,I4c192dda9d93e6769d0c942fdc0f0024a0078565,Updated from global requirements,MERGED,2017-05-04 13:21:19.000000000,2017-05-05 07:43:44.000000000,2017-05-05 07:43:43.000000000,1,1,0,462545,b3d3ad03a49268168f91ae87278d37e09a7efb70,14,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c192dda9d93e6769d0c942fdc0f0024a0078565
"
openstack%2Fopenstack-ansible-os_designate~master~I51d051e1bd10a98e868afba4e11bd01c9d09c7a3,openstack/openstack-ansible-os_designate,master,use_package_module,I51d051e1bd10a98e868afba4e11bd01c9d09c7a3,Optimise apt cache update task,MERGED,2017-05-02 10:18:13.000000000,2017-05-05 07:32:55.000000000,2017-05-04 23:02:22.000000000,4,10,0,461715,c9817c1b99844239956934887d82f9c303a6e669,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise apt cache update task

The update of the apt cache and the package installation
can all be handled in a single task by providing the
package action plugin with the right parameters. This
removes an extra task to optimise execution.

Also, Ansible 2.x allows the package module to consume
the package list in the name parameter instead of using
a with_items loop which further optimises the execution.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: I51d051e1bd10a98e868afba4e11bd01c9d09c7a3
"
