id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fovsdbapp~master~I98c37771883103e1fb0468de9cf85364071993fa,openstack/ovsdbapp,master,add_a_connection_lock,I98c37771883103e1fb0468de9cf85364071993fa,Add lock when calling idl.run(),MERGED,2020-08-11 21:06:23.000000000,2020-10-29 16:08:05.000000000,2020-08-27 21:13:59.000000000,14,12,5,745746,3cf8a427c0a4dfc248e0778c3b1ee65671d1d07b,13,7,1,4,5756,Terry Wilson,otherwiseguy,"Add lock when calling idl.run()

python-ovs transparently handles DB reconnections during calls to
Idl.run(). Since ovsdbapp uses a separate thread for the
Connection (so it can handle responding to OVSDB keep-alive echo
requests) and for processing RowEvent notifcations, it is possible
that a thread could be trying to access OVSDB data at the same
time that the Connection thread is updating it. Especially during
a reconnect where the in-memory copy of the DB will be completely
re-written, this causes a problem.

Theoretically, an application that uses ovsdbapp shouldn't access
anything in the backend code directly, but since there is now only
one supported Backend, that restriction has slipped a bit. If
all accesses were in Command objects, mostly there wouldn't be a
problem as they would be handled in the Connection thread. But
with both ReadOnlyCommands and use of lookup() and anything in
idlutils, the main thread can access the in-memory db directly and
potentially cause problems.

The most common problematic method to be called outside of Command
objects is lookup() and ReadOnlyCommands. This patch adds a lock
around calls to idl.run() and lookup() and execute() for the
ReadOnlyCommand case. row_by_value() is another target, but it is
left untouched because it doesn't have access to the API instance
and it is *mostly* called from inside Command objects. User code
that doesn't will be easy to find because user code basically
shouldn't use idlutils.

Change-Id: I98c37771883103e1fb0468de9cf85364071993fa
Closes-Bug: #1888878
"
openstack%2Fos-vif~stable%2Fvictoria~I43b9b20fe3d3816b84405d7009484f6f5dc6ced5,openstack/os-vif,stable/victoria,create-victoria,I43b9b20fe3d3816b84405d7009484f6f5dc6ced5,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-10 09:45:31.000000000,2020-10-29 16:04:40.000000000,2020-10-29 16:03:10.000000000,1,1,5,750925,7718f6263587266437eb1172c0d4defc7417e67b,16,5,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I43b9b20fe3d3816b84405d7009484f6f5dc6ced5
"
openstack%2Fneutron~stable%2Fstein~I55a0f4341b328af52ea3bd758a72f633fbe3abcb,openstack/neutron,stable/stein,bug/1899141,I55a0f4341b328af52ea3bd758a72f633fbe3abcb,"""scope"" conversion only just before pyroute2 method call",MERGED,2020-10-22 13:59:19.000000000,2020-10-29 15:49:57.000000000,2020-10-29 15:48:17.000000000,33,2,0,759269,289952a13f6ecf428eeabaf41020ba9ca459218e,12,6,2,3,819,Adrien Cunin,adri2000,"""scope"" conversion only just before pyroute2 method call

In ""IpAddrCommand.list"" method, the ""scope"" parameter is a string
(""link"", ""site"", ""global"" or ""host""). This method will retrieve all
devices with an IP address calling ""ip_lib.get_devices_with_ip"".

Since [1], ""ip_lib.get_devices_with_ip"" makes the conversion of
""scope"" string parameter to pyroute2 format (see
""pyroute2.netlink.rtnl.rtscopes""). The list command should skip then
the previous conversion.

Closes-Bug: #1899141

[1]https://review.opendev.org/#/c/747406/

Change-Id: I55a0f4341b328af52ea3bd758a72f633fbe3abcb
(cherry picked from commit 0705699e6072f0862cee7749de7f7633ecc9dcfd)
(cherry picked from commit f0849bb0d2a9cbd19be7ee5312ba7e5edbc18900)
(cherry picked from commit cd0526dce8703bce12763c5c9bfc51f6d27f16c2)
(cherry picked from commit 4ef6566b6dc3d069fccf6a7b8d7a8abbadd12d35)
"
openstack%2Fneutron~stable%2Fussuri~I55a0f4341b328af52ea3bd758a72f633fbe3abcb,openstack/neutron,stable/ussuri,bug/1899141-stable/ussuri,I55a0f4341b328af52ea3bd758a72f633fbe3abcb,"""scope"" conversion only just before pyroute2 method call",MERGED,2020-10-22 13:43:38.000000000,2020-10-29 15:46:16.000000000,2020-10-29 15:43:49.000000000,33,2,2,759266,cd0526dce8703bce12763c5c9bfc51f6d27f16c2,13,7,2,3,819,Adrien Cunin,adri2000,"""scope"" conversion only just before pyroute2 method call

In ""IpAddrCommand.list"" method, the ""scope"" parameter is a string
(""link"", ""site"", ""global"" or ""host""). This method will retrieve all
devices with an IP address calling ""ip_lib.get_devices_with_ip"".

Since [1], ""ip_lib.get_devices_with_ip"" makes the conversion of
""scope"" string parameter to pyroute2 format (see
""pyroute2.netlink.rtnl.rtscopes""). The list command should skip then
the previous conversion.

Closes-Bug: #1899141

[1]https://review.opendev.org/#/c/747406/

Change-Id: I55a0f4341b328af52ea3bd758a72f633fbe3abcb
(cherry picked from commit 0705699e6072f0862cee7749de7f7633ecc9dcfd)
(cherry picked from commit f0849bb0d2a9cbd19be7ee5312ba7e5edbc18900)
"
openstack%2Frpm-packaging~master~I81e0610804de3f5345a1a64baf3cbbfd01717987,openstack/rpm-packaging,master,bug/openstackdocstheme,I81e0610804de3f5345a1a64baf3cbbfd01717987,update openstackdocstheme to 2.2.6,MERGED,2020-10-23 00:24:25.000000000,2020-10-29 15:37:51.000000000,2020-10-29 15:37:51.000000000,3,2,3,759331,df35454fa5c74c5b2c677ca1474d1a27eaae245d,40,7,6,1,30533,zhangyc,zhangyc,"update openstackdocstheme to 2.2.6

Change-Id: I81e0610804de3f5345a1a64baf3cbbfd01717987
"
openstack%2Fgrenade~master~I114d29c09e7b0c8fe82279c6fbcbc5f50a2ef557,openstack/grenade,master,fix-barbican-grenade,I114d29c09e7b0c8fe82279c6fbcbc5f50a2ef557,WIP Allow the user to handle barbican resources if needed,NEW,2020-08-27 11:16:45.000000000,2020-10-29 15:36:18.000000000,,10,0,0,748413,5787cbe086a38aa9007451bb6419b89bd3492241,2,2,1,1,10459,Luigi Toscano,ltoscano,"WIP Allow the user to handle barbican resources if needed

When barbican is enabled, the creation of encrypted volumes requires
users to be able to manage keys, which means adding them to the
creator roles.

Unfortunately this creates an inverse dependency with the barbican devstack
plugin, as creator is not known to a ""plain"" devstack.
Unfortunately there does not seem to be a better way to model
this problem.

Change-Id: I114d29c09e7b0c8fe82279c6fbcbc5f50a2ef557
"
openstack%2Freleases~master~If9ccd77be2ff6f493d5f01521aeedab2a03275ba,openstack/releases,master,reno,If9ccd77be2ff6f493d5f01521aeedab2a03275ba,Add latest release note landing pages,MERGED,2020-10-29 14:56:28.000000000,2020-10-29 15:21:55.000000000,2020-10-29 15:21:55.000000000,3,0,0,760381,2e28bab9c2fb7b1772778e7d544ddb550cdeb1b6,6,6,1,3,28522,Hervé Beraud,hberaud,"Add latest release note landing pages

Change-Id: If9ccd77be2ff6f493d5f01521aeedab2a03275ba
"
openstack%2Fpuppet-nova~stable%2Fvictoria~I4a670aa77f0f0406a96db07877354b5067ddf1da,openstack/puppet-nova,stable/victoria,bug/1898553,I4a670aa77f0f0406a96db07877354b5067ddf1da,Disable libvirtd.service before starting sockets,MERGED,2020-10-19 22:46:31.000000000,2020-10-29 15:12:31.000000000,2020-10-29 15:12:31.000000000,11,1,0,758877,de28395cef5dbf9e31db1253f4255e38e5da23c6,30,4,4,1,9816,Takashi Kajinami,kajinamit,"Disable libvirtd.service before starting sockets

This change makes sure that libvirtd.service is stopped when starting
libvirtd-tcp/tls.socket, because these socket fails to start if
libvirtd.service is already running.

Depends-on: https://review.opendev.org/#/c/758876/
Change-Id: I4a670aa77f0f0406a96db07877354b5067ddf1da
(cherry picked from commit 451f5203214ede6738cce5f2abeeae93a7f8ae36)
"
openstack%2Fmonasca-events-api~master~I0c20ebb46beb27640afc5258d7cabdfbda25c387,openstack/monasca-events-api,master,reno-victoria,I0c20ebb46beb27640afc5258d7cabdfbda25c387,Update master for stable/victoria,NEW,2020-09-28 15:48:41.000000000,2020-10-29 15:05:35.000000000,,7,0,0,754774,92fdf94157d4d1fffa8c77fab501d6839de8be1b,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I0c20ebb46beb27640afc5258d7cabdfbda25c387
Sem-Ver: feature
"
openstack%2Fkolla~master~Ifdacf62cd4b99c452bd09de7c6cde6fbee75560d,openstack/kolla,master,,Ifdacf62cd4b99c452bd09de7c6cde6fbee75560d,build: unbreak JSON serializer on failed builds,MERGED,2020-10-21 07:57:29.000000000,2020-10-29 14:45:15.000000000,2020-10-29 14:43:18.000000000,6,6,1,758957,c4c28814e06fc0f90f7679ef9b1831cd3d89f692,32,5,4,2,24072,Marcin Juszkiewicz,hrw,"build: unbreak JSON serializer on failed builds

Commit 3fa5a236b4d8a31a57e14cbb482e664d5cc0111c converted status
consts into Enum. But not completely - this fix gets it done properly.

Also fixed tests.

Change-Id: Ifdacf62cd4b99c452bd09de7c6cde6fbee75560d
"
openstack%2Fosc-lib~master~I4bcafc7c7d6905f5478fd4ed106795f21e51012e,openstack/osc-lib,master,,I4bcafc7c7d6905f5478fd4ed106795f21e51012e,Remove install unnecessary packages,MERGED,2020-09-23 06:40:30.000000000,2020-10-29 14:44:24.000000000,2020-10-29 14:41:37.000000000,0,1,0,753519,a12c7e9dc50c8096a23e316968395998c0af9f71,7,2,1,1,31027,MaAoyu,maaoyu,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I4bcafc7c7d6905f5478fd4ed106795f21e51012e
"
openstack%2Fopenstack-helm-infra~master~I970f5b8391222d97ade4da88bf6f095641461451,openstack/openstack-helm-infra,master,,I970f5b8391222d97ade4da88bf6f095641461451,[DNM] Mariadb backup/restore testing patch,ABANDONED,2020-04-16 17:22:17.000000000,2020-10-29 14:40:57.000000000,,224,6,0,720565,474c275ba48f72122ccebc8cdd287e23de4cb8fa,14,1,10,4,22636,Cliff Parsons,cliffparsons,"[DNM] Mariadb backup/restore testing patch

Do not merge, please.

Change-Id: I970f5b8391222d97ade4da88bf6f095641461451
"
openstack%2Fopenstack-helm-infra~master~I4494cdf89cf5d56285c9b6bcbc4c504334182f40,openstack/openstack-helm-infra,master,db_backuprestore_enhancements,I4494cdf89cf5d56285c9b6bcbc4c504334182f40,[DoNotMerge] For testing postgresql db backup/restore,ABANDONED,2020-03-20 14:31:54.000000000,2020-10-29 14:40:42.000000000,,1339,0,0,714124,62c4091f918d93bbb945518706c3f537742968a8,100,2,61,10,22636,Cliff Parsons,cliffparsons,"[DoNotMerge] For testing postgresql db backup/restore

Change-Id: I4494cdf89cf5d56285c9b6bcbc4c504334182f40
"
openstack%2Fosc-lib~master~I0833fad1c605994a774a486d15c50033ba4ae690,openstack/osc-lib,master,,I0833fad1c605994a774a486d15c50033ba4ae690,Fix hacking min version to 3.0.1,MERGED,2020-10-12 08:44:48.000000000,2020-10-29 14:40:36.000000000,2020-10-29 14:39:04.000000000,1,1,0,757478,b58bf34e717d219a4a5fdc49e56c69a7b61a26c3,7,2,1,1,31412,Wenping Song,songwenping,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I0833fad1c605994a774a486d15c50033ba4ae690
"
openstack%2Fkuryr-kubernetes~master~I1685e31825f15387b6486713ce007b62e915df28,openstack/kuryr-kubernetes,master,use-mtu-conf,I1685e31825f15387b6486713ce007b62e915df28,Allow to config network MTU,MERGED,2020-10-21 22:01:45.000000000,2020-10-29 14:40:09.000000000,2020-10-28 15:02:41.000000000,9,9,6,759147,17f99a71782caec0cbf73cb268fc55ef0d2dba06,24,5,3,3,27032,Maysa de Macedo Souza,maysa,"Allow to config network MTU

We should allow the user to config the mtu
for the namespace networks and for VIFs when
the bridge driver is used.

Change-Id: I1685e31825f15387b6486713ce007b62e915df28
"
openstack%2Ftripleo-heat-templates~master~I6ea989ae546ef344a9b3d2dd6c86a49822efc6e2,openstack/tripleo-heat-templates,master,memcache-localhost,I6ea989ae546ef344a9b3d2dd6c86a49822efc6e2,Make memcache also listen to localhost,MERGED,2020-10-21 08:47:01.000000000,2020-10-29 14:36:57.000000000,2020-10-29 14:36:57.000000000,22,10,7,758969,acf08419bc4a4076ecb24b79c3c5ef52825eeb6b,31,8,3,1,20172,Michele Baldessari,michele,"Make memcache also listen to localhost

Currently memcache only listens to the internal_api IP. We want to
make it listen to both localhost and internal_api IP because in the
future some services on some roles may want to just use the localhost
memcached instance instead of the using multiple memcached servers
over the network as it is the case currently.

As suggested by Takashi we check the ip version in MemcachedNetwork
in order to decide if we should listen to ::1 or 127.0.0.1

Change-Id: I6ea989ae546ef344a9b3d2dd6c86a49822efc6e2
"
openstack%2Fopenstack-ansible~master~Id7b820125ce9862059ee00da0c97bc8619fcaaf3,openstack/openstack-ansible,master,use-ansible-forks,Id7b820125ce9862059ee00da0c97bc8619fcaaf3,Actually use ANSIBLE_FORKS in openstack-ansible.rc,MERGED,2020-10-14 16:35:13.000000000,2020-10-29 14:29:14.000000000,2020-10-19 02:49:30.000000000,2,0,1,758207,ef806bc74117428e3a41ac79147dc43120d55871,40,4,4,2,819,Adrien Cunin,adri2000,"Actually use ANSIBLE_FORKS in openstack-ansible.rc

Change-Id: Id7b820125ce9862059ee00da0c97bc8619fcaaf3
"
openstack%2Fopenstack-ansible~stable%2Fussuri~I98bbb252e22e5436ea2ad08109e7e0e943ae0731,openstack/openstack-ansible,stable/ussuri,,I98bbb252e22e5436ea2ad08109e7e0e943ae0731,Fix magnum tempest jobs,ABANDONED,2020-10-28 17:44:41.000000000,2020-10-29 14:15:15.000000000,,1,1,0,760195,b224e801cdffb4b875f8ad6db697e030adb2a23c,5,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix magnum tempest jobs

Needed-By: https://review.opendev.org/759471
Change-Id: I98bbb252e22e5436ea2ad08109e7e0e943ae0731
"
openstack%2Foslo.limit~master~I64843401f516ba362943ec83117be70ab48803df,openstack/oslo.limit,master,tox,I64843401f516ba362943ec83117be70ab48803df,Update URLs in tox docs,ABANDONED,2020-10-29 11:56:39.000000000,2020-10-29 14:13:06.000000000,,1,1,2,760345,1fdedea023fce98196d89e757ff99d88f9c15d63,8,3,2,1,32029,likui,likui,"Update URLs in tox docs

Update the URL to the upper-constraints file

Change-Id: I64843401f516ba362943ec83117be70ab48803df
"
openstack%2Fpython-tripleoclient~master~I426fe6765396c207ecbbbc8eedf872fbfc0661c7,openstack/python-tripleoclient,master,stable/victoria,I426fe6765396c207ecbbbc8eedf872fbfc0661c7,DNM testing testing is this this on tripleoclient victoria,ABANDONED,2020-10-28 11:01:02.000000000,2020-10-29 14:11:03.000000000,,1,0,0,760106,789f4b71d57493060df93396a3b2df9dfaa41a29,4,6,1,1,8449,Marios Andreou,marios,"DNM testing testing is this this on tripleoclient victoria

http://lists.openstack.org/pipermail/openstack-discuss/2020-October/018269.html

Change-Id: I426fe6765396c207ecbbbc8eedf872fbfc0661c7
"
openstack%2Ftripleo-common~master~Ice137c590e98f01a425b560f2531b7e9b73c97e0,openstack/tripleo-common,master,stable/victoria,Ice137c590e98f01a425b560f2531b7e9b73c97e0,DNM testing victoria upgrade and update jobs,ABANDONED,2020-10-29 12:19:12.000000000,2020-10-29 14:10:52.000000000,,1,0,0,760350,03dbeb743d90269a0660621755b3139b636e57f9,3,1,1,1,8449,Marios Andreou,marios,"DNM testing victoria upgrade and update jobs

Depends-On: https://review.opendev.org/760323
Change-Id: Ice137c590e98f01a425b560f2531b7e9b73c97e0
"
openstack%2Fcharm-ironic-conductor~master~I40b0cdb630d7a9320ac7f6f07d069a6d9aa86176,openstack/charm-ironic-conductor,master,ironic-charm,I40b0cdb630d7a9320ac7f6f07d069a6d9aa86176,Add .gitreview and .zuul.yaml files,ABANDONED,2020-10-14 13:18:14.000000000,2020-10-29 14:10:28.000000000,,8,0,0,758117,d7b4b949646993b84dfb04b74dcd9035dd44ff2d,5,3,1,2,31289,Aurelien Lourot,lourot,"Add .gitreview and .zuul.yaml files

Change-Id: I40b0cdb630d7a9320ac7f6f07d069a6d9aa86176
"
openstack%2Frpm-packaging~master~Ia437feb033bae42f49cba24eaf92bb687b617205,openstack/rpm-packaging,master,bug/os-collect-config,Ia437feb033bae42f49cba24eaf92bb687b617205,update os-collect-config to 11.0.1,MERGED,2020-10-06 04:23:26.000000000,2020-10-29 13:50:33.000000000,2020-10-29 13:50:33.000000000,1,2,1,756190,175ada5c8e6b021f0eee3331a82b57c03b3e14ab,26,8,2,1,30533,zhangyc,zhangyc,"update os-collect-config to 11.0.1

Change-Id: Ia437feb033bae42f49cba24eaf92bb687b617205
"
openstack%2Fproject-config~master~I8859365b6b7d8a304e2617223e11bc05c418837f,openstack/project-config,master,taas_publish_to_pypi,I8859365b6b7d8a304e2617223e11bc05c418837f,Add publish-to-pypi template to tap-as-a-service,MERGED,2020-10-29 07:50:23.000000000,2020-10-29 13:28:58.000000000,2020-10-29 13:28:58.000000000,5,0,0,760293,38c221484516406b623cf474e0a7af71099b98e5,7,4,1,1,8313,Lajos Katona,elajkat,"Add publish-to-pypi template to tap-as-a-service

Change-Id: I8859365b6b7d8a304e2617223e11bc05c418837f
"
openstack%2Fcharm-mysql-innodb-cluster~master~I5f5278a4097e75c1a37e1880b594a1e81691249b,openstack/charm-mysql-innodb-cluster,master,bug/1901771,I5f5278a4097e75c1a37e1880b594a1e81691249b,Do not RESTART after configure_instance,MERGED,2020-10-28 20:46:53.000000000,2020-10-29 13:09:00.000000000,2020-10-29 13:09:00.000000000,64,7,0,760234,14d69d24113b572e9ddb5af08c1307a522e5d934,11,5,1,2,20805,David Ames,thedac,"Do not RESTART after configure_instance

After the mysql-shell update to 8.0.22 the shell.run_sql(""RESTART"") in
configure_instance began exiting with non-zero and an error message
stating the MySQL server has gone away.

It seems the shell.run_sql(""RESTART"") is not necessary. This change
removes this from the configure_instance method. It also adds a
restart_instance method in case we need it in the future.

Closes-Bug: #1901771
Change-Id: I5f5278a4097e75c1a37e1880b594a1e81691249b
"
openstack%2Foctavia~stable%2Fstein~I7e2b12f19ee7b172464e809df6342ade1e87fb2e,openstack/octavia,stable/stein,,I7e2b12f19ee7b172464e809df6342ade1e87fb2e,Fix backend certificate file paths,MERGED,2020-09-25 09:39:30.000000000,2020-10-29 12:51:58.000000000,2020-10-29 12:49:26.000000000,31,26,0,754344,4703077d626366f2d018b162cb993fcac170afaa,17,4,1,4,6469,Carlos Gonçalves,cgoncalves,"Fix backend certificate file paths

In amphora-agent API version 1.0, backend certificate files are uploaded
to /var/lib/octavia/certs/<lb_id>/. However, the ""server"" line in the
rendered HAProxy configuration sets the certificate paths to
/var/lib/octavia/certs/<listener_id>/ (amphora-agent version 0.5).

This renders an invalid HAProxy configuration file and as result HAProxy
fails to reload with the new configuration, and members marked in ERROR
provisioning status.

Task: 40903
Story: 2008157

Change-Id: I7e2b12f19ee7b172464e809df6342ade1e87fb2e
(cherry picked from commit 89d5e9fcf6d456c11853e73978cb6c5530f28904)
(cherry picked from commit 3c86f1f680dc009c839897eb35b660af56c9664d)
(cherry picked from commit 539d14c577ba34de7b7bad92f549d91ce623b0b5)
"
