id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ia76a0cc007abfdec6f25e1371eb696864f2925fd,openstack/tripleo-heat-templates,stable/pike,bug/1768519-stable/pike,Ia76a0cc007abfdec6f25e1371eb696864f2925fd,"Expose Horizon ""DocumentRoot"" on host",MERGED,2018-05-04 10:27:49.000000000,2018-07-24 00:21:47.000000000,2018-07-24 00:21:47.000000000,1,0,0,566277,f42321eb2882742efded21afe65ca4f1779074a3,20,7,1,1,26828,cjeanneret - deactivated,Tengu,"Expose Horizon ""DocumentRoot"" on host

This will allow webroot plugin for Let's Encrypt to actually work.
The container has no need to write in this location.

Change-Id: Ia76a0cc007abfdec6f25e1371eb696864f2925fd
Closes-Bug: 1768519
(cherry picked from commit 4f2c29e83fd7f96482b1f4a32e144b61d69d653f)
"
openstack%2Ftripleo-ci~master~I6d5a6a79d69e6929aba5291bc52fac5033fda93b,openstack/tripleo-ci,master,toci_jobtype,I6d5a6a79d69e6929aba5291bc52fac5033fda93b,Take featureset out of TOCI_JOBTYPE,MERGED,2018-07-12 21:03:15.000000000,2018-07-24 00:21:46.000000000,2018-07-24 00:21:46.000000000,25,22,8,582384,ddc474be96fd9fb9d0b5a8cef884ea008f8b2a6e,40,10,9,1,8175,Rafael Folco,rfolco,"Take featureset out of TOCI_JOBTYPE

Handle logic for featureset independently, loading it from the job
config. Keep the rest of toci_jobtype as-is.

Change-Id: I6d5a6a79d69e6929aba5291bc52fac5033fda93b
"
openstack%2Fopenstack-ansible~master~I1edfc43ac571198fcb592ae8e97dcc85d20940af,openstack/openstack-ansible,master,release_osa,I1edfc43ac571198fcb592ae8e97dcc85d20940af,Update all SHAs for milestone 3,MERGED,2018-06-09 15:22:41.000000000,2018-07-24 00:20:05.000000000,2018-07-24 00:20:05.000000000,71,45,2,574006,abe0b22c767444408a10c0c210aa3b70f319dc95,114,7,17,5,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for milestone 3

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

We also had to make master branch install HEAD of tempest
master: without it, all the sha bumps of keystone would fail in
tempest, as there are discrepencies between latest keystone
and 18.0.0 tempest (the pip installed version).

In order to install tempest from master branch, the workaround in
the gates is:
- Keeping the same behavior as currently when not on master branch
  (installing tempest from pip packages)
- Installing master of tempest without using enabling the
  repo build for everyone, until a new version of tempest
  is released with the patch [1] included.

[1]: https://github.com/openstack/tempest/commit/7d2b636a30057ed8db8cfd4fe2248f509b3570f1

Depends-On: https://review.openstack.org/#/c/573398/
Depends-On: https://review.openstack.org/#/c/583955/
Change-Id: I1edfc43ac571198fcb592ae8e97dcc85d20940af
"
openstack%2Fpuppet-designate~master~I3546eb7cd596ae7a0894d42961d183ef842f7cb4,openstack/puppet-designate,master,,I3546eb7cd596ae7a0894d42961d183ef842f7cb4,Replace port 35357 with 5000,MERGED,2018-05-13 07:08:56.000000000,2018-07-24 00:18:56.000000000,2018-05-30 05:13:48.000000000,4,4,0,568046,1823d64da90e0f5b550050e1300abba907069b8b,16,5,1,2,21691,weizj,ZhijunWei,"Replace port 35357 with 5000

Now that the v2.0 API has been removed, we don't have a reason to
include deployment instructions for two separate applications on
different ports.

Change-Id: I3546eb7cd596ae7a0894d42961d183ef842f7cb4
"
openstack%2Fopenstack-ansible-ops~master~Ie19e31689c9b18ee2071b3e6fb8e725694fb7897,openstack/openstack-ansible-ops,master,,Ie19e31689c9b18ee2071b3e6fb8e725694fb7897,Add facts to better optimize thread pools,MERGED,2018-07-23 15:28:48.000000000,2018-07-24 00:17:33.000000000,2018-07-24 00:17:33.000000000,10,10,0,584939,9170f7084fbe8b886968360bd86970dcb82b068b,10,2,4,4,7353,Kevin Carter,cloudnull,"Add facts to better optimize thread pools

The ansible thread pool is supposed to be based on available processor
cores and not hyper-threads. This change updates our settings which will
allow the cluster to run generally better and give us more control over
JVM memory usage.

Change-Id: Ie19e31689c9b18ee2071b3e6fb8e725694fb7897
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcongress~master~I8b309bcc0a9edaa622337b5fb41aaa04c94fbeee,openstack/congress,master,,I8b309bcc0a9edaa622337b5fb41aaa04c94fbeee,Add missing netaddr requirement,MERGED,2018-07-20 20:40:43.000000000,2018-07-24 00:14:40.000000000,2018-07-24 00:14:40.000000000,2,1,0,584507,37dee3d62b5aa7b6fc01a39793701268de218a50,9,3,2,2,18591,Eric Kao,ekcs,"Add missing netaddr requirement

Change-Id: I8b309bcc0a9edaa622337b5fb41aaa04c94fbeee
"
openstack%2Fos-traits~master~I60e0ac5a83a9458c4c7659135e1f330a5d68b63f,openstack/os-traits,master,,I60e0ac5a83a9458c4c7659135e1f330a5d68b63f,fix tox python3 overrides,MERGED,2018-07-21 07:17:46.000000000,2018-07-24 00:05:24.000000000,2018-07-24 00:05:24.000000000,5,0,0,584566,c51e74ad81d33494bc38b5282b33d93b0828a1d7,9,5,1,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I60e0ac5a83a9458c4c7659135e1f330a5d68b63f
"
openstack%2Fnetworking-odl~stable%2Fpike~I4c8471b3a1a0bf94558505a8d6241e68dfdbd912,openstack/networking-odl,stable/pike,,I4c8471b3a1a0bf94558505a8d6241e68dfdbd912,devstack: teach how to handle latest ODL release,ABANDONED,2018-07-23 23:21:05.000000000,2018-07-23 23:24:03.000000000,,57,11,0,585051,1a6de1be13c7ffe04a302956a3143e316475190b,3,1,2,8,17120,Manjeet Singh Bhatia,manjeets,"devstack: teach how to handle latest ODL release

devstack: add nitrogen release definition

cherry-picked commits

commit [1] eaa595c1ceb10989e9cf323a4908d3ab9200e24c
commit [2] 0f3e8f7e8960967d3613c14d5721d2427b9c4a9b

ODL nitrogen has been released. So let's add nitrogen release definition.

Also fixes the logic to retrieve release version.

Change-Id: I4c8471b3a1a0bf94558505a8d6241e68dfdbd912
"
openstack%2Fnetworking-odl~stable%2Fpike~I2b766eb7aef5b4f8183d7213a0be3b605b5092d9,openstack/networking-odl,stable/pike,,I2b766eb7aef5b4f8183d7213a0be3b605b5092d9,devstack: teach how to handle latest ODL release,ABANDONED,2018-07-23 23:21:05.000000000,2018-07-23 23:23:37.000000000,,43,11,0,585050,bb3709292e4de11784ebfe222eb937a41c7e8dcf,2,1,1,6,17120,Manjeet Singh Bhatia,manjeets,"devstack: teach how to handle latest ODL release

Change-Id: I2b766eb7aef5b4f8183d7213a0be3b605b5092d9
"
openstack%2Fcinder~master~I2eeaf96fdd66137f7bbe7a991e8ad07a49d209e1,openstack/cinder,master,shared,I2eeaf96fdd66137f7bbe7a991e8ad07a49d209e1,VMware: set 'shared_targets' as False,MERGED,2018-07-22 10:46:17.000000000,2018-07-23 23:19:05.000000000,2018-07-23 23:19:05.000000000,3,1,0,584627,26413ec7602d489c4f257d885caa8cb894ba3328,46,31,1,2,1653,garyk,garyk,"VMware: set 'shared_targets' as False

Commit 2fa6fdd7846df05c3d81e78c137ec2976499a7f9 added a flag
'shared_targets' to Volumes. This flag indicates whether or
not Nova should lock the attach/detach resource with the
'service_uuid'. In the case of the vmdk driver this is not needed
and results in degradation in performance.

Change-Id: I2eeaf96fdd66137f7bbe7a991e8ad07a49d209e1
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ic6e4a2d24040655fdd575477ea7438fd6e4d58d9,openstack/openstack-ansible,stable/queens,bp/python-build-install-simplification-stable/queens,Ic6e4a2d24040655fdd575477ea7438fd6e4d58d9,Use upstream pypi before the repo is built,MERGED,2018-07-20 14:29:15.000000000,2018-07-23 23:18:48.000000000,2018-07-23 23:18:48.000000000,0,11,0,584394,b98ed0be7a3fc42e5e02156deed7dc5400fbb35c,18,5,3,3,6816,Jesse Pretorius,jesse-pretorius,"Use upstream pypi before the repo is built

Trying to reverse proxy upstream pypi has not turned out to
be very stable, or very useful. We've had many, many reports
of stability issues and the additional complexity for offline
and proxy usage is just not worth it.

Given we already have a mechanism in place to handle using
upstream pypi if the repo server is not there yet, disabling
this should just result in that mechanism kicking in and all
will be well again.

Once the repo is built, the reverse proxy to pypiserver will
then be exclusively used and the upstream pypi proxy is not
necessary anyway.

Change-Id: Ic6e4a2d24040655fdd575477ea7438fd6e4d58d9
Needed-By: https://review.openstack.org/584387
(cherry picked from commit 925273f524ecd888f76ac4ad431fcb1a7f742422)
"
openstack%2Fcongress~master~Ie2f199ae14666518a9dc74671e52e4e307ba7c20,openstack/congress,master,modify-error-schema,Ie2f199ae14666518a9dc74671e52e4e307ba7c20,modify error quotation marks,MERGED,2018-02-05 08:23:13.000000000,2018-07-23 23:07:14.000000000,2018-07-23 23:07:14.000000000,1,1,0,540758,fd63e7d736a173b0026308abf62c6a09c7669a0f,10,4,1,1,27405,wudong,wudong,"modify error quotation marks

Change-Id: Ie2f199ae14666518a9dc74671e52e4e307ba7c20
"
openstack%2Fqinling~master~I1b3222c3395ea8e5df46ab7455d919f3d0e606ea,openstack/qinling,master,story-2003032,I1b3222c3395ea8e5df46ab7455d919f3d0e606ea,Raise specific exceptions instead of tenacity.RetryError,MERGED,2018-07-19 11:23:28.000000000,2018-07-23 22:56:13.000000000,2018-07-23 22:56:13.000000000,143,18,1,583931,f76ffc91d6bcb77f52729941b4ae06ea2142ebc2,12,2,4,11,21781,Hunt Xu,huntxu,"Raise specific exceptions instead of tenacity.RetryError

Story: 2003032
Task: 23060
Change-Id: I1b3222c3395ea8e5df46ab7455d919f3d0e606ea
"
openstack%2Fpython-cinderclient~master~I93124b62c5ee177815457b32f55f5453fc3d387e,openstack/python-cinderclient,master,pylint_py3,I93124b62c5ee177815457b32f55f5453fc3d387e,Update pylint to work with python 3,MERGED,2018-07-23 19:06:17.000000000,2018-07-23 22:56:12.000000000,2018-07-23 22:56:12.000000000,16,8,0,585004,258586fb184b9db905e883f21ff636ee3360a992,7,3,1,4,11904,Sean McGinnis,SeanM,"Update pylint to work with python 3

The pylint job was switched over to run under python 3, but
the job is not voting and it was apparently missed that the
conversion was causing it to fail.

This updates the version of pylint to one that is actually
supported by python 3 and makes tweaks to our script to
for the minor changes between versions.

Single character change to get rid of the more strict py3
regex string escape character format.

Change-Id: I93124b62c5ee177815457b32f55f5453fc3d387e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fbarbican~master~Iabe4658d26c7600e0f59e60d7940645c3b371a6f,openstack/barbican,master,kmip-no-vote,Iabe4658d26c7600e0f59e60d7940645c3b371a6f,Make barbican-kmip-devstack-functional job non-voting,MERGED,2018-07-23 00:01:46.000000000,2018-07-23 22:48:10.000000000,2018-07-23 22:48:09.000000000,4,2,0,584682,e5470d8cc22eeb6fb418c0e24daa865113f99166,8,12,2,1,6732,Lingxian Kong,kong,"Make barbican-kmip-devstack-functional job non-voting

Currently the 'barbican-kmip-devstack-functional' keeps failing when
generating certificate for pykmip server. The error log:
http://logs.openstack.org/15/578615/4/check/barbican-kmip-devstack-functional/51fb5b9/logs/devstacklog.txt.gz#_2018-07-20_20_59_01_409

This patch makes the job not vote temporarily while someone is working
on the solution in order not to block the merge process.

Change-Id: Iabe4658d26c7600e0f59e60d7940645c3b371a6f
"
openstack%2Fpython-openstackclient~master~Ie23e3d23828919234e40336b5c65b22e140d337c,openstack/python-openstackclient,master,584932,Ie23e3d23828919234e40336b5c65b22e140d337c,Pass volume snapshot size to volume create,MERGED,2018-07-23 15:20:56.000000000,2018-07-23 22:40:43.000000000,2018-07-23 22:40:43.000000000,14,4,3,584932,3dd9613b21d78005e1c8f5b3b20b48b686459717,20,5,5,2,2,Monty Taylor,mordred,"Pass volume snapshot size to volume create

When creating a volume from a snapshot, the size parameter is required
and type is checked. Since we have to pass something and it needs to be
a valid data type (None is not acceptable) grab the size from the
snapshot object and pass it.

Change-Id: Ie23e3d23828919234e40336b5c65b22e140d337c
"
openstack%2Fpuppet-pacemaker~master~I078b029abe8c2984f7e9e2fa1d13a4ce5cc541fd,openstack/puppet-pacemaker,master,fix-os-version,I078b029abe8c2984f7e9e2fa1d13a4ce5cc541fd,Fix OS versions in metadata,MERGED,2018-07-16 08:48:47.000000000,2018-07-23 22:30:25.000000000,2018-07-23 22:30:25.000000000,2,2,0,582893,9c9c36b0d5e55a915d859f56e04df330cd39e106,10,6,2,1,26072,Van Hung Pham,hungpv,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file
Change-Id: I078b029abe8c2984f7e9e2fa1d13a4ce5cc541fd
"
openstack%2Freleases~master~I5ece4e38d0f0822751d8005c6ef176d84cd0009c,openstack/releases,master,583856,I5ece4e38d0f0822751d8005c6ef176d84cd0009c,skip readme validation for EOL and EM tags,MERGED,2018-07-20 16:09:26.000000000,2018-07-23 22:24:49.000000000,2018-07-23 22:24:49.000000000,9,0,2,584435,c7ec88dc90f2f6df14800d57e19b2084ad1f9a03,14,3,2,1,2472,Doug Hellmann,doug-hellmann,"skip readme validation for EOL and EM tags

No artifacts will be published for these sorts of tags, so there is no
need to validate the README content.

Change-Id: I5ece4e38d0f0822751d8005c6ef176d84cd0009c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-baremetal~master~I9f7dc3e9c1ba8d8fa94c01ea69068d81aa456509,openstack/networking-baremetal,master,add_release_notes,I9f7dc3e9c1ba8d8fa94c01ea69068d81aa456509,Add release notes link in README,MERGED,2018-07-10 08:10:45.000000000,2018-07-23 22:12:13.000000000,2018-07-23 22:12:13.000000000,1,0,0,581246,8eee98b97814442d6a11fa9a6421b76a7d245278,11,4,2,1,28427,Tuan Do Anh,tuanda,"Add release notes link in README

Change-Id: I9f7dc3e9c1ba8d8fa94c01ea69068d81aa456509
"
openstack%2Fcinder~master~I9cd0aaadb66a2ff0f3dc947a7df3dcb9fadd4453,openstack/cinder,master,dellemc/ma,I9cd0aaadb66a2ff0f3dc947a7df3dcb9fadd4453,Dell EMC SC: Enabled multiattach in Storage Center Driver,MERGED,2018-04-03 20:55:52.000000000,2018-07-23 22:10:27.000000000,2018-07-23 22:10:27.000000000,5,0,9,558628,2e82f0de90d077f7d87353b59c14f69bff3dbaa5,198,55,5,2,12112,Tom Swanson,tomswanson,"Dell EMC SC: Enabled multiattach in Storage Center Driver

Explicitely set multiattach = True in the data returned from
the get_volume_stats call in the Dell EMC Storage Center driver.

Change-Id: I9cd0aaadb66a2ff0f3dc947a7df3dcb9fadd4453
"
openstack%2Fironic~master~Ibdc93b049b7e1ae34cac9e1f599786439c46a685,openstack/ironic,master,remove-endpoint_type,Ibdc93b049b7e1ae34cac9e1f599786439c46a685,Remove endpoint_type from configuration,MERGED,2018-05-10 16:10:58.000000000,2018-07-23 22:08:33.000000000,2018-07-23 22:08:33.000000000,92,251,17,567628,e9e4d8870c0b9f46bf4d1bb29df9394cd4144f83,50,11,6,14,14288,Matthew Thode,prometheanfire,"Remove endpoint_type from configuration

python-swiftclient stopped supporting the temp url structure used when radosgw
was set as the endpoint_type in ocata, meaning only Newton and older versions
of python-swiftclient will work.  Newton is deprecated, so remove the option.

This breaks the deprecation cycle, but since it has been not working for so
long it needs to just be dropped.

Change-Id: Ibdc93b049b7e1ae34cac9e1f599786439c46a685
"
openstack%2Freleases~master~Iadc390834197dde366b842857f98912a5a1c8a7c,openstack/releases,master,pbr-deprecations,Iadc390834197dde366b842857f98912a5a1c8a7c,pbr 4.2.0,MERGED,2018-07-23 20:14:08.000000000,2018-07-23 22:06:02.000000000,2018-07-23 22:06:02.000000000,4,0,0,585023,c22137cc2ff2137eb24b913e14a3bc339ece326f,6,2,1,1,6928,Ben Nemec,bnemec,"pbr 4.2.0

While Oslo is already in feature freeze, we decided to grant an
exception for this release.  The reason is that it adds a couple of
deprecations so we can remove some undesirable features sooner,
whereas if we have to wait until next release it will add a whole
cycle of support before they can be removed.  The only real new
feature in this release is only intended for non-OpenStack users as
a migration path off one of the deprecated features, so there is
little to no risk to the OpenStack release from it.

Change-Id: Iadc390834197dde366b842857f98912a5a1c8a7c
"
openstack%2Fopenstack-helm~master~Ie00f3bd26a0991f01fed9452336a34767adecbd7,openstack/openstack-helm,master,armada-wait-labels-nova-neutron-libvirt,Ie00f3bd26a0991f01fed9452336a34767adecbd7,Armada wait labels without timeout,MERGED,2018-07-19 17:56:40.000000000,2018-07-23 22:03:06.000000000,2018-07-23 22:03:06.000000000,9,0,2,584046,5f6c501f28fefbd6afa2a6560df4adf32083d0e5,10,7,2,1,18180,Marshall Margenau,mm8789,"Armada wait labels without timeout

Adding the Armada wait labels back, without a timeout specified. This
will allow the circular dependency of nova-neutron-libvirt to be
handled in Armada's ChartGroup processing flow, to install all 3
releases and then test them after they're all installed.

Change-Id: Ie00f3bd26a0991f01fed9452336a34767adecbd7
"
