id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometermiddleware~master~I4fa2700e666c02b916cf4750341998395c0ae424,openstack/ceilometermiddleware,master,hacking-rules,I4fa2700e666c02b916cf4750341998395c0ae424,Define hacking rules to ensure code quality,ABANDONED,2017-06-15 01:58:45.000000000,2017-06-16 00:48:46.000000000,,83,0,0,474415,77cc01c8d6b00206eff33d5942651ef8862856dc,6,3,1,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: I4fa2700e666c02b916cf4750341998395c0ae424
"
openstack%2Finstack-undercloud~master~I3eebdb8dc5252bdb7381cbefecef89c7e601ae5a,openstack/instack-undercloud,master,hacking-rules,I3eebdb8dc5252bdb7381cbefecef89c7e601ae5a,Define hacking rules to ensure code quality,ABANDONED,2017-06-15 03:27:52.000000000,2017-06-16 00:47:56.000000000,,83,0,0,474435,15bf7cc22b4264cb0f4ee6e03a469ef6e15ea6bf,6,2,1,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: I3eebdb8dc5252bdb7381cbefecef89c7e601ae5a
"
openstack%2Fironic-inspector~master~Ia5fc282b97c36be7ff37a2ad2275e0ba72d30080,openstack/ironic-inspector,master,hacking-rules,Ia5fc282b97c36be7ff37a2ad2275e0ba72d30080,Define hacking rules to ensure code quality,ABANDONED,2017-06-15 03:29:19.000000000,2017-06-16 00:46:58.000000000,,81,0,0,474436,a4a3c54b4afb9522f06a6c2f8d8ed2d90ca700b9,5,3,1,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: Ia5fc282b97c36be7ff37a2ad2275e0ba72d30080
"
openstack%2Ffuturist~master~I096706933ed843232b2759b46fd770f692bda9af,openstack/futurist,master,hacking-rules,I096706933ed843232b2759b46fd770f692bda9af,Define hacking rules to ensure code quality,ABANDONED,2017-06-15 02:55:10.000000000,2017-06-16 00:43:20.000000000,,106,2,0,474426,128e17e142d69f7c2226e9c12e0f5b54608d0648,11,4,2,4,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:
* method's default argument shouldn't be mutable
* no xrange
* usage of assertIsNone(x) instead assertEqual(None, x)
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)
* check for usage of deprecated assertRaisesRegexp

Change-Id: I096706933ed843232b2759b46fd770f692bda9af
"
openstack%2Fdebtcollector~master~I031ad97b95517fcf94af09ec8c148b4d143518fe,openstack/debtcollector,master,hacking-rules,I031ad97b95517fcf94af09ec8c148b4d143518fe,Define hacking rules to ensure code quality,ABANDONED,2017-06-15 02:12:37.000000000,2017-06-16 00:40:37.000000000,,83,0,0,474421,42ace638a7374cd47f9abb72e84adfda61c36cfd,6,4,1,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: I031ad97b95517fcf94af09ec8c148b4d143518fe
"
openstack%2Foctavia~master~I624e79c1955b6f9e7f58fa2a558c5fa47a536b73,openstack/octavia,master,openstack/requirements,I624e79c1955b6f9e7f58fa2a558c5fa47a536b73,Updated from global requirements,MERGED,2017-06-15 16:30:14.000000000,2017-06-16 00:20:17.000000000,2017-06-16 00:20:17.000000000,1,1,0,474674,5e8b56f3143e044996015e90ea4b86c90c655874,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I624e79c1955b6f9e7f58fa2a558c5fa47a536b73
"
openstack%2Fdevstack-gate~master~I13cdb786234e05dd3d8c581aaeb8a47d9f73b345,openstack/devstack-gate,master,journald,I13cdb786234e05dd3d8c581aaeb8a47d9f73b345,Store journal in export format not native,MERGED,2017-05-28 04:32:14.000000000,2017-06-16 00:16:09.000000000,2017-06-16 00:16:09.000000000,9,24,1,468705,9d61c915321c259c8c4ddf9c08050a18acc9246d,17,6,3,1,4146,Clark Boylan,cboylan,"Store journal in export format not native

We do this because not all distros/release have the tool to properly
export the journal data in native format (specifically
systemd-journal-remote). We can however trivially store it in the export
format then anyone that wants to review these logs can import them to
native format locally using systemd-journal-remote.

Closes-Bug: #1691013
Change-Id: I13cdb786234e05dd3d8c581aaeb8a47d9f73b345
"
openstack%2Fneutron~master~I09c538908e55df1b8d305265774c57df1ec42f21,openstack/neutron,master,func-py3,I09c538908e55df1b8d305265774c57df1ec42f21,python3: use a list of IPDevice objects in tests,MERGED,2017-06-14 15:07:54.000000000,2017-06-15 23:33:15.000000000,2017-06-15 23:33:14.000000000,2,2,6,474246,681f61124915209d5e20c9640c27166200803aac,21,7,2,1,21798,Bernard Cafarelli,bcafarel,"python3: use a list of IPDevice objects in tests

Fixes ""TypeError: unhashable type: 'IPDevice'"" in
neutron.tests.functional.agent.linux.test_ipset.IpsetManagerTestCase

IPDevice class defines an __eq__() method, which in Python 3 disables
the default __hash__() method (and cannot be used in a set). Use a list
instead as it is enough for the test

Change-Id: I09c538908e55df1b8d305265774c57df1ec42f21
"
openstack%2Fos-brick~stable%2Focata~I9238cc977529c46470479656e449ea6cef4ae5fb,openstack/os-brick,stable/ocata,bug/1696712,I9238cc977529c46470479656e449ea6cef4ae5fb,Add libssl to bindep,MERGED,2017-06-14 16:43:37.000000000,2017-06-15 23:12:32.000000000,2017-06-15 23:12:32.000000000,3,0,0,474284,0df924e96186820c4938f4d35bbcf0f57631619c,11,3,1,1,11904,Sean McGinnis,SeanM,"Add libssl to bindep

Source builds using cryptography need libssl-dev (and assorted other
platform package names) to compile. Adding package declaration for
dpkg, rpm, and suse.

Change-Id: I9238cc977529c46470479656e449ea6cef4ae5fb
Closes-bug: #1696712
(cherry picked from commit b83838356d78143f4066923bf767996907375de6)
"
openstack%2Foslo.messaging~stable%2Focata~If4d22af816f403c70bd7bba72f3dfce92dc7753e,openstack/oslo.messaging,stable/ocata,bug/1694728,If4d22af816f403c70bd7bba72f3dfce92dc7753e,rabbit: restore synchronous ack/requeue,MERGED,2017-06-15 06:26:10.000000000,2017-06-15 23:04:27.000000000,2017-06-15 23:04:27.000000000,107,22,2,474455,2775568e01b8429dc90fade4e38673085098da34,13,3,2,2,2813,Mehdi Abaakouk,sileht,"rabbit: restore synchronous ack/requeue

Note this change also contains the fix for the regression it
introduced.

In https://review.openstack.org/#/c/436958, we fix a thread safety
issue. But we make the ack/requeue of message asynchronous. In nominal
case, it works, but if network/rabbit connection issue occurs this
can result to rpc call handle twice. By chance we double check already
processed message ids, and drop duplicates, but that if the message
goes to another node, the mitigation won't work.

This restore the previous behavior, to ensure we run application
callback of rpc.call/rpc.cast only when the message have been
successfully ack.

(cherry picked from commit da02bc2169b09959d857c605961ead1bbba1019d)

Fix rabbitmq driver with blocking executor

We recently move ack/requeue of messages in main/polling thread
of rabbitmq drivers. And break the blocking executor.

This one is not tested by any tests and now deprecated.

This change workaround the issue until we completely remove the
blocking executor.

Closes-bug: #1694728
(cherry picked from commit 8ee5ae135a6ecb918f40619982e3dc7e38ed0bbf)

Change-Id: I62b9e09513e3ebfebc64a941d4b21b6c053b511d
"
openstack%2Fpuppet-tripleo~stable%2Focata~Ibf8c333f62556d421d67c853f1f0740d7f9985bf,openstack/puppet-tripleo,stable/ocata,,Ibf8c333f62556d421d67c853f1f0740d7f9985bf,Dell SC: Add secondary DSM support,MERGED,2017-06-15 15:31:39.000000000,2017-06-15 22:56:35.000000000,2017-06-15 22:56:35.000000000,14,10,0,474612,ff58a86171dbf374f7ccf4376cb6908209a8b8a3,9,3,1,1,10379,Rajini Karthik,rajinir,"Dell SC: Add secondary DSM support

Adds support for a secondary DSM in case the primary becomes
unavailable.

Change-Id: Ibf8c333f62556d421d67c853f1f0740d7f9985bf
Depends-On: I331466e4f254b2b8ff7891b796e78cd30c2c87f7
(cherry picked from commit f30b791103ec3c5ff9b2e656fe751ad4bb3c6a6c)
"
openstack%2Fneutron~master~I0997789bb61635ed36e4b95f03fc7d396511e19f,openstack/neutron,master,bug/1687896,I0997789bb61635ed36e4b95f03fc7d396511e19f,neutron-rpc-server fails with no plugins loaded,MERGED,2017-06-05 03:58:39.000000000,2017-06-15 22:56:01.000000000,2017-06-13 11:45:22.000000000,4,1,0,470831,0ef8e2c16817830144acec07c4ea0164597df47c,32,12,2,1,6522,Sean McCully,sean-mccully,"neutron-rpc-server fails with no plugins loaded

Neutron RPC Server fails with exception
""object has no attribute 'rpc_workers_supported'"".

Change-Id: I0997789bb61635ed36e4b95f03fc7d396511e19f
Closes-Bug: #1687896
"
openstack%2Fneutron~master~I3f37f0788d8f5cc86d37b16c13054d74c5fee6c6,openstack/neutron,master,,I3f37f0788d8f5cc86d37b16c13054d74c5fee6c6,Remove unnecessary debug statement from OVO push,MERGED,2017-06-14 09:17:30.000000000,2017-06-15 22:45:49.000000000,2017-06-15 22:45:49.000000000,0,2,0,474129,3ad8b30e2fa941430e5b2e4c5974bc33f81c8f0d,17,4,1,1,7787,Kevin Benton,blak111,"Remove unnecessary debug statement from OVO push

neutron.api.rpc.handlers.resources_rpc already logs the object
being pushed so we don't need to log that we are about to call it.

TrivialFix

Change-Id: I3f37f0788d8f5cc86d37b16c13054d74c5fee6c6
"
openstack%2Fneutron~master~Ib4359e4016b5a72f70f3fd4f9134887eef59a0bd,openstack/neutron,master,bp/push-notifications,Ib4359e4016b5a72f70f3fd4f9134887eef59a0bd,Decompose SG RPC API DB methods,MERGED,2016-12-13 21:58:22.000000000,2017-06-15 22:37:55.000000000,2017-06-15 22:37:54.000000000,34,4,1,410418,5d66e3f198bcf3ef7152f9005fc80768c20e0b15,122,13,13,1,7787,Kevin Benton,blak111,"Decompose SG RPC API DB methods

Break apart the SG RPC API into sg info generation logic,
notification logic, and logic to retrieve the rules from
the database.

This allows a follow-up patch to re-use the same security
group info generation logic while retrieving the security
group info from a push notification cache on the agent rather
than a DB on the server.

Partially-Implements: blueprint push-notifications
Change-Id: Ib4359e4016b5a72f70f3fd4f9134887eef59a0bd
"
openstack%2Fneutron~stable%2Fnewton~I458cf0d5e8927cf11a44b49ecfb5178a228aafaf,openstack/neutron,stable/newton,bug/1695888,I458cf0d5e8927cf11a44b49ecfb5178a228aafaf,Update minimum tox version to 2.3.2,MERGED,2017-06-14 16:17:46.000000000,2017-06-15 22:37:01.000000000,2017-06-15 22:37:01.000000000,1,1,0,474273,1766a8ee18bf1e0351d965571c8e3434b87a74ee,18,7,2,1,9656,Ihar Hrachyshka,ihrachys,"Update minimum tox version to 2.3.2

After latest changes on tox.ini we need to change minimum
version of tox to 2.3.2. Problem is described in tox changelog
as #issue279. Without this change tests are unable to run.

Conflicts:
	tox.ini

Change-Id: I458cf0d5e8927cf11a44b49ecfb5178a228aafaf
Closes-Bug: #1695888
(cherry picked from commit db9ac80072ee78673f9846f8217b45dee23cf3a4)
"
openstack%2Fneutron~master~Ibe40973568f1c9def2ded2f3a750e3423f4bd416,openstack/neutron,master,bp/push-notifications,Ibe40973568f1c9def2ded2f3a750e3423f4bd416,Move info retrieval methods below notifier,MERGED,2017-06-14 05:14:39.000000000,2017-06-15 22:36:46.000000000,2017-06-15 22:36:46.000000000,30,30,0,474060,a30f2cbb1bb0e4417609c136df55c1df61098716,12,4,1,1,7787,Kevin Benton,blak111,"Move info retrieval methods below notifier

This is a simple code move within a class to prepare
for a class separation in the following patches.

TrivialFix
Partially-Implements: blueprint push-notifications
Change-Id: Ibe40973568f1c9def2ded2f3a750e3423f4bd416
"
openstack%2Fneutron~master~I843b316b01ca67cfe4636b01f960e0ae751b37a6,openstack/neutron,master,bp/push-notifications,I843b316b01ca67cfe4636b01f960e0ae751b37a6,Move db methods to bottom of SG RPC class,MERGED,2017-06-14 05:14:39.000000000,2017-06-15 22:36:31.000000000,2017-06-15 22:36:31.000000000,60,60,0,474059,1a64aad6a38ccb832a547a84ff9d7e806220232e,15,4,1,1,7787,Kevin Benton,blak111,"Move db methods to bottom of SG RPC class

This is a simple code move within a class to prepare
for a class separation in the following patches.

TrivialFix
Partially-Implements: blueprint push-notifications
Change-Id: I843b316b01ca67cfe4636b01f960e0ae751b37a6
"
openstack%2Fneutron~master~Id43783a244e4bc121b7efc378b37d1f70ffd33b3,openstack/neutron,master,bp/push-notifications,Id43783a244e4bc121b7efc378b37d1f70ffd33b3,Move retry decorator to DB methods,MERGED,2017-06-14 05:14:39.000000000,2017-06-15 22:26:38.000000000,2017-06-15 22:26:38.000000000,3,2,0,474058,a2720220265063de26db113348b0efa58aa30b2c,12,5,1,1,7787,Kevin Benton,blak111,"Move retry decorator to DB methods

This moves the retry decorators onto the DB querying
functions in preparation for a refactor that allows
the data structure generating functions to be backed
by the push notification cache on the agents.

Partially-Implements: blueprint push-notifications
Change-Id: Id43783a244e4bc121b7efc378b37d1f70ffd33b3
"
openstack%2Fneutron-specs~master~Id926170842ae4443749e5c188eec190b3045ff26,openstack/neutron-specs,master,bug/1686035,Id926170842ae4443749e5c188eec190b3045ff26,Add more detailed info about supported QoS rule types,MERGED,2017-05-20 22:26:46.000000000,2017-06-15 22:25:20.000000000,2017-06-15 22:25:20.000000000,95,0,50,466500,a5db1db2bb34c1d3bb2bc279ddc7d64a4ac9824e,28,11,3,1,11975,Slawek Kaplonski,slaweq,"Add more detailed info about supported QoS rule types

This spec propose new API call to discover details about
supported QoS rule type: which backend driver supports it
and what parameters are supported by such driver.

Change-Id: Id926170842ae4443749e5c188eec190b3045ff26
Related-Bug: 1686035
"
openstack%2Fdiskimage-builder~master~Ia9519d30a3bf88804c2ca3c55fbde25b827c7a76,openstack/diskimage-builder,master,openstack/requirements,Ia9519d30a3bf88804c2ca3c55fbde25b827c7a76,Updated from global requirements,ABANDONED,2017-06-13 11:43:17.000000000,2017-06-15 22:15:05.000000000,,1,1,0,473799,ea91ae49c43cd5cb5335f8a1e2dab4e64f39a821,4,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia9519d30a3bf88804c2ca3c55fbde25b827c7a76
"
openstack%2Fpuppet-tripleo~master~I075b4af5e7bb35f90f7b82f8fb1b6d6ad6363b71,openstack/puppet-tripleo,master,gnocchi-tests,I075b4af5e7bb35f90f7b82f8fb1b6d6ad6363b71,Cover gnocchi api step 4 and 5,MERGED,2017-04-12 19:56:31.000000000,2017-06-15 22:14:20.000000000,2017-04-21 13:10:25.000000000,92,31,0,456376,4450afd495794a8ac0fc5b8c51d696416e5deb9d,30,4,3,3,14985,Alex Schultz,mwhahaha,"Cover gnocchi api step 4 and 5

Update the gnocchi api to expose the redis information as a class
parameter so it can be tested correctly.

Change-Id: I075b4af5e7bb35f90f7b82f8fb1b6d6ad6363b71
"
openstack%2Fswift~master~I803906e1cbb6f28e31660822e7b4013c76a42305,openstack/swift,master,partpower,I803906e1cbb6f28e31660822e7b4013c76a42305,Part-power increase follow-up,ABANDONED,2017-06-03 00:20:33.000000000,2017-06-15 22:11:51.000000000,,23,12,0,470582,b9abc780589943c67b9d9168430f995680bcdf35,7,2,2,5,15343,Tim Burke,tburke,"Part-power increase follow-up

* Stop warning about links that already exist
* Stop relying on test.conf for device list
* Tighten up our assertions a bit
* Title Case Section Title in Docs

Change-Id: I803906e1cbb6f28e31660822e7b4013c76a42305
"
openstack%2Fpuppet-tacker~master~Ib99e382fce2988821b31a316f71710c410d2ed41,openstack/puppet-tacker,master,update_tox,Ib99e382fce2988821b31a316f71710c410d2ed41,Add environment variable,MERGED,2017-06-12 08:05:30.000000000,2017-06-15 22:01:56.000000000,2017-06-15 22:01:56.000000000,1,1,0,473290,838f9e3b42958941f82611c3ed8faae4733b575a,11,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: Ib99e382fce2988821b31a316f71710c410d2ed41
"
openstack%2Fmurano~master~Ibb53d962b7751f90ba3223fab5eac1175faee280,openstack/murano,master,openstack/requirements,Ibb53d962b7751f90ba3223fab5eac1175faee280,Updated from global requirements,MERGED,2017-06-15 16:26:24.000000000,2017-06-15 21:57:09.000000000,2017-06-15 21:57:09.000000000,1,1,0,474661,e18c7bc2edcfd2e913113d00e04db6a35667df31,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibb53d962b7751f90ba3223fab5eac1175faee280
"
openstack%2Frequirements~master~I228edd1f5ada5b91e82ef04c95e9a7fa2b7de305,openstack/requirements,master,openstacksdk-0_9_17,I228edd1f5ada5b91e82ef04c95e9a7fa2b7de305,Bump openstacksdk to 0.9.17 in upper-constraints,MERGED,2017-06-15 03:42:40.000000000,2017-06-15 21:57:03.000000000,2017-06-15 21:57:03.000000000,1,1,0,474438,c86424e5162e6217dc3da7ff883cfb6a306e54b1,13,4,2,1,841,Akihiro Motoki,amotoki,"Bump openstacksdk to 0.9.17 in upper-constraints

Required for allowing new features to be consumed in OSC

Change-Id: I228edd1f5ada5b91e82ef04c95e9a7fa2b7de305
"
openstack%2Fbifrost~master~Ia47f7da7137caf6aa5b1c358b1c2bb255441c503,openstack/bifrost,master,openstack/requirements,Ia47f7da7137caf6aa5b1c358b1c2bb255441c503,Updated from global requirements,MERGED,2017-06-15 16:21:14.000000000,2017-06-15 21:56:34.000000000,2017-06-15 21:56:33.000000000,1,1,0,474627,12d0874dba9df83103e636fdb8bc2610b1e58e2e,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia47f7da7137caf6aa5b1c358b1c2bb255441c503
"
openstack%2Fironic~master~I05502c4f861df48ae9ddaf36ddd37e1f70583db4,openstack/ironic,master,multicell-devstack,I05502c4f861df48ae9ddaf36ddd37e1f70583db4,Discover hosts while waiting for hypervisors to show up in devstack,MERGED,2017-06-13 14:52:12.000000000,2017-06-15 21:53:30.000000000,2017-06-14 19:58:12.000000000,3,0,2,473868,e71555a0dff7e112fe4e95b2919bf757d8a92f44,32,11,4,1,4393,Dan Smith,danms,"Discover hosts while waiting for hypervisors to show up in devstack

This will help us notice new compute nodes that may have gotten
added while we're polling.

Change-Id: I05502c4f861df48ae9ddaf36ddd37e1f70583db4
"
