id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib49209e1624dfb30470adbe13d7fc045ec1fdf83,openstack/nova,master,bug/1010275,Ib49209e1624dfb30470adbe13d7fc045ec1fdf83,Do not attempt to kill already-dead dnsmasq,MERGED,2012-06-11 09:44:31.000000000,2012-06-11 13:18:34.000000000,2012-06-11 13:18:34.000000000,8,1,0,8389,294de0ec6c6b2f5d39dcdc3687a42095fca01288,10,5,3,1,308,Thierry Carrez,ttx,"Do not attempt to kill already-dead dnsmasq

Check that the dnsmasq process is running (and actually looks like a
dnsmasq process) before attempting to kill it. Fixes bug 1010275.

Change-Id: Ib49209e1624dfb30470adbe13d7fc045ec1fdf83
"
openstack%2Fnova~stable%2Fessex~I97888fbc18ebfc0e25c9ba31160588c9cdf5c448,openstack/nova,stable/essex,bug/993663,I97888fbc18ebfc0e25c9ba31160588c9cdf5c448,Create a utf8 version of the dns_domains table.,MERGED,2012-06-08 21:07:39.000000000,2012-06-11 13:09:28.000000000,2012-06-11 13:09:28.000000000,95,1,0,8356,f0a9f475c5d82493f90debd1082b913511ebacf0,8,4,1,2,360,Dan Prince,dan-prince,"Create a utf8 version of the dns_domains table.

The old dns_domains table was encoded in the 'latin1'
charset and has its primary key length set to 512.
This is too long to be a valid pkey in a proper 'utf8' encoded
table and seems to cause a slew of errors like:

1) Dumping a database with mysqldump and trying to import it fails
because this table is latin1 but fkeys to utf8 tables (projects).

2) Trying to alter the old dns_domains table fails with errors
like:
mysql> ALTER TABLE dns_domains DROP PRIMARY KEY;
ERROR 1025 (HY000): Error on rename of './nova/#sql-6cf_855'....

This patch creates an Essex fix that re-creates the dns_domains
table with a shorter 'domain' column which works with the utf8
charset. This database upgrade will run on MySQL databases only
which have a dns_domains table with a domain column length of
VARCHAR(512).

Fixes LP Bug #993663 on Essex.

Change-Id: I97888fbc18ebfc0e25c9ba31160588c9cdf5c448
"
openstack%2Fopenstack-manuals~master~I528886ac9c14770222e2c1787a0840e2870a3e99,openstack/openstack-manuals,master,no-deprecated-auth,I528886ac9c14770222e2c1787a0840e2870a3e99,Removed reference to --no-deprecated-auth flag,MERGED,2012-06-06 02:16:39.000000000,2012-06-11 13:04:58.000000000,2012-06-11 08:30:11.000000000,21,34,0,8214,379a14ce5d8ce4153c0ca6ca586ab609106e7a30,6,3,1,1,321,Lorin Hochstein,lorinh,"Removed reference to --no-deprecated-auth flag

The --no-deprecated-auth flag does not seem to be present in essex anymore.

Some minor edits to better describe keystone issues.

Change-Id: I528886ac9c14770222e2c1787a0840e2870a3e99
"
openstack%2Fneutron~master~Ic1f3e2eb9a742bdfb63df6f901e579349f04f3ec,openstack/neutron,master,bug/1004966,Ic1f3e2eb9a742bdfb63df6f901e579349f04f3ec,Binaries should report versions.,MERGED,2012-06-11 09:20:32.000000000,2012-06-11 09:20:32.000000000,2012-06-11 09:20:32.000000000,2,1,0,8386,56d6f9ce860904c178ff63ab335185030b9175a5,6,4,1,1,4435,Harsh Prasad,prasad-tanay,"Binaries should report versions.

Bug #1004966.

Added the version_string() and removed the extra '%' for the quantum-server binary.

Change-Id: Ic1f3e2eb9a742bdfb63df6f901e579349f04f3ec
"
openstack%2Fopenstack-manuals~stable%2Fessex~Ie3fa1e1d9a8e1f5c5444b58399b21184fda6c6e9,openstack/openstack-manuals,stable/essex,essex-metadata,Ie3fa1e1d9a8e1f5c5444b58399b21184fda6c6e9,Describe the metadata service.,MERGED,2012-06-08 15:52:23.000000000,2012-06-11 08:28:31.000000000,2012-06-11 08:28:31.000000000,42,0,0,8338,2d053e2a643b8971e2d8a9b8ba705e834a3ee97e,3,2,1,1,321,Lorin Hochstein,lorinh,"Describe the metadata service.

Also describe config changes required when nova-network and nova-api are on
different hosts.

Cherry picked from https://review.openstack.org/8094

Change-Id: Ie3fa1e1d9a8e1f5c5444b58399b21184fda6c6e9
"
openstack%2Fneutron~stable%2Fessex~I6f1a049126055d0b04a4fd5800a0257977449486,openstack/neutron,stable/essex,bug/1007153,I6f1a049126055d0b04a4fd5800a0257977449486,Bug #1007153,ABANDONED,2012-06-11 06:56:46.000000000,2012-06-11 06:56:46.000000000,,5,3,0,8385,8a44d913d9a12d54e01e0ef1cf716d57c7a6244b,2,2,1,1,1653,garyk,garyk,"Bug #1007153

XS should not have the centos repo enabled by quantum this can break the system, also is possible to get the sqlalchemy from epel and avoid unneeded packages on the system.

Using epel rpm and leave it disabled after use

Change-Id: I6f1a049126055d0b04a4fd5800a0257977449486
"
openstack%2Fneutron~stable%2Fessex~Ie7d6bb7df3ca2a8fed57a3de3f82733581e1677b,openstack/neutron,stable/essex,base-patches,Ie7d6bb7df3ca2a8fed57a3de3f82733581e1677b,Base patches to ensure that the essex stable version passes unit tests,MERGED,2012-06-11 04:55:58.000000000,2012-06-11 04:55:58.000000000,2012-06-11 04:55:58.000000000,23,7,7,8023,b226e0c7e91e7089286e0977f7e0f185afe2964f,25,7,7,3,1653,garyk,garyk,"Base patches to ensure that the essex stable version passes unit tests

The task only makes the minimum necessary changes to ensure that the
essex version is ready for ready cherry picking of fixed bugs in Folsom

Change-Id: Ie7d6bb7df3ca2a8fed57a3de3f82733581e1677b
"
openstack%2Fnova~master~I9c26c7130f8c3d6680143e36b4aaa1f662c682a7,openstack/nova,master,bug/1010638,I9c26c7130f8c3d6680143e36b4aaa1f662c682a7,Do not always query deleted instance_types.,MERGED,2012-06-08 19:26:59.000000000,2012-06-10 20:56:47.000000000,2012-06-10 20:56:47.000000000,19,4,0,8355,5157401f20158b2b99d01796f73a8ba5368c80a2,8,5,2,3,706,Brian Lamar,blamar,"Do not always query deleted instance_types.

When converting from flavorid to instance_type_id in the OSAPI,
it isn't always desired to return deleted instance_types. In the case
of OSAPI create(), we explicitly do not want to query deleted flavors.

Fixes bug 1010638

Change-Id: I9c26c7130f8c3d6680143e36b4aaa1f662c682a7
"
openstack%2Fnova~master~I14eac8797dfe8aaf870bb31ef7bf87edcf691f93,openstack/nova,master,bug/999928,I14eac8797dfe8aaf870bb31ef7bf87edcf691f93,Fixes bug lp:999928,MERGED,2012-06-07 13:11:19.000000000,2012-06-10 20:49:52.000000000,2012-06-10 20:49:51.000000000,9,9,0,8279,a1f430d30149637e07a288c70b40edd57600f8b8,11,7,2,3,1313,Yaguang Tang,heut2008," Fixes bug lp:999928

    The CIDR affinity filter currently matches the scheduler's IP address against
     the network specified by the 'build_near_host_ip' and 'cidr' scheduler hints.
     It should be matching each compute host's IP address against the network
     in the scheduler hints.
     Ensure that the compute host's IP address is reported as part of host_state
     and use this value in the filter.
     this issue has been talked at https://review.openstack.org/#/c/7470/

Change-Id: I14eac8797dfe8aaf870bb31ef7bf87edcf691f93
"
openstack%2Fnova~master~I0f279ce69bfa0842a6bc74f19fd61462c6013b28,openstack/nova,master,rename_image_to_image_id,I0f279ce69bfa0842a6bc74f19fd61462c6013b28,Avoid partially finished cache files.,MERGED,2012-06-08 00:23:50.000000000,2012-06-10 20:48:17.000000000,2012-06-10 20:48:15.000000000,24,3,0,8322,93ca3da26bad785b1f30c3be5947de4f9f6d14af,10,7,2,1,475,Rick Harris,rconradharris,"Avoid partially finished cache files.

`VDI.copy` stores half-completed files directly in the SR where we may
inadvertenly make use of them. To avoid these 'half-baked' records, we
compare its current size to its expected size.

Fixes bug 1009750

Change-Id: I0f279ce69bfa0842a6bc74f19fd61462c6013b28
"
openstack%2Fnova~master~Ic1378da203cfb3e199b9d2f1a14911bc7e24a1f5,openstack/nova,master,rename_image_to_image_id,Ic1378da203cfb3e199b9d2f1a14911bc7e24a1f5,Rename image to image_id.,MERGED,2012-06-08 17:45:22.000000000,2012-06-10 20:48:16.000000000,2012-06-08 18:16:17.000000000,31,31,0,8349,6e83d7869b2492c56ac540a5702314a504b75064,9,4,1,2,475,Rick Harris,rconradharris,"Rename image to image_id.

The variable name `image` was a bit misleading since we're dealing with
an ID and not an Image object. This renames the variables to clarify
that fact.

Includes some other small cleanups like using new-style classes and replacing
`if X is True` with `if X`.

Change-Id: Ic1378da203cfb3e199b9d2f1a14911bc7e24a1f5
"
openstack%2Fnova~master~If6a64076a3c23837ee18a34dcbd0a08fd46ab57f,openstack/nova,master,bug/1010586,If6a64076a3c23837ee18a34dcbd0a08fd46ab57f,Fix power_state mis-use bug 1010586,MERGED,2012-06-08 15:17:19.000000000,2012-06-10 20:44:11.000000000,2012-06-10 20:44:11.000000000,1,1,0,8334,2d1d124982d3f67f587767012aaf260d9ddc217b,9,4,3,1,1711,Yun Mao,yunmao,"Fix power_state mis-use bug 1010586

SHUTDOWN and SHUTOFF are merged to SHUTDOWN in power state.

Change-Id: If6a64076a3c23837ee18a34dcbd0a08fd46ab57f
"
openstack%2Fnova~master~I5a9f59618569a9702297154d29b703562fe36ee9,openstack/nova,master,bug/1010200,I5a9f59618569a9702297154d29b703562fe36ee9,fixes bug 1010200,MERGED,2012-06-07 20:20:58.000000000,2012-06-10 20:29:04.000000000,2012-06-10 20:29:03.000000000,3,3,0,8301,34a00da7206857c975227a8301ed892270a1632d,9,6,1,1,1711,Yun Mao,yunmao,"fixes bug 1010200

volume['id'] is no longer integer

Change-Id: I5a9f59618569a9702297154d29b703562fe36ee9
"
openstack%2Fnova~master~Ifb2f12371d3262a5765e4434178621d401e8c610,openstack/nova,master,bug/1010376,Ifb2f12371d3262a5765e4434178621d401e8c610,Resolve unittest error in rpc/impl_zmq,MERGED,2012-06-08 09:01:28.000000000,2012-06-10 20:15:02.000000000,2012-06-10 20:15:01.000000000,1,1,0,8326,30062970e70adae61b12eb64f59c62b80e533f9f,8,5,2,1,1994,Zhongyue Luo,zyluo,"Resolve unittest error in rpc/impl_zmq

Fixes bug #1010376

Remove ensure_ascii=True from dumps function.

Change-Id: Ifb2f12371d3262a5765e4434178621d401e8c610
"
openstack%2Fnova~master~If37d646fdba77d4214f72b19e5df02da5f7dbac6,openstack/nova,master,better-logging,If37d646fdba77d4214f72b19e5df02da5f7dbac6,Add user_name project_name and color option to log,MERGED,2012-06-01 23:16:33.000000000,2012-06-10 20:11:48.000000000,2012-06-10 20:11:47.000000000,31,3,8,8067,197a424bb43c57c6362d3df4c0d1c9528e823b5d,27,9,4,4,67,Vish Ishaya,vishvananda,"Add user_name project_name and color option to log

 * adds project_name and user_name to context for logging
 * adds color argument to logging which allows for colored
   log output based on the log level

Change-Id: If37d646fdba77d4214f72b19e5df02da5f7dbac6
"
openstack%2Fnova~master~I06b7d4296512e4659961f40e3ca7b3395c0704cf,openstack/nova,master,consoles_instance_uuid,I06b7d4296512e4659961f40e3ca7b3395c0704cf,Fix whitespace in sqlite steps.,MERGED,2012-06-07 23:49:40.000000000,2012-06-10 19:59:09.000000000,2012-06-10 19:59:08.000000000,25,25,0,8318,32f84e93638a071707f66e39f2d99e8f3007d998,5,4,1,2,2271,Michael Still,mikalstill,"Fix whitespace in sqlite steps.

Change-Id: I06b7d4296512e4659961f40e3ca7b3395c0704cf
"
openstack%2Fcinder~master~Ib433ea6a1f247aad7fcba72680fd14e82387ed62,openstack/cinder,master,bug/1010200,Ib433ea6a1f247aad7fcba72680fd14e82387ed62,Fix volume['id'] from integer to string,MERGED,2012-06-07 20:40:53.000000000,2012-06-10 17:34:58.000000000,2012-06-10 17:34:58.000000000,3,3,0,8303,f8c9b20b2dd31d8501d26111bde4107df8bb42e7,6,4,1,1,2243,John Griffith,john-griffith,"Fix volume['id'] from integer to string

* This is the same fix as nova bug 1010200
* Missed in volume uuid migration

Change-Id: Ib433ea6a1f247aad7fcba72680fd14e82387ed62
"
openstack%2Fopenstack-manuals~master~I81c08a146b3333550c299822639837aa6efbdbec,openstack/openstack-manuals,master,bug/999882,I81c08a146b3333550c299822639837aa6efbdbec,Fix bug 999882,MERGED,2012-06-07 19:57:57.000000000,2012-06-10 15:06:24.000000000,2012-06-10 15:06:24.000000000,111,186,0,8298,da68e8d4a2584659fcbc9ad82f2509f2c5fa2d31,5,3,1,3,964,Anne Gentle,annegentle,"Fix bug 999882

Create links to essex docs from root landing page.
Update trunk/index.html
Update essex/index.html

Includes new install/deploy guides for ubuntu and fedora/centos/rhel

Change-Id: I81c08a146b3333550c299822639837aa6efbdbec
"
openstack%2Fopenstack-manuals~stable%2Fessex~Idd81d39567a89fb6905901dab9551ecfe27ee847,openstack/openstack-manuals,stable/essex,backportinstallguide,Idd81d39567a89fb6905901dab9551ecfe27ee847,Adding Fedora/RHEL/Centos instructions to essex as backport.,MERGED,2012-06-07 19:52:59.000000000,2012-06-10 15:05:09.000000000,2012-06-10 15:05:09.000000000,744,334,2,8297,4332bd9c571160bccc634f2b937a23fe2a93d4bb,7,3,2,31,964,Anne Gentle,annegentle,"Adding Fedora/RHEL/Centos instructions to essex as backport.

Fixes the trunk references in www/essex/index.html

Change-Id: Idd81d39567a89fb6905901dab9551ecfe27ee847
"
openstack%2Ftempest~master~Iac043b12e8d5a5e88786e3b573280bfbc3f6a8d6,openstack/tempest,master,bug/1007447,Iac043b12e8d5a5e88786e3b573280bfbc3f6a8d6,Wait for resource deletion after 202 response. Fixes bug 1007447.,MERGED,2012-06-05 18:10:56.000000000,2012-06-09 18:06:02.000000000,2012-06-09 18:06:02.000000000,39,30,7,8193,6aceb4addcb1a91489f1ab4d71687b939cfe4bb2,12,5,3,6,1192,David Kranz,david-kranz,"Wait for resource deletion after 202 response. Fixes bug 1007447.

Added RestClient.wait_for_resource_deletion that waits for a subclass-specific condition.
Added RestClient.is_resource_deleted that implements a subclass-specific deletion predicate.
Removed redundant test by combining floating_ip associate/dissacociate into a single test.

Change-Id: Iac043b12e8d5a5e88786e3b573280bfbc3f6a8d6
"
openstack%2Fglance~master~I6012c71a16d83762535e7490d8f5bc5102160fc0,openstack/glance,master,common-policy,I6012c71a16d83762535e7490d8f5bc5102160fc0,Use openstack-common's policy module,MERGED,2012-06-05 18:31:55.000000000,2012-06-09 14:16:57.000000000,2012-06-09 14:16:57.000000000,242,188,0,8194,c07be927fb9622bf2a83c03a2a1cda3bbed760b0,15,5,3,4,679,Kevin L. Mitchell,klmitch,"Use openstack-common's policy module

Reworks glance to use the new policy module in openstack-common.

Change-Id: I6012c71a16d83762535e7490d8f5bc5102160fc0
"
openstack%2Fglance~master~I0117376aa4de3103410ecb1a36df6998fcd0d5b5,openstack/glance,master,bug/1008698,I0117376aa4de3103410ecb1a36df6998fcd0d5b5,Update default values for known_stores config.,MERGED,2012-06-05 00:21:25.000000000,2012-06-09 13:46:26.000000000,2012-06-09 13:46:25.000000000,104,23,5,8162,15c204af75d18235defe1cd41866c4d216eb0fec,16,6,2,8,360,Dan Prince,dan-prince,"Update default values for known_stores config.

Updates the default value for the 'known_stores' config
variable to include the full list of storage classes
supported in Glance.

Also, removes the known_stores config section from the
example config file since it is arguably an advanced config
that won't get used by most users. Removing this config avoids
the overhead of maintaining internal class names in config files.

Fixes LP Bug #1008698.

Change-Id: I0117376aa4de3103410ecb1a36df6998fcd0d5b5
"
openstack%2Fhorizon~master~I80f0a3461640bfb5298f19b78bd8d74f4ce85f7e,openstack/horizon,master,master,I80f0a3461640bfb5298f19b78bd8d74f4ce85f7e,Generate two different nosetests.xml files.,MERGED,2012-06-08 23:20:51.000000000,2012-06-08 23:40:54.000000000,2012-06-08 23:40:53.000000000,2,0,0,8364,2bae0844124a27b64b8e454ea24c05104819c183,5,3,1,1,2,Monty Taylor,mordred,"Generate two different nosetests.xml files.

Change-Id: I80f0a3461640bfb5298f19b78bd8d74f4ce85f7e
"
openstack%2Fglance~master~I3b627d093a6b7afeee129ab66b377a3b0af5439b,openstack/glance,master,bp/cfg-global-object,I3b627d093a6b7afeee129ab66b377a3b0af5439b,Port remaining code to global conf object,MERGED,2012-05-29 07:51:56.000000000,2012-06-08 21:44:46.000000000,2012-06-08 21:44:46.000000000,417,552,26,7861,9d9d22541902977319457de89e07fb3094d0a4db,39,7,11,82,1247,Mark McLoughlin,markmc,"Port remaining code to global conf object

Implements blueprint cfg-global-object

This iteration fixes up the remaining places where we're passing a
conf object around.

Change-Id: I3b627d093a6b7afeee129ab66b377a3b0af5439b
"
openstack%2Fglance~master~I6a6fe0c2db55f57a74b5968224571c2c1440696c,openstack/glance,master,hacking,I6a6fe0c2db55f57a74b5968224571c2c1440696c,Made changes to adhere to HACKING.rst specifications,MERGED,2012-06-08 15:19:41.000000000,2012-06-08 21:42:06.000000000,2012-06-08 21:42:06.000000000,1,1,0,8335,e50ada54727c07687e54ad5ae9a8a425d85b1c75,7,4,1,1,4463,iccha-sethi,iccha-sethi,"Made changes to adhere to HACKING.rst specifications

Change-Id: I6a6fe0c2db55f57a74b5968224571c2c1440696c
"
openstack%2Fpython-glanceclient~master~I7b38ad091c6b0ad80197eb789503cf73989893e5,openstack/python-glanceclient,master,bp/glance-client-v2,I7b38ad091c6b0ad80197eb789503cf73989893e5,Add 'explain' command to v2 that describes schemas,MERGED,2012-06-07 21:43:40.000000000,2012-06-08 21:29:59.000000000,2012-06-08 21:29:59.000000000,316,133,1,8310,7f48506781ea1a50ed7760c41a34474f91979f06,5,3,1,10,1132,Brian Waldon,bcwaldon,"Add 'explain' command to v2 that describes schemas

At its core, this is adding the ability to finx a schema through
published links and convert it to a usable object.

Related to bp glance-client-v2

Change-Id: I7b38ad091c6b0ad80197eb789503cf73989893e5
"
openstack%2Foslo-incubator~master~Ie0bba90833e2ed31bb5ab867a7c1a76a9901cacb,openstack/oslo-incubator,master,bug/1009410,Ie0bba90833e2ed31bb5ab867a7c1a76a9901cacb,Add nova time util functions to timeutils,MERGED,2012-06-08 21:17:01.000000000,2012-06-08 21:17:01.000000000,2012-06-08 21:17:01.000000000,89,10,1,8225,e67d7775a7a3347c795a5ff3ed8166f850b8598e,14,3,1,2,1994,Zhongyue Luo,zyluo,"Add nova time util functions to timeutils

Fixes bug #1009410

1. Add the following functions from nova/utils.py
- strtime
- parse_strtime
- is_older_than
- utcnow_ts
- advance_time_delta
- advance_time_seconds

2. Write unittests in tests/unit/test_timeutils.py

Change-Id: Ie0bba90833e2ed31bb5ab867a7c1a76a9901cacb
"
openstack%2Foslo-incubator~master~Ic08d1de68e56a71944e8157b18b715cb2c644f75,openstack/oslo-incubator,master,,Ic08d1de68e56a71944e8157b18b715cb2c644f75,Fix timeutil tests,ABANDONED,2012-06-08 20:39:30.000000000,2012-06-08 20:39:30.000000000,,1,1,0,8353,44700e078b8de936a242e5e31e5f3cd164d72f2e,3,1,1,1,385,Jason Kölker,jason-koelker,"Fix timeutil tests

Change-Id: Ic08d1de68e56a71944e8157b18b715cb2c644f75
"
openstack%2Fnova~master~I3dac2981b5c1a7cd5fc0e4e8dbf0a2d378a1d136,openstack/nova,master,zmq-test-exception,I3dac2981b5c1a7cd5fc0e4e8dbf0a2d378a1d136,Use OSError instead of ProcessExecutionError.,MERGED,2012-06-07 01:29:17.000000000,2012-06-08 18:17:44.000000000,2012-06-08 18:17:43.000000000,1,1,0,8264,ad045864508855361c1ada70c2ef6b8aab0ef2b4,7,5,1,1,1561,Russell Bryant,russellb,"Use OSError instead of ProcessExecutionError.

This patch updates the ZeroMQ test module to use OSError in one place
instead of ProcessExecutionError from nova.exception.  In a previous rev
of this code, it was using nova.utils.execute(), but no longer does.

Change-Id: I3dac2981b5c1a7cd5fc0e4e8dbf0a2d378a1d136
"
openstack%2Fkeystone~master~I65f25dcca3e265f44746930917434b45e64de15e,openstack/keystone,master,bug/1006815,I65f25dcca3e265f44746930917434b45e64de15e,Require authz for user role list (bug 1006815),MERGED,2012-06-03 17:31:54.000000000,2012-06-08 17:00:02.000000000,2012-06-08 17:00:02.000000000,12,0,0,8105,868054992faa45d6f42d822bf1588cb88d7c9ccb,7,4,1,2,4,Dolph Mathews,dolph,"Require authz for user role list (bug 1006815)

Change-Id: I65f25dcca3e265f44746930917434b45e64de15e
"
