id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-network~master~I7e27a60c4245de2e4d8033439a2429d89006a356,openstack/cookbook-openstack-network,master,bp/clean-up-attr-for-mq-and-db,I7e27a60c4245de2e4d8033439a2429d89006a356,Clean up cookbook for bp/clean-up-attr-for-mq-and-db,MERGED,2014-01-16 17:55:21.000000000,2014-01-28 21:07:34.000000000,2014-01-28 21:07:34.000000000,43,92,2,67248,4776e4f9575400c2527b97ad42656b0043e39be6,22,5,5,8,7307,Matt Thompson,mattt416,"Clean up cookbook for bp/clean-up-attr-for-mq-and-db

This change removes the attributes we'll be moving to openstack-common
and changes reference of those attributes to reflect new (more
consistent) namespace. We also fix a test where node isn't being
converged after setting attributes and import chefspec/berksfile in
spec/spec_helper.rb so we can run rspec outside of strainer.

Change-Id: I7e27a60c4245de2e4d8033439a2429d89006a356
Implements: blueprint clean-up-attr-for-mq-and-db
"
openstack%2Fcookbook-openstack-image~master~I981f020757eb01b53fda0bf72c7be3f414edfac8,openstack/cookbook-openstack-image,master,bp/clean-up-attr-for-mq-and-db,I981f020757eb01b53fda0bf72c7be3f414edfac8,Clean up cookbook for bp/clean-up-attr-for-mq-and-db,MERGED,2014-01-17 12:39:37.000000000,2014-01-28 21:06:59.000000000,2014-01-28 21:06:59.000000000,28,63,0,67445,ca4a652c0b4388976556cc1da4a7eb5b77f2240c,16,5,3,7,7307,Matt Thompson,mattt416,"Clean up cookbook for bp/clean-up-attr-for-mq-and-db

This change removes the attributes we'll be moving to openstack-common
and changes reference of those attributes to reflect new (more
consistent) namespace.

Change-Id: I981f020757eb01b53fda0bf72c7be3f414edfac8
Implements: blueprint clean-up-attr-for-mq-and-db
"
openstack%2Foperations-guide~master~I7ff5b79de2a845382335da8e779ee34e20316f87,openstack/operations-guide,master,pom-cleanup,I7ff5b79de2a845382335da8e779ee34e20316f87,Cleanup pom.xml,MERGED,2014-01-27 21:19:50.000000000,2014-01-28 21:04:23.000000000,2014-01-28 21:04:23.000000000,2,1,0,69470,7a4e9adcf64f30a72d4463be0c499ccf0c343b02,17,4,4,1,6547,Andreas Jaeger,jaegerandi,"Cleanup pom.xml

* Add canonicalUrlBase
* Add glossaryCollection - this will not build the glossary,
  but make glossterms work and silence build warnings
* Remove profileSecurity setting, we should always use the
  default of external.

Partial-Bug: #1273135

Change-Id: I7ff5b79de2a845382335da8e779ee34e20316f87
"
openstack%2Foperations-guide~master~I147cb04495fef8b2f1a5b2318b1a11b4a402dd42,openstack/operations-guide,master,rm-validate.py,I147cb04495fef8b2f1a5b2318b1a11b4a402dd42,Remove tools/validate.py,MERGED,2014-01-28 18:59:03.000000000,2014-01-28 21:04:22.000000000,2014-01-28 21:04:22.000000000,0,106,0,69699,9bff2eee16bb1fdfa7dcb8665afb17caddb7ea3e,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove tools/validate.py

The tool is not used anymore since we use tox based gating.

Change-Id: I147cb04495fef8b2f1a5b2318b1a11b4a402dd42
"
openstack%2Fcookbook-openstack-identity~master~Idbe0830bbf304471a4f221b136093e2a84f22d0b,openstack/cookbook-openstack-identity,master,bp/clean-up-attr-for-mq-and-db,Idbe0830bbf304471a4f221b136093e2a84f22d0b,Clean up cookbook for bp/clean-up-attr-for-mq-and-db,MERGED,2014-01-16 17:51:53.000000000,2014-01-28 21:01:31.000000000,2014-01-28 21:01:31.000000000,14,20,1,67245,1c63bfdaf5a8517cdfa696ce4afcc7e7241f0c25,20,5,4,5,7307,Matt Thompson,mattt416,"Clean up cookbook for bp/clean-up-attr-for-mq-and-db

This change removes the attributes we'll be moving to openstack-common
and changes reference of those attributes to reflect new (more
consistent) namespace.

Change-Id: Idbe0830bbf304471a4f221b136093e2a84f22d0b
Implements: blueprint clean-up-attr-for-mq-and-db
"
openstack%2Fcookbook-openstack-ops-database~master~I5f324ed2494a643d27bb2922361e21f4a1ce2a1f,openstack/cookbook-openstack-ops-database,master,bp/clean-up-attr-for-mq-and-db,I5f324ed2494a643d27bb2922361e21f4a1ce2a1f,Clean up cookbook for bp/clean-up-attr-for-mq-and-db,MERGED,2014-01-16 17:56:59.000000000,2014-01-28 21:00:24.000000000,2014-01-28 21:00:24.000000000,11,11,1,67249,5eaff5f970e55f7fdc0ecc2b5de0c48fe85d5705,20,5,5,2,7307,Matt Thompson,mattt416,"Clean up cookbook for bp/clean-up-attr-for-mq-and-db

This change removes the attributes we'll be moving to openstack-common
and changes reference of those attributes to reflect new (more
consistent) namespace.

Change-Id: I5f324ed2494a643d27bb2922361e21f4a1ce2a1f
Implements: blueprint clean-up-attr-for-mq-and-db
"
openstack%2Fcookbook-openstack-block-storage~master~I12b9c33f89eb35a66bae7420340aff10efd18b1c,openstack/cookbook-openstack-block-storage,master,bp/clean-up-attr-for-mq-and-db,I12b9c33f89eb35a66bae7420340aff10efd18b1c,Clean up cookbook for bp/clean-up-attr-for-mq-and-db,MERGED,2014-01-16 17:44:16.000000000,2014-01-28 20:59:43.000000000,2014-01-28 20:59:43.000000000,52,78,1,67242,59c1955caf8067c1136c07de0b3990b52cf25433,21,5,4,17,7307,Matt Thompson,mattt416,"Clean up cookbook for bp/clean-up-attr-for-mq-and-db

This change removes the attributes we'll be moving to openstack-common
and changes reference of those attributes to reflect new (more
consistent) namespace. We also fix a broken test which doesn't properly
converge after changing a node attribute.  Lastly, we handle the rabbit
mq attribute use_ssl.

Change-Id: I12b9c33f89eb35a66bae7420340aff10efd18b1c
Implements: blueprint clean-up-attr-for-mq-and-db
"
openstack%2Fcookbook-openstack-telemetry~master~I30e37b4ff6369c19978973a8890ef2122692db44,openstack/cookbook-openstack-telemetry,master,bp/clean-up-attr-for-mq-and-db,I30e37b4ff6369c19978973a8890ef2122692db44,Clean up cookbook for bp/clean-up-attr-for-mq-and-db,MERGED,2014-01-16 17:53:36.000000000,2014-01-28 20:57:41.000000000,2014-01-28 20:57:41.000000000,27,54,0,67246,34e8b38de666a707a4e051840e278ed082c7f706,20,5,4,4,7307,Matt Thompson,mattt416,"Clean up cookbook for bp/clean-up-attr-for-mq-and-db

This change removes the attributes we'll be moving to openstack-common
and changes reference of those attributes to reflect new (more
consistent) namespace.

Change-Id: I30e37b4ff6369c19978973a8890ef2122692db44
Implements: blueprint clean-up-attr-for-mq-and-db
"
openstack%2Fcookbook-openstack-dashboard~master~I14221407ed56d424dfb424ff794d3a6766298c99,openstack/cookbook-openstack-dashboard,master,bp/clean-up-attr-for-mq-and-db,I14221407ed56d424dfb424ff794d3a6766298c99,Clean up cookbook for bp/clean-up-attr-for-mq-and-db,MERGED,2014-01-16 17:48:55.000000000,2014-01-28 20:56:44.000000000,2014-01-28 20:56:44.000000000,7,12,0,67244,95eb33e74a9f1b14f6258ff5a1a679862dc60fd7,22,6,4,5,7307,Matt Thompson,mattt416,"Clean up cookbook for bp/clean-up-attr-for-mq-and-db

This change removes the attributes we'll be moving to openstack-common
and changes reference of those attributes to reflect new (more
consistent) namespace.

Change-Id: I14221407ed56d424dfb424ff794d3a6766298c99
Implements: blueprint clean-up-attr-for-mq-and-db
"
openstack%2Fswift~master~I5620889c70dc8c071372c0bf9a6e923c16073898,openstack/swift,master,fix_object_string,I5620889c70dc8c071372c0bf9a6e923c16073898,Fix server_type string in GETorHEAD_base calls,ABANDONED,2014-01-28 20:25:43.000000000,2014-01-28 20:42:25.000000000,,3,3,0,69713,12547629857046360b3dbc995d25820c83364a16,1,0,1,1,1009,Greg Lange,greglange,"Fix server_type string in GETorHEAD_base calls

Change-Id: I5620889c70dc8c071372c0bf9a6e923c16073898
"
openstack%2Freviewstats~master~I442b054913b2370c33d20c6f4c51b7a81ba94874,openstack/reviewstats,master,(detached,I442b054913b2370c33d20c6f4c51b7a81ba94874,Add murano with all subprojects,MERGED,2014-01-28 18:02:47.000000000,2014-01-28 20:24:03.000000000,2014-01-28 20:24:03.000000000,19,0,0,69681,e0e73286b6154a6fff53ccc3de672575fcf5a1b5,18,4,4,1,6786,Sergey Lukjanov,slukjanov,"Add murano with all subprojects

Currently Murano project doesn't have well-formed core team, this stats
will help folks to build it.

Change-Id: I442b054913b2370c33d20c6f4c51b7a81ba94874
"
openstack%2Freviewstats~master~Ie75315a95b6be6e4efd6106f40eff83e303ed936,openstack/reviewstats,master,(detached,Ie75315a95b6be6e4efd6106f40eff83e303ed936,Don't blow up on an empty core team list,MERGED,2014-01-28 20:09:19.000000000,2014-01-28 20:23:47.000000000,2014-01-28 20:23:47.000000000,2,1,0,69711,2d8b51d3a2c7793a5aa260bc7c435f67d826b064,5,2,1,1,1561,Russell Bryant,russellb,"Don't blow up on an empty core team list

Change-Id: Ie75315a95b6be6e4efd6106f40eff83e303ed936
"
openstack%2Foslo.rootwrap~master~If01b8840c971d1c6d5c88c7698f5d6a2bf8fd5f0,openstack/oslo.rootwrap,master,doc-fix,If01b8840c971d1c6d5c88c7698f5d6a2bf8fd5f0,Discontinue usage of oslo-rootwrap,MERGED,2014-01-24 22:13:18.000000000,2014-01-28 20:13:41.000000000,2014-01-28 20:13:41.000000000,33,29,0,69033,42255ccae8f96a906547a20a62eeea6eb4ddb855,13,11,3,3,308,Thierry Carrez,ttx,"Discontinue usage of oslo-rootwrap

Rootwrap should be used from specific console_scripts calling into
oslo.rootwrap.cmd:main, rather than using the specific oslo-rootwrap
wrapper. This matches how nova and cinder now consume oslo.rootwrap,
and ensures a smooth upgrade path.

This change aligns the documentation and shipped files to match how
oslo.rootwrap should be used now.

Change-Id: If01b8840c971d1c6d5c88c7698f5d6a2bf8fd5f0
"
openstack%2Fhorizon~master~I1e3d3f3aaf2c0d6d7698572a1efbae9acb3e0a3e,openstack/horizon,master,bug/1221115,I1e3d3f3aaf2c0d6d7698572a1efbae9acb3e0a3e,Document the IMAGE_LIST_FILTER_TENANTS setting,MERGED,2014-01-23 13:39:44.000000000,2014-01-28 20:13:39.000000000,2014-01-28 20:13:38.000000000,14,0,2,68639,6cb164f262abe122a41e2511dd0e3202dccaf93b,18,8,2,1,4978,Julie Pichon,jpichon,"Document the IMAGE_LIST_FILTER_TENANTS setting

This has been around since Grizzly.

Change-Id: I1e3d3f3aaf2c0d6d7698572a1efbae9acb3e0a3e
Partial-Bug: #1221115
"
openstack%2Fcookbook-openstack-common~master~I50c900aa2ba92ce53f4a6ad05aeabd59e701b514,openstack/cookbook-openstack-common,master,bp/clean-up-attr-for-mq-and-db,I50c900aa2ba92ce53f4a6ad05aeabd59e701b514,Initial step to clean up db and mq attributes,MERGED,2014-01-15 15:35:31.000000000,2014-01-28 20:12:39.000000000,2014-01-28 20:12:39.000000000,364,118,15,66873,c741059edaa79f8897bc866e2eb607c4e00fbfc9,72,13,15,6,7307,Matt Thompson,mattt416,"Initial step to clean up db and mq attributes

Here we move db and mq attributes already present in default.rb
attributes into new files (database.rb,messaging.rb).  Additionally, we
pull in rabbit/mq attributes from
openstack-{block-storage,compute,image,metering,network} while
transforming namespace from openstack.SERVICE.mq and
openstack.SERVICE.rabbit to openstack.mq.SERVICE
and openstack.mq.SERVICE.rabbit.  Lastly, we copy
openstack.SERVICE.db.username attribute from
openstack-{compute,dashboard,identity,image,metering,network} while
transforming namespace to openstack.db.SERVICE.username.

Change-Id: I50c900aa2ba92ce53f4a6ad05aeabd59e701b514
Implements: blueprint clean-up-attr-for-mq-and-db
"
openstack%2Fopenstack-manuals~master~I8a776010c06e0af99b2317475823355a3c6a4f18,openstack/openstack-manuals,master,ch055_security-services-for-instances,I8a776010c06e0af99b2317475823355a3c6a4f18,cleanup security-guide ch025_web-dashboard,MERGED,2014-01-28 17:02:04.000000000,2014-01-28 20:06:12.000000000,2014-01-28 20:06:11.000000000,4,4,1,69661,68cb85d89e84e8c876b23af8215a13ef6a6b1b32,10,4,2,1,9382,Shilla Saebi,shillasaebi,"cleanup security-guide ch025_web-dashboard

made change to Horizon dashboard description in beginning of xml file
removing extra white space

Change-Id: I8a776010c06e0af99b2317475823355a3c6a4f18
"
openstack%2Fopenstack-manuals~master~I4992b76e574536224896562b3599e514881c9f76,openstack/openstack-manuals,master,bug/1271637,I4992b76e574536224896562b3599e514881c9f76,Replace the_service_id_above with shell script,MERGED,2014-01-22 17:33:19.000000000,2014-01-28 20:06:04.000000000,2014-01-28 20:06:03.000000000,27,55,1,68444,4b4a101774ebd36ab8da5601eb769d0d4eea7327,12,6,2,8,6676,zqfan,aji-zqfan,"Replace the_service_id_above with shell script

To create an endpoint, user should copy the command to text editor,
then copy the service id and replace the literal named
the_service_id_above with the real id, then copy the whole command to
shell and execute it.

It is not so convenient, so I add a short shell script to reduce this
labor work.

Change-Id: I4992b76e574536224896562b3599e514881c9f76
Closes-Bug: #1271637
"
openstack%2Fcookbook-openstack-compute~master~Ifa0ccca55307843f65c2ccf6de6478494cf81f48,openstack/cookbook-openstack-compute,master,novamanage,Ifa0ccca55307843f65c2ccf6de6478494cf81f48,nova-manage commands to be run by nova user/group,MERGED,2014-01-25 04:52:58.000000000,2014-01-28 20:02:02.000000000,2014-01-28 20:02:02.000000000,8,0,0,69096,6dd03c653f65d9d315361b7cacd7b15a9351d96d,12,8,1,1,6530,craigtracey,craigtracey,"nova-manage commands to be run by nova user/group

nova-manage commands should be run by the user and group designated by
the compute cookbook attributes.

Change-Id: Ifa0ccca55307843f65c2ccf6de6478494cf81f48
"
openstack%2Foslo-incubator~master~I32a90b4d47174b6adb53b525a4add7002411b29d,openstack/oslo-incubator,master,,I32a90b4d47174b6adb53b525a4add7002411b29d,Add 'new' parameter to mock.Patch and mock.PatchObject classes,MERGED,2014-01-13 15:37:07.000000000,2014-01-28 20:01:16.000000000,2014-01-28 20:01:15.000000000,59,4,0,66360,b8a191b0832239f0c16bf6794201b4a8bd060df6,28,5,9,2,5174,Mauro Rodrigues,maurosr,"Add 'new' parameter to mock.Patch and mock.PatchObject classes

These two classes are using mock module, although both of them weren't using the
'new' parameter from mock.patch and mock.patch.object which allow us to set a
specific method to be executed instead of the using MagicMock.

As mock's patch doc string says (and it says in patch,object that the parameters
are the same):
""If `new` is omitted, then the target is replaced with a 'MagicMock'.""

Unit test to prove that both approaches work were also added.

Usage example:
https://review.openstack.org/#/c/68140/2/tempest/tests/test_rest_client.py

I replaced request method from tempest's rest_client by a fake request which
gives a fake response to authentication request (Line 192 for instance).

Change-Id: I32a90b4d47174b6adb53b525a4add7002411b29d
"
openstack%2Fcookbook-openstack-common~master~I4d9643b7739446943d648a7e9a6d4bb6e9ad0c63,openstack/cookbook-openstack-common,master,bp/remove-berksfile-lock-from-dev-branches,I4d9643b7739446943d648a7e9a6d4bb6e9ad0c63,Remove Berksfile.lock from dev branches,MERGED,2014-01-20 17:25:11.000000000,2014-01-28 19:58:50.000000000,2014-01-28 19:58:50.000000000,10,0,1,67881,9cb2776064efd6fefbaa9367544e3a2c8ba02dc1,14,7,2,1,7217,Hugh Saunders,hughsaunders,"Remove Berksfile.lock from dev branches

blueprint remove-berksfile-lock-from-dev-branches

Change-Id: I4d9643b7739446943d648a7e9a6d4bb6e9ad0c63
"
openstack%2Fcookbook-openstack-dashboard~master~I5348453ad29d9b3885f5c09d27c79adcd411d184,openstack/cookbook-openstack-dashboard,master,bp/remove-berksfile-lock-from-dev-branches,I5348453ad29d9b3885f5c09d27c79adcd411d184,Remove Berksfile.lock from dev branches,MERGED,2014-01-20 17:29:31.000000000,2014-01-28 19:56:28.000000000,2014-01-28 19:56:28.000000000,10,0,1,67885,73b566e7d0ec41141fabe490b5606e929830aaeb,12,7,2,1,7217,Hugh Saunders,hughsaunders,"Remove Berksfile.lock from dev branches

blueprint remove-berksfile-lock-from-dev-branches

Change-Id: I5348453ad29d9b3885f5c09d27c79adcd411d184
"
openstack%2Freviewstats~master~I8e2cf7e6b4bcb6293790001b1099c09495244647,openstack/reviewstats,master,,I8e2cf7e6b4bcb6293790001b1099c09495244647,Add missed climate repos,MERGED,2014-01-28 17:58:04.000000000,2014-01-28 19:52:44.000000000,2014-01-28 19:52:44.000000000,3,1,0,69680,e35ae23bd827e7a56cdd7219e4d9c4610fa5070a,5,9,1,1,6786,Sergey Lukjanov,slukjanov,"Add missed climate repos

Change-Id: I8e2cf7e6b4bcb6293790001b1099c09495244647
"
openstack%2Ffuel-library~master~Ib607ffb8a3c50918f10716718a2e7c7219efa9d4,openstack/fuel-library,master,bug/1271924,Ib607ffb8a3c50918f10716718a2e7c7219efa9d4,Disable file injection when using RBD Nova backend,MERGED,2014-01-23 17:53:04.000000000,2014-01-28 19:47:41.000000000,2014-01-28 19:47:41.000000000,1,0,0,68709,7bead422c00991b133fa863fd3c63b61ef6369bf,10,4,1,1,8787,Dmitry Borodaenko,angdraug,"Disable file injection when using RBD Nova backend

Change-Id: Ib607ffb8a3c50918f10716718a2e7c7219efa9d4
"
openstack%2Fdevstack~master~If0a2cb9da16e3d12e5645fba4e4c3d39a94f7228,openstack/devstack,master,add-bc-rpm-dep,If0a2cb9da16e3d12e5645fba4e4c3d39a94f7228,bc command is required by stack.sh which is not on base Fedora images,ABANDONED,2014-01-27 01:57:50.000000000,2014-01-28 19:32:25.000000000,,1,0,0,69254,f06ff44ce6e6fa73f4c21936cdcff93d5615fef1,3,2,1,1,8584,Perry Myers,pmyers,"bc command is required by stack.sh which is not on base Fedora images

Change-Id: If0a2cb9da16e3d12e5645fba4e4c3d39a94f7228
"
openstack%2Foperations-guide~master~I994448900615aa68a648e746e2ae6ef47ebec551,openstack/operations-guide,master,banderson-user-ops,I994448900615aa68a648e746e2ae6ef47ebec551,Address Editor comments on User Facing Ops Chapter,MERGED,2014-01-23 15:49:46.000000000,2014-01-28 19:30:25.000000000,2014-01-28 19:30:25.000000000,55,28,5,68671,bf8aa98e311cf4338254c6910739feb7d369a10d,21,6,6,1,612,Tom Fifield,fifieldt,"Address Editor comments on User Facing Ops Chapter

* add an outro
* turn db fields paragraphs into a list
* fix up floating IP wording

Change-Id: I994448900615aa68a648e746e2ae6ef47ebec551
"
openstack%2Fopenstack-manuals~master~Ifece8243526034c7b80c0da7b2b960fdf7a6188f,openstack/openstack-manuals,master,ch024_authentication,Ifece8243526034c7b80c0da7b2b960fdf7a6188f,ch024_authentication minor revision,MERGED,2014-01-28 16:46:20.000000000,2014-01-28 19:09:25.000000000,2014-01-28 19:09:24.000000000,1,1,0,69651,4306b0f23623f68090f663a21d54b288fe0cf9ae,5,2,1,1,9382,Shilla Saebi,shillasaebi,"ch024_authentication minor revision

minor change a to an before vowel

Change-Id: Ifece8243526034c7b80c0da7b2b960fdf7a6188f
"
openstack%2Fopenstack-manuals~master~Ie37c2dbfafd49f6b812b3d6f0905676943d8446b,openstack/openstack-manuals,master,ch055_security-services-for-instances,Ie37c2dbfafd49f6b812b3d6f0905676943d8446b,fixed typo on ch055_security-services-for-instances,MERGED,2014-01-28 17:32:03.000000000,2014-01-28 19:07:17.000000000,2014-01-28 19:07:16.000000000,1,1,0,69676,6ba06bb8e3cb7f3f4ca7ba19573b056fc66c2ff4,5,2,1,1,9382,Shilla Saebi,shillasaebi,"fixed typo on ch055_security-services-for-instances

Maschine to machine was changed

Change-Id: Ie37c2dbfafd49f6b812b3d6f0905676943d8446b
"
