id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~Ibb74bfebfaab2cd122abe1bc3cd5bbd2562ccfc5,openstack/python-tripleoclient,master,bug/1833302,Ibb74bfebfaab2cd122abe1bc3cd5bbd2562ccfc5,Send terminal erase sequence on tripleo deploy,MERGED,2019-06-18 21:23:53.000000000,2019-06-28 10:57:20.000000000,2019-06-28 10:57:20.000000000,29,10,2,666172,e1a051d6ac890cd68f5bf5fff251fa445d7ad8f9,20,6,2,3,14985,Alex Schultz,mwhahaha,"Send terminal erase sequence on tripleo deploy

We're seeing some escape sequences being dropped when we run the
deployment via the undercloud. This causes a user to have to run a reset
after the undercloud installation in order to be able to use their shell
command line again.  We can avoid this if we send an terminal erase line
sequence to trim the rest of the line at the end of the deploy.

Change-Id: Ibb74bfebfaab2cd122abe1bc3cd5bbd2562ccfc5
Closes-Bug: #1833302
"
openstack%2Fpython-novaclient~stable%2Frocky~Ia8750bc27aa9a2cfafb6f4f49252f5bd81bc1a40,openstack/python-novaclient,stable/rocky,,Ia8750bc27aa9a2cfafb6f4f49252f5bd81bc1a40,Use SHA256 instead of MD5 in completion cache,MERGED,2019-06-07 18:32:35.000000000,2019-06-28 10:38:00.000000000,2019-06-28 10:37:59.000000000,2,2,2,664025,92002c8046ea5f575bb8a7ed6f4e6a8a29fad22d,13,5,2,1,8864,Artom Lifshitz,artom,"Use SHA256 instead of MD5 in completion cache

FIPS 140 are U.S. government computer security standards that specify
requirements for cryptography modules. MD5 is not FIPS compliant [1].
Previously, MD5 was used as the hash algorithm for the bash completion
cache. Hosts running in FIPS mode [2] block execution of the MD5 hash.
This makes python-novaclient unusable on FIPS-enabled machines. This
patch replaces MD5 with SHA256, which is FIPS compliant.

[1] https://csrc.nist.gov/projects/hash-functions
[2] https://access.redhat.com/documentation/en-us/red_hat_enterprise_linux/7/html/security_guide/chap-federal_standards_and_regulations

Change-Id: Ia8750bc27aa9a2cfafb6f4f49252f5bd81bc1a40
(cherry picked from commit 2595bac2294ce05e389eaab6636977963d5fc66c)
(cherry picked from commit e15cc789d9428cd03c2c5fbd6f5023522f2290cc)
"
openstack%2Fkolla-ansible~master~I844ecb7bec94e561afb09580f58b1bf83a6d00bd,openstack/kolla-ansible,master,bug/1827370,I844ecb7bec94e561afb09580f58b1bf83a6d00bd,Updating Jinja filters to conform to Ansible 2.5+,MERGED,2019-05-02 12:15:17.000000000,2019-06-28 10:26:39.000000000,2019-05-07 19:32:06.000000000,117,118,0,656767,84ea42bd7cf3c9931bab4729d6d7ef13940108ac,13,5,3,13,30322,Raimund Hook,stingrayza,"Updating Jinja filters to conform to Ansible 2.5+

Since Ansible 2.5, the use of jinja tests as filters has been
deprecated.

I've run the script provided by the ansible team to 'fix' the
jinja filters to conform to the newer syntax.

This fixes the deprecation warnings.

Change-Id: I844ecb7bec94e561afb09580f58b1bf83a6d00bd
Closes-bug: #1827370
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I8cf3e4cf294fee3b71473e2343ad16b184fac665,openstack/tripleo-heat-templates,stable/stein,bug/1831690,I8cf3e4cf294fee3b71473e2343ad16b184fac665,Add operating system upgrade preparation via Leapp,MERGED,2019-06-24 15:28:48.000000000,2019-06-28 10:19:38.000000000,2019-06-28 10:19:38.000000000,45,0,0,667138,7f393a3d40b402e1ce412dcff487052763cf470f,10,4,1,2,8042,Jiří Stránský,jistr,"Add operating system upgrade preparation via Leapp

Also make sure pacemaker cluster is not only stopped but also
destroyed on the node being upgraded. This is a prerequisite for
upgrades via Leapp, otherwise Leapp would assume we expect it to
upgrade the cluster, and it would fail on validation.

Partial-Bug: #1831690
Change-Id: I8cf3e4cf294fee3b71473e2343ad16b184fac665
(cherry picked from commit b0519479c19766e23c82a21a4b476b350f096941)
"
openstack%2Fkolla~stable%2Fstein~Iae9d37cb76997ba8389e21c7e2a3bf5905abe029,openstack/kolla,stable/stein,clean-up-test-process-stable/stein,Iae9d37cb76997ba8389e21c7e2a3bf5905abe029,Clean up test process,MERGED,2019-06-27 16:02:13.000000000,2019-06-28 09:59:25.000000000,2019-06-28 09:59:25.000000000,62,133,0,667970,cce6d68047b430180fe3225c044af04a38722e9e,8,4,1,10,30491,Radosław Piliszek,yoctozepto,"Clean up test process

If stestr failed, then no node info was logged.
Logging node info is now handled in pre and post stages of Zuul.
Additionally Zuul v3 migration recommendations were applied
and some unused code removed improving general readability.

Change-Id: Iae9d37cb76997ba8389e21c7e2a3bf5905abe029
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit c7ac0f0de0c65afe54974a7ea727feb27c0f60eb)
"
openstack%2Ftripleo-quickstart~master~I164061b6227e8af435b3a8b5d24647b2f0394967,openstack/tripleo-quickstart,master,oooq/brief-repolist,I164061b6227e8af435b3a8b5d24647b2f0394967,Minimize yum-config-manager console output,ABANDONED,2019-03-21 21:06:25.000000000,2019-06-28 09:47:11.000000000,,88,66,0,645351,3659a0213ed1111dab177a7351469399ab0db55d,21,11,4,45,24162,Sorin Sbârnea,ssbarnea,"Minimize yum-config-manager console output

We do not need to see a dump of repository config when we disable all
of them.

We do want to know only the repository names and their urls when
we reconfigure them.

This lowers considerably the size of builder-undercloud.log file from
>5000 lines to about 1/3 of that, making it much easier to read and
also lowering our logging footprint.

Other callsof yum-config-manager to not have the habit of dumping
the repository configuration, so we do not need to touch them. So
far, it seems that only --save and --disable ""*"" seem to be extra
verbose.

Change-Id: I164061b6227e8af435b3a8b5d24647b2f0394967
Related-Bug: #1787912
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I52a74c7b5473340e2afd240d7d6af9ad5bc97544,openstack/tripleo-heat-templates,stable/rocky,bug/1833690,I52a74c7b5473340e2afd240d7d6af9ad5bc97544,Don't create symlink for swift container logs,MERGED,2019-06-26 07:09:02.000000000,2019-06-28 09:41:43.000000000,2019-06-28 09:41:43.000000000,38,20,0,667526,b1486301f2c36838774fc5554637d93de9ab78e6,10,4,1,2,8833,Rabi Mishra,rabi,"Don't create symlink for swift container logs

logrotate 3.14.0 silently ignores all files when
there is a broken symlink in the container.

Replaces /var/log/containers/swift symlink with directories

Once we remove the symlinks in update_staks, host_prep_tasks
would create those directories.

Assuming that minor update runs before upgrades, this should
take care of upgrades too.

Conflicts:
	docker/services/swift-proxy.yaml
	docker/services/swift-storage.yaml

Change-Id: I52a74c7b5473340e2afd240d7d6af9ad5bc97544
Closes-Bug: #1833690
(cherry picked from commit d3a9614d8a631c1d29683d6426f501b88ecc2f85
 and 90d05216b96adaf93dcf36680954328ed1cb053d)
"
openstack%2Ftripleo-ci~master~Ic46a4c710327074167923731b6da502e216d610d,openstack/tripleo-ci,master,capture-clouds.yaml,Ic46a4c710327074167923731b6da502e216d610d,Capture /home/{{ undercloud_user }}/.config/openstack/,MERGED,2019-06-17 11:20:36.000000000,2019-06-28 09:40:39.000000000,2019-06-28 09:40:39.000000000,1,0,0,665644,49be21e7341edfb950358cd4179fbdedf4c537e4,23,6,4,1,24245,Harald Jensås,harald.jensas,"Capture /home/{{ undercloud_user }}/.config/openstack/

The clouds.yaml is located here, capture the content
of the .config/openstack/ directory.

Change-Id: Ic46a4c710327074167923731b6da502e216d610d
"
openstack%2Fcloudkitty~master~Ia253175b45b8222aaee415ea535fa4102312be5a,openstack/cloudkitty,master,fix-sqlalchemy-erros-v1-storage,Ia253175b45b8222aaee415ea535fa4102312be5a,Fix sqlalchemy grouping on v1 storage,MERGED,2019-06-04 13:28:42.000000000,2019-06-28 09:31:04.000000000,2019-06-05 12:47:32.000000000,7,1,0,663029,5fef2d68f35577a62120ab64a2f67edf2522c259,9,3,1,2,23060,Luka Peschke,lukapeschke,"Fix sqlalchemy grouping on v1 storage

This fixes ""CompileError: Can't resolve label reference for
ORDER BY / GROUP BY."" error messages raised by sqlalchemy when the groupby
expression includes a comma.

Change-Id: Ia253175b45b8222aaee415ea535fa4102312be5a
"
openstack%2Fkolla-ansible~stable%2Fpike~I6d3a92e7398601723cf43b48d10fccd740cf664c,openstack/kolla-ansible,stable/pike,remove-zuul-cloner-in-pike,I6d3a92e7398601723cf43b48d10fccd740cf664c,Remove zuul-cloner usage,MERGED,2019-06-27 14:46:36.000000000,2019-06-28 09:26:12.000000000,2019-06-28 09:26:11.000000000,0,15,0,667947,dd69cc96de9e35755b2752a286ea30301e31caed,6,2,1,1,30491,Radosław Piliszek,yoctozepto,"Remove zuul-cloner usage

Due to zuul-cloner being finally removed from Zuul v3, we have to
remove zuul-cloner usage from supported branches to use CI.
Stein and up have it removed by an unrelated change.
This simple patch is to go to rocky and below.

See [1] for Zuul change.

[1] https://review.opendev.org/663151

Change-Id: I6d3a92e7398601723cf43b48d10fccd740cf664c
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 924226df1f227fed8e9acdee7cd1de2b11e96a1b)
"
openstack%2Fkolla-ansible~stable%2Fqueens~Id4ac65148daf09cb192789a1d73871811cdea342,openstack/kolla-ansible,stable/queens,remove-zuul-cloner-in-queens,Id4ac65148daf09cb192789a1d73871811cdea342,Remove zuul-cloner usage,MERGED,2019-06-27 14:43:09.000000000,2019-06-28 09:18:19.000000000,2019-06-28 09:18:19.000000000,0,15,0,667945,20782235c5f5fa16e656f8cf266bc4c83e4347ff,6,2,1,1,30491,Radosław Piliszek,yoctozepto,"Remove zuul-cloner usage

Due to zuul-cloner being finally removed from Zuul v3, we have to
remove zuul-cloner usage from supported branches to use CI.
Stein and up have it removed by an unrelated change.
This simple patch is to go to rocky and below.

See [1] for Zuul change.

[1] https://review.opendev.org/663151

Change-Id: Id4ac65148daf09cb192789a1d73871811cdea342
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 924226df1f227fed8e9acdee7cd1de2b11e96a1b)
"
openstack%2Fkolla-ansible~stable%2Fstein~I3128472f028a2dbd7ace02abc179a9629ad74ceb,openstack/kolla-ansible,stable/stein,bug/1832987,I3128472f028a2dbd7ace02abc179a9629ad74ceb,Avoid parallel discover_hosts (nova-related race condition),MERGED,2019-06-27 16:28:47.000000000,2019-06-28 09:14:54.000000000,2019-06-28 09:14:54.000000000,7,3,0,667984,ed3d1e37ffa3c513957e184693d5ae7e451e92d8,11,6,1,2,30491,Radosław Piliszek,yoctozepto,"Avoid parallel discover_hosts (nova-related race condition)

In a rare event both kolla-ansible and nova-scheduler try to do
the mapping at the same time and one of them fails.
Since kolla-ansible runs host discovery on each deployment,
there is no need to change the default of no periodic host discovery.

I added some notes for future. They are not critical.
I made the decision explicit in the comments.
I changed the task name to satisfy recommendations.
I removed the variable because it is not used (to avoid future doubts).

Closes-Bug: #1832987
Change-Id: I3128472f028a2dbd7ace02abc179a9629ad74ceb
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit ce680bcfe2208f19a23630ee3feff4b9bd40c595)
"
openstack%2Fneutron-tempest-plugin~master~I9809f9f93e5c9dc4b654e2a50b35ed8cf3428987,openstack/neutron-tempest-plugin,master,,I9809f9f93e5c9dc4b654e2a50b35ed8cf3428987,Update flake8 style enforcement,MERGED,2019-06-27 15:33:36.000000000,2019-06-28 09:09:34.000000000,2019-06-28 09:09:34.000000000,3,1,0,667965,d4fa6dc0f600fd1184c25e946c99735c04451003,7,3,1,1,1131,Brian Haley,brian-haley,"Update flake8 style enforcement

Added enforcement of H204 and H205 extensions to match
neutron repo, there were no few failures.

Change-Id: I9809f9f93e5c9dc4b654e2a50b35ed8cf3428987
"
openstack%2Fneutron~master~I5af8b5e76ca8fd2fba58d0dd987be37530836480,openstack/neutron,master,bug/1832603,I5af8b5e76ca8fd2fba58d0dd987be37530836480,BGP Documentation Updates,MERGED,2019-06-20 03:36:06.000000000,2019-06-28 09:09:32.000000000,2019-06-28 09:09:32.000000000,63,71,15,666481,6fd1cf35a821ed0d0ef52bed812c401ebd19b563,24,9,3,1,4187,Ryan Tidwell,ryan-tidwell,"BGP Documentation Updates

This change updates the documentation for neutron-dynamic-routing
to reflect recent enhancements in DVR compatibility and use of the
openstack CLI instead of the neutron CLI.

Change-Id: I5af8b5e76ca8fd2fba58d0dd987be37530836480
Closes-Bug: #1832603
"
openstack%2Fplacement~master~Ia6795ef15a03429c19e66ed6d297f62da72cc052,openstack/placement,master,story/2005443,Ia6795ef15a03429c19e66ed6d297f62da72cc052,Move non-nested perfload shell commands to script,MERGED,2019-06-20 11:39:10.000000000,2019-06-28 09:05:20.000000000,2019-06-28 09:05:20.000000000,111,135,1,666544,3b040f58f72cf0f92475e0eb194fed545955cf0d,9,4,1,2,11564,Chris Dent,chdent,"Move non-nested perfload shell commands to script

The script was embedded in the playbook, which leads to some
pain with regard to editing and reviewing as well as manual
testing.

The disadvantage of doing this is that it can make jobs
somewhat less portable between projects, but in this case
that's not really an issue.

There are further improvements that can made to remove duplication
between the nested and non-nested versions of these jobs. This
change will make it easier for those changes to be made as
people have time.

Change-Id: Ia6795ef15a03429c19e66ed6d297f62da72cc052
"
openstack%2Fdevstack~master~Ifa196bd33959f1425df9a34cdab4acf4c3b8071b,openstack/devstack,master,,Ifa196bd33959f1425df9a34cdab4acf4c3b8071b,Use L3RouterPlugin alias,MERGED,2019-03-21 18:13:27.000000000,2019-06-28 09:05:16.000000000,2019-06-28 09:05:15.000000000,1,1,0,645289,245445b1bd35e580259f4decd9b0b047fe728794,12,8,1,1,1131,Brian Haley,brian-haley,"Use L3RouterPlugin alias

The 'router' alias for the L3RouterPlugin has been in
setup.cfg for a while, let's use it.

Change-Id: Ifa196bd33959f1425df9a34cdab4acf4c3b8071b
"
openstack%2Fnova~master~I0e9f9a488141da599c10af8cabb4f6a5d111104f,openstack/nova,master,bug/1819923,I0e9f9a488141da599c10af8cabb4f6a5d111104f,pull out put_allocation call from _heal_*,MERGED,2019-04-24 14:24:31.000000000,2019-06-28 09:03:18.000000000,2019-06-27 21:36:37.000000000,49,55,7,655459,e2866609bbb4e70e2b781a80ecc1ad0bccf93813,102,17,8,3,9708,Balazs Gibizer,gibi,"pull out put_allocation call from _heal_*

Both allocation healing steps calls the placement API. This patch pulls
out the placement updating code to a single place. To do that it change
the healing steps to only generate / update the allocation individually
and then at the end of the healing there will be a single placement
update with this allocation.

This will help us to include the port related allocation into the instance
allocation by modifying a single place in the code.

Related-Bug: #1819923

Change-Id: I0e9f9a488141da599c10af8cabb4f6a5d111104f
"
openstack%2Ftricircle~master~I535a62712b915cfc6a1e759301ea0fa28ffb9389,openstack/tricircle,master,s31,I535a62712b915cfc6a1e759301ea0fa28ffb9389,Add the penstack-python3-train-jobs template,MERGED,2019-06-28 06:55:51.000000000,2019-06-28 08:57:45.000000000,2019-06-28 08:57:44.000000000,3,2,0,668099,7b62f9363a00ed4b12badf8113b829801ff4d870,6,2,1,3,27215,baisen,songbaisen,"Add the penstack-python3-train-jobs template

[1]https://governance.openstack.org/tc/resolutions/20181024-python-update-process.html
[2]https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I535a62712b915cfc6a1e759301ea0fa28ffb9389
Signed-off-by: song baisen <songbaisen@szzt.com.cn>
Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>, zhiyuan_cai <luckyvega.g@gmail.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I4ee0110a6c2b9466d81e37e5df27f5f81a6eceb5,openstack/tripleo-heat-templates,stable/queens,bug/1831617,I4ee0110a6c2b9466d81e37e5df27f5f81a6eceb5,Force ansible serial to 1 for the Controller,MERGED,2019-06-11 12:30:06.000000000,2019-06-28 08:48:39.000000000,2019-06-28 08:48:39.000000000,63,4,0,664567,cfbf68bdacd5c2af69cde6602da038621b3cca28,42,6,12,38,16515,mbu,matbu,"Force ansible serial to 1 for the Controller

By introducing update_serial variable we parallelize update
execution on non-pacemaker enabled nodes. Custom role data users
need to update their role files. By default we do serial 1 making
sure nothing changes for users who didn't update their role data.

Resolves: rhbz#1652057
Closes-Bug: #1831617

Change-Id: I4ee0110a6c2b9466d81e37e5df27f5f81a6eceb5
(cherry picked from commit a59a188a6b6ef7275d318d95b17d3a692065e16a)
"
openstack%2Fpython-cloudkittyclient~master~Id63f2419fe3a1eb518a0ffa7ea5fa572b18df651,openstack/python-cloudkittyclient,master,,Id63f2419fe3a1eb518a0ffa7ea5fa572b18df651,Add support for /v2/summary to the client,MERGED,2019-06-03 10:58:46.000000000,2019-06-28 08:39:30.000000000,2019-06-28 08:39:30.000000000,397,20,3,662730,c138f409b1f54bb2ea4528b4e61757ab19a989b9,17,3,5,23,23060,Luka Peschke,lukapeschke,"Add support for /v2/summary to the client

This allows to get a summary through the v2 API endpoint via the client
library and cli tool.

Depends-On: https://review.opendev.org/#/c/660608/
Change-Id: Id63f2419fe3a1eb518a0ffa7ea5fa572b18df651
Story: 2005664
Task: 30960
"
openstack%2Fneutron-lib~master~Ibd9cff863eaff940755ccb9c20f39e29e2001cde,openstack/neutron-lib,master,new-flake8,Ibd9cff863eaff940755ccb9c20f39e29e2001cde,Update flake8 style enforcement,MERGED,2019-06-26 20:31:36.000000000,2019-06-28 08:25:08.000000000,2019-06-27 14:00:06.000000000,13,9,0,667723,bf810d24ed715910cf6b10e4fe995315a8c3bb5a,10,4,1,5,1131,Brian Haley,brian-haley,"Update flake8 style enforcement

Added enforcement of H106, H203, H204 and H205 extensions to
match neutron repo, fixing a few failures in the process.

Also updated to support hacking 1.1.0, bringing in flake8
2.6.2 and pycodestyle 2.4.0 in the process.  This ensures
future python3 compatibility and a bit better code styling.

Change-Id: Ibd9cff863eaff940755ccb9c20f39e29e2001cde
"
openstack%2Fkolla-ansible~stable%2Frocky~I4b98c2cf207e3511e00ae69e88a9b5b126daa6c9,openstack/kolla-ansible,stable/rocky,remove-zuul-cloner,I4b98c2cf207e3511e00ae69e88a9b5b126daa6c9,Remove zuul-cloner usage,MERGED,2019-06-27 14:40:15.000000000,2019-06-28 08:16:03.000000000,2019-06-28 08:16:03.000000000,0,15,0,667944,924226df1f227fed8e9acdee7cd1de2b11e96a1b,7,3,1,1,30491,Radosław Piliszek,yoctozepto,"Remove zuul-cloner usage

Due to zuul-cloner being finally removed from Zuul v3, we have to
remove zuul-cloner usage from supported branches to use CI.
Stein and up have it removed by an unrelated change.
This simple patch is to go to rocky and below.

See [1] for Zuul change.

[1] https://review.opendev.org/663151

Change-Id: I4b98c2cf207e3511e00ae69e88a9b5b126daa6c9
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
