id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fha-guide~master~I698921b99047a488709a8538e18a722eb42ba737,openstack/ha-guide,master,zanata/translations,I698921b99047a488709a8538e18a722eb42ba737,Imported Translations from Zanata,MERGED,2016-02-18 06:00:32.000000000,2016-02-18 06:20:09.000000000,2016-02-18 06:20:09.000000000,86,1,0,281643,f336d59f240e0aee29372c0f709b3b31e89a323d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I698921b99047a488709a8538e18a722eb42ba737
"
openstack%2Fsenlin~master~If1a0fbcc3a36be57d9accedad647235f6a29940a,openstack/senlin,master,action-project-safe,If1a0fbcc3a36be57d9accedad647235f6a29940a,Enforce multi-tenancy for actions,MERGED,2016-02-17 15:21:38.000000000,2016-02-18 05:55:17.000000000,2016-02-18 05:55:17.000000000,70,34,0,281330,d0c7ecabf885602ddebdf7c040b02d040574a0e6,7,3,1,8,8246,Qiming Teng,tengqm,"Enforce multi-tenancy for actions

This patch fixes the db layer and engine layer about action
multi-tenancy support. There may need some more stricter unit tests for
this support.

Change-Id: If1a0fbcc3a36be57d9accedad647235f6a29940a
"
openstack%2Fsenlin~master~I9ed21b84165eb8902e208e91ea167b6816c99d6e,openstack/senlin,master,class-name-reflect,I9ed21b84165eb8902e208e91ea167b6816c99d6e,Avoid using '__class__.__name__' when possible,MERGED,2016-02-17 03:31:04.000000000,2016-02-18 05:53:25.000000000,2016-02-18 05:53:25.000000000,23,13,5,281033,b1b7d8d6a08058a1925ad9407ff371b3998023b8,11,3,1,5,8246,Qiming Teng,tengqm,"Avoid using '__class__.__name__' when possible

The recommended way is to use the reflection module from oslo_utils
package.

Change-Id: I9ed21b84165eb8902e208e91ea167b6816c99d6e
"
openstack%2Fsenlin~master~If82ffb46ff3225d7a139975a3edc3671ce3cabfe,openstack/senlin,master,rpc-client-clean,If82ffb46ff3225d7a139975a3edc3671ce3cabfe,Remove some useless methods in rpc client,MERGED,2016-02-17 03:03:42.000000000,2016-02-18 05:52:44.000000000,2016-02-18 05:52:44.000000000,2,51,0,281021,84e9d41710eff30d7a198f35c1a1e86cee5d45e0,9,3,2,2,8246,Qiming Teng,tengqm,"Remove some useless methods in rpc client

There are some methods in rpc client which are never used. We don't have
needs for them actually.

Change-Id: If82ffb46ff3225d7a139975a3edc3671ce3cabfe
"
openstack%2Fsenlin~master~Ia6c36a4129451fa7100603f04a90b1ce889214e0,openstack/senlin,master,policy-project-safe,Ia6c36a4129451fa7100603f04a90b1ce889214e0,Enforce multi-tenancy for policy-find,MERGED,2016-02-16 14:01:26.000000000,2016-02-18 05:52:36.000000000,2016-02-18 05:52:36.000000000,20,11,0,280710,a043232a6633f640eaa96e433f201bc15b8f6fc7,8,5,1,2,8246,Qiming Teng,tengqm,"Enforce multi-tenancy for policy-find

This patch enforces multi-tenancy when finding policy objects.

Change-Id: Ia6c36a4129451fa7100603f04a90b1ce889214e0
"
openstack%2Fheat~master~Id37b46b3bc85b93d4992a355a2be33dade71ea02,openstack/heat,master,bug/1537738,Id37b46b3bc85b93d4992a355a2be33dade71ea02,Retry on DBDeadlock,MERGED,2016-02-10 16:34:20.000000000,2016-02-18 05:44:12.000000000,2016-02-18 05:44:12.000000000,27,0,1,278499,ea5424a9f390957065c4f4c3d56daeb12e42874d,15,9,2,2,12363,Oleksii Chuprykov,ochuprykov,"Retry on DBDeadlock

In some situations DBDeadlock may be raised. Retry in such case.

Change-Id: Id37b46b3bc85b93d4992a355a2be33dade71ea02
Partial-Bug: #1537738
"
openstack%2Fcinder~master~Idb7dfea74ce248d8f1209c55b62412be4f2e16e9,openstack/cinder,master,remove_cisco_fczm,Idb7dfea74ce248d8f1209c55b62412be4f2e16e9,Remove Cisco FC Zone Manager Driver,MERGED,2016-02-10 04:31:43.000000000,2016-02-18 05:34:02.000000000,2016-02-17 18:18:03.000000000,4,2187,0,278201,0f5c5d8cf7ae3623c69ca30e5dd1387f699bdc70,93,36,2,12,11904,Sean McGinnis,SeanM,"Remove Cisco FC Zone Manager Driver

After many attempts to get a Cisco CI running to validate the Cisco FCZM
driver over a few releases there is still no official third party CI
reporting. This was covered for some time due to the support of it being
covered by another CI, but that is no longer the case.

We can't include drivers that do not have test coverage and no report of
whether it is working as expected. Until there is test coverage, we will
need to remove this driver due to lack of CI.

DocImpact: Remove Cisci FCZM documentation

Change-Id: Idb7dfea74ce248d8f1209c55b62412be4f2e16e9
"
openstack%2Fwatcher-specs~master~Ifd1c9ae9c6b6aeb0ba3da698f2adfb0817faef82,openstack/watcher-specs,master,bp/efficacy-indicator,Ifd1c9ae9c6b6aeb0ba3da698f2adfb0817faef82,Provide efficacy indicators,MERGED,2016-01-12 15:55:42.000000000,2016-02-18 05:30:05.000000000,2016-02-18 05:30:05.000000000,411,0,16,266446,47de2a32d876f735db6b692f93788d93f6d87294,18,7,4,4,11750,Antoine Cabot,antoinecabot,"Provide efficacy indicators

When the admin trigger an audit using Watcher, we provide a list of
actions that should be run to attain a specific goal (defined in the
audit template), Today, there is no incentive to give a predicted
result of the optimization after running the actions plan. This
feature will give the admin an estimated gain of running Watcher
on the infrastructure.

Change-Id: Ifd1c9ae9c6b6aeb0ba3da698f2adfb0817faef82
"
openstack%2Fdevstack~master~Id5c8748606cce16f64e978ad7ac9309bebac0eb7,openstack/devstack,master,deprecate,Id5c8748606cce16f64e978ad7ac9309bebac0eb7,push out some deprecations to figure out what's using these bits,MERGED,2016-02-09 11:35:32.000000000,2016-02-18 05:23:20.000000000,2016-02-09 19:35:30.000000000,4,0,1,277794,d6f922364e3e8a500602f65691d395ef64a077b4,11,4,1,2,2750,Sean Dague,sdague,"push out some deprecations to figure out what's using these bits

There are some parts of devstack we should really delete, but we have
no idea who is using them. Push out some deprecations so we can look
at this through logstash.

Change-Id: Id5c8748606cce16f64e978ad7ac9309bebac0eb7
"
openstack%2Fbandit~master~I94a44e1e408311263f705507e24daaf68c5e7577,openstack/bandit,master,bug/1544371,I94a44e1e408311263f705507e24daaf68c5e7577,(re)Fixing output of bytes,MERGED,2016-02-17 22:40:33.000000000,2016-02-18 05:14:17.000000000,2016-02-18 05:14:17.000000000,14,0,4,281558,f74dd0dc1320ebbab5a841766ad5d4f7900d0234,20,5,5,2,11861,Travis McPeak,travis-mcpeak,"(re)Fixing output of bytes

This commit actually fixes an issue where code snippets that
contained bytes were causing the formatters to crash.  Output now
works as expected when run against a large selection of OpenStack
projects.

Closes-Bug: #1544371
Change-Id: I94a44e1e408311263f705507e24daaf68c5e7577
"
openstack%2Fstorlets~master~I41a961d938c5433bce26f9b56e84815b1a215968,openstack/storlets,master,logger-exception,I41a961d938c5433bce26f9b56e84815b1a215968,Use logger.exception instead of original method,MERGED,2016-02-05 02:43:10.000000000,2016-02-18 05:09:32.000000000,2016-02-17 19:36:39.000000000,17,22,1,276543,2e5efc6713d51c55fc3b8f47c7b4b36639eaff7f,14,3,4,4,9816,Takashi Kajinami,kajinamit,"Use logger.exception instead of original method

This patch replaces StorletException.handle by logger.exception,
which is generally used in swift to record traceback in one log line.

Change-Id: I41a961d938c5433bce26f9b56e84815b1a215968
"
openstack%2Fmanila~master~Ia2f0495560517484ba4d9290ced2c4dc3de6fb34,openstack/manila,master,bug/1546150,Ia2f0495560517484ba4d9290ced2c4dc3de6fb34,Allow DHSS=False tests to override Tempest concurrency,MERGED,2016-02-16 18:18:53.000000000,2016-02-18 04:56:01.000000000,2016-02-18 04:56:01.000000000,1,1,0,280866,a659738b11eeaaf628a019e21e04e7c372672a35,18,4,1,1,9366,Andrew Kerr,andrew-kerr,"Allow DHSS=False tests to override Tempest concurrency

The post_test_hook.sh script was hardcoding the Tempest concurrency
setting to 8 for DHSS=False test runs.  This patch has it honor the
MANILA_TEMPEST_CONCURRENCY environment variable, if it exists.

Change-Id: Ia2f0495560517484ba4d9290ced2c4dc3de6fb34
Closes-bug: 1546150
"
openstack%2Fnova~stable%2Fliberty~I8c6a8749d86a22eb2d2e1e84ce6a2b9a4a4992ee,openstack/nova,stable/liberty,bug/1487742,I8c6a8749d86a22eb2d2e1e84ce6a2b9a4a4992ee,"Ensure Glance image 'size' attribute is 0, not 'None'",MERGED,2016-01-26 13:34:24.000000000,2016-02-18 04:51:18.000000000,2016-02-16 03:22:32.000000000,4,1,0,272536,14440aabf49c7169366166dc347070e38a211c2d,16,8,2,2,6873,Matt Riedemann,mriedem,"Ensure Glance image 'size' attribute is 0, not 'None'

Make sure that if the 'size' attribute for an image does not
exist in Glance, that we set the value to 0 and not 'None'.
Glance does not accept 'None' as a valid value for the 'size'
attribute.

Co-Authored-By:Kevin_Zheng<zhengzhenyu@huawei.com>

Change-Id: I8c6a8749d86a22eb2d2e1e84ce6a2b9a4a4992ee
Closes-bug: 1487742
(cherry picked from commit cc7f0bc038915c2a765bcdd17342ad12ac92e43c)
"
openstack%2Fheat~master~I6d73a9f6005a4acaf710c079162f7fd7f004884e,openstack/heat,master,bp/heat-stack-resource-search,I6d73a9f6005a4acaf710c079162f7fd7f004884e,Adds release notes for resource-search,MERGED,2016-02-17 15:46:20.000000000,2016-02-18 04:46:53.000000000,2016-02-18 04:46:52.000000000,6,0,0,281342,652d8ad90ecdcb899f84bfb7cc1de896e561e9fc,12,4,1,1,10487,Kanagaraj Manickam,kanagarajm,"Adds release notes for resource-search

implements blueprint heat-stack-resource-search

Change-Id: I6d73a9f6005a4acaf710c079162f7fd7f004884e
"
openstack%2Fheat~master~I85106d2a3d68306b5d373b44d97473707d94a572,openstack/heat,master,bp/s,I85106d2a3d68306b5d373b44d97473707d94a572,Add heat contribution guidelines,MERGED,2016-01-22 08:17:40.000000000,2016-02-18 04:25:01.000000000,2016-02-18 04:25:01.000000000,115,0,3,271177,a47cdc585ba49b5473619650f64900f84086a7e0,20,3,1,3,8833,Rabi Mishra,rabi,"Add heat contribution guidelines

This includes contribution guidelines for blueprints/specs
and 'spec-lite'.

Change-Id: I85106d2a3d68306b5d373b44d97473707d94a572
"
openstack%2Fproject-config~master~Ie2dd25e312d0a7f56bc8b7eac27cfe0c41b9041a,openstack/project-config,master,autogen-devstack-plugins-list,Ie2dd25e312d0a7f56bc8b7eac27cfe0c41b9041a,Set ZUUL_REF for devstack plugins list proposal periodic job,MERGED,2016-02-17 13:38:24.000000000,2016-02-18 04:22:16.000000000,2016-02-18 04:22:15.000000000,1,0,0,281275,cd45e4fb4869d18b4bdcd3aa25c0fe1c09a7ed80,7,3,1,1,16272,Clint Adams,clint,"Set ZUUL_REF for devstack plugins list proposal periodic job

Though branch-git-prep handles ZUUL_REF not being set, propose_update.sh
does not.  We thus set ZUUL_REF to master.

Change-Id: Ie2dd25e312d0a7f56bc8b7eac27cfe0c41b9041a
"
openstack%2Fkeystone~stable%2Fliberty~I807a567e7d93c09c5c370065509c106b7d1c973b,openstack/keystone,stable/liberty,,I807a567e7d93c09c5c370065509c106b7d1c973b,Make WebSSO trusted_dashboard hostname case-insensitive,MERGED,2016-02-17 22:33:02.000000000,2016-02-18 04:15:12.000000000,2016-02-18 04:15:12.000000000,32,1,0,281554,c665080d4a700b6d92f29c40621d83bd7365de34,7,3,1,3,15640,Roxana Gherle,roxana-gherle,"Make WebSSO trusted_dashboard hostname case-insensitive

Ensure the hostname in the trusted_dashboard config is lowercase
to prevent failures when comparing against the origin query URL.

Conflicts:
        keystone/common/utils.py

Closes-Bug: #1538754
Change-Id: I807a567e7d93c09c5c370065509c106b7d1c973b
(cherry picked from commit 78c9ccc9eea34148364563508af6847481b9c9f4)
"
openstack%2Ftricircle~master~I636d21b5bd7e51949f1431d642dac49321496fbd,openstack/tricircle,master,bp/https,I636d21b5bd7e51949f1431d642dac49321496fbd,Quota management for Nova-APIGW and Cinder-APIGW(part2),MERGED,2016-02-02 03:20:06.000000000,2016-02-18 04:10:06.000000000,2016-02-18 04:10:06.000000000,3749,14,9,274986,b350bfe6ba80a7a918791c53912136dd31ed2ee8,14,7,4,7,11819,Chaoyi Huang,joehuang,"Quota management for Nova-APIGW and Cinder-APIGW(part2)

Port and modify the quota management code mostly from Cinder, for
Cinder has implemented for hierarchy multi-tenancy quota management

The code is modified as following:
1. combine the Nova quota resources
2. add AllQuotaEngine and QuotaSetOperation
3. not implemented the volume_type, user based quota management
4. not process is_force
5. update and add test use cases to reflect the new added code and
   resources

The quota management and control in Tricircle is described in the
design doc:
https://docs.google.com/document/d/18kZZ1snMOCD9IQvUKI5NVDzSASpw-QKj7l2zNqMEd3g/

BP: https://blueprints.launchpad.net/tricircle/+spec/implement-stateless

Change-Id: I636d21b5bd7e51949f1431d642dac49321496fbd
Signed-off-by: Chaoyi Huang <joehuang@huawei.com>
"
openstack%2Fproject-config~master~If7552e10bcafd17e245b3a5de839bcaa0ef12b97,openstack/project-config,master,neutron-grafana,If7552e10bcafd17e245b3a5de839bcaa0ef12b97,Add Neutron Failure Rate dashboard to Grafana,MERGED,2016-02-11 02:14:14.000000000,2016-02-18 04:03:09.000000000,2016-02-18 04:03:09.000000000,79,0,4,278832,a3bf304f4226c99f5643ae4ab53ad691295887bc,15,6,3,1,748,Armando Migliaccio,armando-migliaccio,"Add Neutron Failure Rate dashboard to Grafana

It is incredibly useful to see failure rates over time and
Grafana is an excellent tool for this.

This patch creates a dashboard that captures the failure rates
of Neutron check and gate jobs.

Change-Id: If7552e10bcafd17e245b3a5de839bcaa0ef12b97
"
openstack%2Fironic-python-agent~master~I724a42d22d4c9011feb8aa09726e5186686f3729,openstack/ironic-python-agent,master,fix_test,I724a42d22d4c9011feb8aa09726e5186686f3729,Update unit tests to use six.moves.builtins.open,MERGED,2016-02-17 12:09:20.000000000,2016-02-18 03:58:08.000000000,2016-02-18 03:58:08.000000000,15,33,0,281219,52fc4f891f59838ed5655f596ba9df1a4f2404ec,7,3,1,3,12171,Moshe Levi,moshele,"Update unit tests to use six.moves.builtins.open

Change-Id: I724a42d22d4c9011feb8aa09726e5186686f3729
"
openstack%2Fironic-python-agent~master~Idd994cd58b9fb75bae13a43fc8363c36f113527d,openstack/ironic-python-agent,master,,Idd994cd58b9fb75bae13a43fc8363c36f113527d,Add support for proxy servers during image build,MERGED,2016-01-13 23:07:12.000000000,2016-02-18 03:57:57.000000000,2016-02-18 03:57:57.000000000,44,12,11,267219,1ffaaf6abf3d7c480762003f73a40dc0c874f983,22,6,4,4,14760,John L. Villalovos,jlvillal,"Add support for proxy servers during image build

When building the docker image, the 'apt-get' and 'pip install' that are
run inside the docker image will fail in a an environment that uses
proxy servers.

Support environments with proxy servers by dynamically propagating
'http_proxy', 'https_proxy', and 'no_proxy' into the docker environment
when running 'apt-get' and 'pip install'

This can not be done with either --env-file or --env as those are
arguments to 'docker run'. The command being run here is 'docker build'

Once Docker 1.9 is widely deployed, we should switch to using the 'ARG'
command which was added in Docker 1.9. Currently Ubuntu 14.04 uses
Docker 1.6.  Using the ARG command will be a much cleaner solution.

Change-Id: Idd994cd58b9fb75bae13a43fc8363c36f113527d
Closes-Bug: #1533796
"
openstack%2Fproject-config~master~I39936b433a0ec6ad23a8b12f3b38ac4e5619efbe,openstack/project-config,master,281016,I39936b433a0ec6ad23a8b12f3b38ac4e5619efbe,Add new job template for dsvm plugins with src,MERGED,2016-02-17 02:47:45.000000000,2016-02-18 03:52:18.000000000,2016-02-18 03:52:18.000000000,41,0,0,281016,b972e2d8ed25809e4f831036d86983351dcafcdb,16,5,4,3,7069,Joshua Hesketh,jhesketh,"Add new job template for dsvm plugins with src

Allow a project to test a dsvm plugin while cloning particular libs from
source.

Set up sheepdog to test with os-brick from source in experimental.

Change-Id: I39936b433a0ec6ad23a8b12f3b38ac4e5619efbe
"
openstack%2Fpuppet-pacemaker~master~I1487670c017d741106767067a4250a284d66f4ca,openstack/puppet-pacemaker,master,ci-break,I1487670c017d741106767067a4250a284d66f4ca,CI test - try to break TripleO CI,ABANDONED,2016-02-17 19:57:15.000000000,2016-02-18 03:50:21.000000000,,0,120,0,281496,a38f2864252c3f22dfe7a56132ddb135a3046b40,4,1,1,3,3153,Emilien Macchi,emilienm,"CI test - try to break TripleO CI

This patch just test that puppet-pacemaker is actually gated by TripleO
HA job.

The expected result of this patch is to not pass TripleO HA job.

DO NOT MERGE IT (you can't do it anyway, it won't pass the gate.).

Change-Id: I1487670c017d741106767067a4250a284d66f4ca
"
openstack%2Fsenlin~master~Ied7a93153e502a4c9630726b69165963213fd54b,openstack/senlin,master,bp/support-health-management-customization,Ied7a93153e502a4c9630726b69165963213fd54b,Revise node check and recover parameters,MERGED,2016-02-18 03:24:49.000000000,2016-02-18 03:39:26.000000000,2016-02-18 03:39:26.000000000,49,24,0,281619,d76069ecd565b3c15abcfe575de6da653e607d79,7,3,1,6,15857,Xinhui Li,Cindia-blue,"Revise node check and recover parameters

Unfold body content into parameters of action.
Please refer to the below link for more details:
https://review.openstack.org/#/c/280677/ for

Implements: blueprint support-health-management-customization

Change-Id: Ied7a93153e502a4c9630726b69165963213fd54b
"
openstack%2Fsenlin~master~I58924ba709f2de352737f696ff1834483ed582a6,openstack/senlin,master,node-project-safe,I58924ba709f2de352737f696ff1834483ed582a6,Enforce multi-tenancy for node find,MERGED,2016-02-17 14:08:50.000000000,2016-02-18 03:32:34.000000000,2016-02-18 03:32:34.000000000,31,10,0,281295,35365530425b3d32d186ae2c2b10e85a0b453715,7,3,1,2,8246,Qiming Teng,tengqm,"Enforce multi-tenancy for node find

This patch adds project_safe parameter for node_find so that
multi-tenant safety can be achieved.

Change-Id: I58924ba709f2de352737f696ff1834483ed582a6
"
openstack%2Fsenlin~master~I7c1ce3e7a3f6614a025f3d313bf1886d5fd02362,openstack/senlin,master,cluster-project-safe,I7c1ce3e7a3f6614a025f3d313bf1886d5fd02362,Enforce multi-tenancy for cluster find,MERGED,2016-02-17 13:14:09.000000000,2016-02-18 03:32:29.000000000,2016-02-18 03:32:29.000000000,25,14,0,281264,27f2009300f7f1954f58b599059f5f0ff0dd0de1,9,3,1,2,8246,Qiming Teng,tengqm,"Enforce multi-tenancy for cluster find

This patch adds project safe checking when finding clusters.

Change-Id: I7c1ce3e7a3f6614a025f3d313bf1886d5fd02362
"
openstack%2Fheat~master~If66fdfad9bb2eda163f1c030c548422ec45dbdd8,openstack/heat,master,bp/senlin-resources,If66fdfad9bb2eda163f1c030c548422ec45dbdd8,Add OS::Senlin::Policy resource,MERGED,2016-02-02 10:51:42.000000000,2016-02-18 03:30:10.000000000,2016-02-18 03:30:09.000000000,406,11,35,275118,ac82ec12011c78d60af6a32327370c3a18c50962,40,8,6,4,7404,Ethan Lynn,GaryLynn,"Add OS::Senlin::Policy resource

Add OS::Senlin::Policy resource to heat, following is an example
to use it.
  senlin-policy:
    type: OS::Senlin::Policy
    properties:
      name: SenlinPolicy
      type: senlin.policy.deletion-1.0
      properties:
        criteria: OLDEST_FIRST
      bindings:
        - cluster: c1

blueprint senlin-resources
Change-Id: If66fdfad9bb2eda163f1c030c548422ec45dbdd8
"
openstack%2Fpython-magnumclient~master~Icb7bd21032b592c94033d93e22f460d8c2270fbe,openstack/python-magnumclient,master,bug/1541255,Icb7bd21032b592c94033d93e22f460d8c2270fbe,Remove node object from magnumclient,MERGED,2016-02-03 09:24:11.000000000,2016-02-18 03:21:21.000000000,2016-02-18 03:21:21.000000000,0,321,3,275574,b393e77f81f9cc2acf661a7d726d2e306703a6fc,13,4,2,7,12053,Hua Wang,humble00,"Remove node object from magnumclient

The node object represents either a bare metal or virtual machine
node that is provisioned with an OS to run the containers, or
alternatively, run kubernetes. Magnum use Heat to deploy the nodes,
so it is unnecessary to maintain node object in Magnum. Heat can do
the work for us. The code about node object is useless now, so let's
remove it from Magnum.

Change-Id: Icb7bd21032b592c94033d93e22f460d8c2270fbe
Closes-Bug: #1541255
Depends-On: If8761b06a364127683099afb4dc51ea551be6f89
"
