id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum-ui~master~I975e2dd5c00ca245d543c9eee932d637e90dcdbb,openstack/magnum-ui,master,python3-first,I975e2dd5c00ca245d543c9eee932d637e90dcdbb,import zuul job settings from project-config,MERGED,2018-08-23 05:02:44.000000000,2018-08-23 05:45:01.000000000,2018-08-23 05:45:01.000000000,29,2,0,595462,edf1453bcb28b2696c2e5380f49bbc689f95af33,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I975e2dd5c00ca245d543c9eee932d637e90dcdbb
Story: #2002586
Task: #24308
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I71b9ed8e51e2c15620075030177110abb835061e,openstack/openstack-ansible,stable/queens,python3-first,I71b9ed8e51e2c15620075030177110abb835061e,import zuul job settings from project-config,MERGED,2018-08-22 14:50:10.000000000,2018-08-23 05:43:47.000000000,2018-08-23 05:43:47.000000000,5,0,0,595084,09a6e10d96a137467dc05c528094991bdfd776d0,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I71b9ed8e51e2c15620075030177110abb835061e
Story: #2002586
Task: #24319
"
openstack%2Fzun-ui~stable%2Fqueens~I681e89b98130faac058a22d338941f33a58fc603,openstack/zun-ui,stable/queens,,I681e89b98130faac058a22d338941f33a58fc603,Fix horizon dependency from master to stable branch,MERGED,2018-08-23 05:19:26.000000000,2018-08-23 05:43:19.000000000,2018-08-23 05:43:19.000000000,1,1,0,595482,03fa83d62db01fb7b7e6733b1bb6cc319a7d6772,6,2,1,1,16352,Shu Muto,shu.mutow,"Fix horizon dependency from master to stable branch

Change-Id: I681e89b98130faac058a22d338941f33a58fc603
"
openstack%2Fzun-ui~stable%2Fpike~I24d9a91dc3e764934c914db09f567fd616fad5dc,openstack/zun-ui,stable/pike,,I24d9a91dc3e764934c914db09f567fd616fad5dc,Fix horizon dependency from master to stable branch,MERGED,2018-08-23 05:17:07.000000000,2018-08-23 05:40:47.000000000,2018-08-23 05:40:46.000000000,1,1,0,595481,245a9a301513374dd1e212b5dc085348c4878871,6,2,1,1,16352,Shu Muto,shu.mutow,"Fix horizon dependency from master to stable branch

Change-Id: I24d9a91dc3e764934c914db09f567fd616fad5dc
"
openstack%2Fzun-ui~master~I96e16271dc9eb9a383c12a429380e53ffb7dada3,openstack/zun-ui,master,python3-first,I96e16271dc9eb9a383c12a429380e53ffb7dada3,switch documentation job to new PTI,MERGED,2018-08-22 15:20:08.000000000,2018-08-23 05:33:40.000000000,2018-08-23 05:33:40.000000000,2,2,0,595209,8d124776df3498f2e7d2f8a21d56cad4af24bde0,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I96e16271dc9eb9a383c12a429380e53ffb7dada3
Story: #2002586
Task: #24347
"
openstack%2Fzun-ui~master~I62990e570c756148caa115c5d3b2df7396286408,openstack/zun-ui,master,python3-first,I62990e570c756148caa115c5d3b2df7396286408,import zuul job settings from project-config,MERGED,2018-08-22 15:20:08.000000000,2018-08-23 05:33:38.000000000,2018-08-23 05:33:38.000000000,12,6,0,595208,7dc7fe21421c518f6014810ea9457db483d18019,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I62990e570c756148caa115c5d3b2df7396286408
Story: #2002586
Task: #24347
"
openstack%2Fzun-ui~stable%2Frocky~Ic5a856c1249bd7ad7148a397e2d30e73c2a44703,openstack/zun-ui,stable/rocky,python3-first,Ic5a856c1249bd7ad7148a397e2d30e73c2a44703,import zuul job settings from project-config,MERGED,2018-08-22 15:21:13.000000000,2018-08-23 05:30:11.000000000,2018-08-23 05:30:10.000000000,12,6,0,595219,e71d357a42bcfc02f039884309e89faba9f9eccf,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic5a856c1249bd7ad7148a397e2d30e73c2a44703
Story: #2002586
Task: #24347
"
openstack%2Fpatrole~master~I300eb6cdd44d5486e5eb4cc4bf9b05aa3678251f,openstack/patrole,master,python3-first,I300eb6cdd44d5486e5eb4cc4bf9b05aa3678251f,add python 3.6 unit test job,MERGED,2018-08-19 16:22:16.000000000,2018-08-23 05:28:01.000000000,2018-08-23 05:28:01.000000000,2,0,0,593436,f4cb74ce470b247f3f0e600200f9d893defbc738,18,4,3,1,23186,Felipe Monteiro,felipe.monteiro,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I300eb6cdd44d5486e5eb4cc4bf9b05aa3678251f
Story: #2002586
Task: #24763
"
openstack%2Fopenstack-helm-infra~master~I38c487f88d17e9429c30cb03bf2d0f3652f1db99,openstack/openstack-helm-infra,master,dont-refresh-stable-repo-on-install,I38c487f88d17e9429c30cb03bf2d0f3652f1db99,Helm: dont update the default stable repo on install,MERGED,2018-08-23 03:05:45.000000000,2018-08-23 05:14:04.000000000,2018-08-23 05:14:04.000000000,1,1,0,595407,e74dce4307bd087d55242ff5b5beede22f4fed2a,8,3,1,1,23928,Pete Birley,portdirect,"Helm: dont update the default stable repo on install

Helm now tries to update the stable repo when running helm init
by default. This ps adds the flag to prevent this, which is required
when running in airgapped, and some corporate, environments.

Change-Id: I38c487f88d17e9429c30cb03bf2d0f3652f1db99
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fpython-zunclient~stable%2Fpike~Ia1b39e7817d62cf8b09d14f813b09e46c534df41,openstack/python-zunclient,stable/pike,python3-first,Ia1b39e7817d62cf8b09d14f813b09e46c534df41,import zuul job settings from project-config,MERGED,2018-08-22 15:20:16.000000000,2018-08-23 05:09:42.000000000,2018-08-23 05:09:41.000000000,6,0,0,595210,cfc25ae8977039f62329aab97e396c40c90e48d0,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia1b39e7817d62cf8b09d14f813b09e46c534df41
Story: #2002586
Task: #24347
"
openstack%2Fpython-zunclient~stable%2Fqueens~Ifc7f5447b298aeb7d9b06e26ec458fa84ca7f379,openstack/python-zunclient,stable/queens,python3-first,Ifc7f5447b298aeb7d9b06e26ec458fa84ca7f379,import zuul job settings from project-config,MERGED,2018-08-22 15:20:37.000000000,2018-08-23 05:09:40.000000000,2018-08-23 05:09:40.000000000,5,0,0,595213,33d7e454980841722fc7e7dad74f76b63f039e25,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ifc7f5447b298aeb7d9b06e26ec458fa84ca7f379
Story: #2002586
Task: #24347
"
openstack%2Fneutron~stable%2Frocky~Ib6ced838a7ec6d5c459a8475318556001c31bdf0,openstack/neutron,stable/rocky,bug/1782576-stable/rocky,Ib6ced838a7ec6d5c459a8475318556001c31bdf0,Fix no ACCEPT event can get for security group logging,MERGED,2018-08-14 01:39:22.000000000,2018-08-23 05:04:54.000000000,2018-08-23 05:04:54.000000000,65,83,0,591542,8aec1ecb09ec43aa97ba64a76839301d826447db,18,10,1,6,15471,Nguyen Phuong An,An-FVL,"Fix no ACCEPT event can get for security group logging

Currently, we cannot get ACCEPT packet log because there are some
changed related to ovs firewall code since ovs firewall logging has
been merged.

Regarding to performance perspective, we only log first accepted packet.
So we only need to forward first accepted packet of each connection
session to table 91 and table 92.

So this patch fixes these issues.

Closes-Bug: #1782576
Change-Id: Ib6ced838a7ec6d5c459a8475318556001c31bdf0
(cherry picked from commit ced78395a7952d0e616055892645fd2a6165833f)
"
openstack%2Fzun-tempest-plugin~master~If3495b16405a7c7764a61e91482be2c4174b5333,openstack/zun-tempest-plugin,master,,If3495b16405a7c7764a61e91482be2c4174b5333,Run tempest job on stable/rocky branch,MERGED,2018-08-23 02:22:00.000000000,2018-08-23 04:51:05.000000000,2018-08-23 04:51:04.000000000,9,0,0,595396,3ec0639d5982a729ed368206a804b1d33e71a95f,8,2,3,1,11536,hongbin,hongbin,"Run tempest job on stable/rocky branch

Change-Id: If3495b16405a7c7764a61e91482be2c4174b5333
"
openstack%2Fpython-zunclient~stable%2Frocky~Ie83e70e6119d7b531144120a229354f366fcb40b,openstack/python-zunclient,stable/rocky,python3-first,Ie83e70e6119d7b531144120a229354f366fcb40b,import zuul job settings from project-config,MERGED,2018-08-22 15:20:58.000000000,2018-08-23 04:33:33.000000000,2018-08-23 04:33:33.000000000,5,0,0,595217,64ec87631da49ef365250b69d24623b86822c13c,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie83e70e6119d7b531144120a229354f366fcb40b
Story: #2002586
Task: #24347
"
openstack%2Fproject-config~master~Iaf3339eab87510c3e5151efb1967c31585f7bd4d,openstack/project-config,master,python3-first,Iaf3339eab87510c3e5151efb1967c31585f7bd4d,remove job settings for PowerVMStackers repositories,MERGED,2018-08-22 13:34:18.000000000,2018-08-23 04:22:05.000000000,2018-08-23 04:22:05.000000000,0,12,5,595004,ffa5079c9df53491648cbff030e7aa937f91bab4,20,6,3,1,2472,Doug Hellmann,doug-hellmann,"remove job settings for PowerVMStackers repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the
PowerVMStackers team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iaf3339eab87510c3e5151efb1967c31585f7bd4d
Story: #2002586
Task: #24324
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftempest~master~I9c36cd6c54d05fee1acf71d2d80ebd11d07b873d,openstack/tempest,master,clear_resources,I9c36cd6c54d05fee1acf71d2d80ebd11d07b873d,Remove unused compute.base.clear_resources,MERGED,2018-08-22 07:14:59.000000000,2018-08-23 04:20:49.000000000,2018-08-23 04:20:49.000000000,0,13,0,594849,ec4ff3b8d0cf0af8da8fd43449112e3bb6e107ae,8,4,1,1,20190,zhufl,zhufl,"Remove unused compute.base.clear_resources

compute.base.clear_resources is no longer used after
addClassResourceCleanup is introduced, so this is to
remove it to keep code clean.

Change-Id: I9c36cd6c54d05fee1acf71d2d80ebd11d07b873d
"
openstack%2Fopenstack-helm~master~Id130b05842145e786cbcd40355fa308471d6f24e,openstack/openstack-helm,master,remove/ldap,Id130b05842145e786cbcd40355fa308471d6f24e,Ldap: remove chart from repo,MERGED,2018-08-22 15:04:06.000000000,2018-08-23 04:17:55.000000000,2018-08-23 04:17:55.000000000,2,538,0,595194,a39e2c036f12c338a0f450bcbab91d116981a387,10,3,4,13,23928,Pete Birley,portdirect,"Ldap: remove chart from repo

This PS removes the LDAP testing chart from the repo, as it is
also located in openstack-helm-infra.

Co-Authored-By: Steve Wilkerson <wilkers.steve@gmail.com>
Change-Id: Id130b05842145e786cbcd40355fa308471d6f24e
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-ansible-os_magnum~master~I6a888ce2c0b7d1dc4de775157236f7b366415362,openstack/openstack-ansible-os_magnum,master,python3-first,I6a888ce2c0b7d1dc4de775157236f7b366415362,fix tox python3 overrides,MERGED,2018-07-23 11:18:23.000000000,2018-08-23 04:13:31.000000000,2018-08-23 04:13:31.000000000,4,0,0,584807,a47c21d14dba8359cb74fe805cfa0de62f74ece0,6,2,1,1,17130,melissaml,malei,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I6a888ce2c0b7d1dc4de775157236f7b366415362
"
openstack%2Fopenstack-ansible-os_magnum~master~I663a30263621e525112612b66f2fb735ae8a33e7,openstack/openstack-ansible-os_magnum,master,python3-first,I663a30263621e525112612b66f2fb735ae8a33e7,switch documentation job to new PTI,MERGED,2018-08-22 01:54:38.000000000,2018-08-23 04:13:29.000000000,2018-08-23 04:13:29.000000000,2,2,0,594671,2df11c98e736fbf7cd5e87c1198a686cb73be116,6,2,1,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I663a30263621e525112612b66f2fb735ae8a33e7
Story: #2002586
Task: #24319
"
openstack%2Fzun~master~Ie7367297e9232e007992c732423fce086ff1eca8,openstack/zun,master,bug/1716155,Ie7367297e9232e007992c732423fce086ff1eca8,Fix an issue on read_tar_image,MERGED,2017-09-09 18:36:34.000000000,2018-08-23 04:09:25.000000000,2017-09-12 05:38:54.000000000,64,11,0,502263,acc6b629a1259d8c6e97d73206373042c83562ff,24,4,3,4,11536,hongbin,hongbin,"Fix an issue on read_tar_image

The method read_tar_image open the image tarfile and read the
manifest.json file inside the tarfile. It used regular expression
to retrieve information from the manifest file. However, the
regular expression cannot handle a corner case that an image
has multiple tags (i.e. cirros:latest and cirros:0.3.4). This
is a reason that our gate failed intermittently.

This commit fixed it. First, use jsonutil to load the manifest
into memory before retrieve information. Second, handle the case
that read_tar_file fails. The container creation should continue
even if it fails to retrieve extra information from the manifest.

Closes-Bug: #1716155
Change-Id: Ie7367297e9232e007992c732423fce086ff1eca8
"
openstack%2Fopenstack-ansible-os_tempest~master~Icfd7d32b9b71c498ce206ba1f28b0e32e9fbfd97,openstack/openstack-ansible-os_tempest,master,python3-first,Icfd7d32b9b71c498ce206ba1f28b0e32e9fbfd97,switch documentation job to new PTI,MERGED,2018-08-22 01:56:26.000000000,2018-08-23 04:08:53.000000000,2018-08-23 04:08:52.000000000,2,2,0,594699,4938503609bf112ac4e74e9d872209a9a4ccf865,6,2,1,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Icfd7d32b9b71c498ce206ba1f28b0e32e9fbfd97
Story: #2002586
Task: #24319
"
