id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I32852b8c14254f7c06425c3098e4f7a5b3b7312b,openstack/horizon,master,new,I32852b8c14254f7c06425c3098e4f7a5b3b7312b,[cleanup] Remove unused file refernce from .gitignore file,MERGED,2020-12-04 05:48:49.000000000,2020-12-24 13:43:29.000000000,2020-12-24 13:41:58.000000000,1,6,10,765475,33b031c953bb56c6db0d11a273642a467750894a,20,3,2,1,29313,Vishal Manchanda,vishalmanchanda,"[cleanup] Remove unused file refernce from .gitignore file

This patch removes references of old files from the
.gitignore file which are no longer used and also
update ghostdriver.log-> geckodriver.log.

Change-Id: I32852b8c14254f7c06425c3098e4f7a5b3b7312b
"
openstack%2Ftripleo-ci~master~I4954f55d5bf2e221450058b147ec1be91f057de5,openstack/tripleo-ci,master,,I4954f55d5bf2e221450058b147ec1be91f057de5,Pin UBI image to 8.2 for build containers job,MERGED,2020-11-04 12:31:21.000000000,2020-12-24 12:24:14.000000000,2020-11-05 22:48:49.000000000,2,0,1,761402,ff032920df10d177d973ff4feb65a3cd73ea9428,35,10,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Pin UBI image to 8.2 for build containers job

Building jobs fail because UBI image changed to centos 8.3
Related-Bug: #1902846

Depends-On: https://review.opendev.org/761463
Change-Id: I4954f55d5bf2e221450058b147ec1be91f057de5
"
openstack%2Ftripleo-ci~master~Ic2314e4a1c8dfe0b7664cb5d04f1bef1ec22716c,openstack/tripleo-ci,master,bug/1902846,Ic2314e4a1c8dfe0b7664cb5d04f1bef1ec22716c,Pin UBI image to 8.2 for build containers job,MERGED,2020-11-09 11:01:34.000000000,2020-12-24 12:23:19.000000000,2020-11-11 14:15:11.000000000,1,0,0,761887,8438bf3297476f81c01801a86b18b33b5257bcbe,25,9,1,1,13861,yatin,yatinkarel,"Pin UBI image to 8.2 for build containers job

https://review.opendev.org/#/c/761402/ only handled
provider jobs, but containers are build on standalone
jobs too with build_container_images set to true.

Related-Bug: #1902846
Change-Id: Ic2314e4a1c8dfe0b7664cb5d04f1bef1ec22716c
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I55f4b8cf2ad971e196fbd06db743d07ce3135ea8,openstack/python-tripleoclient,stable/train,,I55f4b8cf2ad971e196fbd06db743d07ce3135ea8,Map build host repos to distro.repos.d instead of yum.repos.d,MERGED,2020-12-16 06:52:55.000000000,2020-12-24 11:53:34.000000000,2020-12-24 11:52:26.000000000,2,2,0,767278,520147624478642a596056bf9ac3c6c9d361c4fb,26,3,1,2,13861,yatin,yatinkarel,"Map build host repos to distro.repos.d instead of yum.repos.d

Currently, when building container images, we are overriding the ubi
image repos with the repos configured in the host. Effectively, this is
removing ubi repo config from the image build environment which most of
the times is not a problem as centos is on sync with ubi, but in some
cases as after RHEL 8.3 release, ubi is ahead of CentOS and need
packages from the ubi repo itself.

This patch is bind mounting the repos config from build host in
distro.repos.d instead of yum.repos.d. In that way, both the repos
configured by default in the image (ubi repos) and the ones in the host
are available.

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/765078
Closes-Bug: #1902846
Change-Id: I55f4b8cf2ad971e196fbd06db743d07ce3135ea8
(cherry picked from commit a4fdf46d83a91e8cbe8f40abc79d94a1c31dc592)
(cherry picked from commit 93e4fbde06eb6850517dc0817590a18cf41b91e5)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Iec3b2deb083076bb34da11637a5c21f8db901dbf,openstack/python-tripleoclient,stable/train,ubi-8-job-voting-gating,Iec3b2deb083076bb34da11637a5c21f8db901dbf,"Revert ""Removed ubi-8 based jobs""",MERGED,2020-12-23 13:49:25.000000000,2020-12-24 11:43:31.000000000,2020-12-24 11:40:02.000000000,8,0,2,768268,ac397523b8f3206090ea8b9b016cd07e3735941d,13,8,2,1,20182,Bhagyashri Shewale,bhagyashris,"Revert ""Removed ubi-8 based jobs""

This reverts commit 85ca894686828c41845ea83cb1669c8f48c06ea3.

Apparently tripleo-ci-centos-8-content-provider is not sufficient
in catching bug like https://bugs.launchpad.net/tripleo/+bug/1909105
So Here adding the tripleo-ci-build-containers-ubi-8 job
in check and gate queue.

Change-Id: Iec3b2deb083076bb34da11637a5c21f8db901dbf
"
openstack%2Ftripleo-common~stable%2Fvictoria~If13571b9e21251ced9a43fc1cc7f7d69fad06f0a,openstack/tripleo-common,stable/victoria,buildah-retries,If13571b9e21251ced9a43fc1cc7f7d69fad06f0a,Changed retry logic on buildah build,MERGED,2020-12-23 13:54:07.000000000,2020-12-24 11:42:13.000000000,2020-12-24 11:39:59.000000000,10,5,0,768270,9a4744e1107f0c81487dc3f8250544715da7896a,15,9,2,1,24162,Sorin Sbârnea,ssbarnea,"Changed retry logic on buildah build

- Enable logging of retries as warnings
- Increase number of retries to 5 and switched delay from 1s
  to exponential, capping at 60s

Example:

WARNING...:Finished call to '__main__.foo' after 9.201(s), this was the 6th time calling it.

Change-Id: If13571b9e21251ced9a43fc1cc7f7d69fad06f0a
Tested-By: https://review.rdoproject.org/r/#/c/29917/
(cherry picked from commit a584a5bd4c3a06240a25fccda5f80edc67a25fd6)
"
openstack%2Ftripleo-common~stable%2Ftrain~If13571b9e21251ced9a43fc1cc7f7d69fad06f0a,openstack/tripleo-common,stable/train,buildah-retries,If13571b9e21251ced9a43fc1cc7f7d69fad06f0a,Changed retry logic on buildah build (train),MERGED,2020-12-16 13:13:56.000000000,2020-12-24 11:37:41.000000000,2020-12-24 11:36:30.000000000,23,9,2,767347,bcd909bded1b9b97f9f3e5e470fbe2196554dcb1,31,9,7,1,24162,Sorin Sbârnea,ssbarnea,"Changed retry logic on buildah build (train)

- Enable logging of retries as warnings
- Increase number of retries to 5 and switched delay from 1s
  to exponential, capping at 60s

Example:

WARNING...:Finished call to '__main__.foo' after 9.201(s), this was the 6th time calling it.

Change-Id: If13571b9e21251ced9a43fc1cc7f7d69fad06f0a
Tested-By: https://review.rdoproject.org/r/#/c/29917/
(cherry picked from commit a584a5bd4c3a06240a25fccda5f80edc67a25fd6)
"
openstack%2Fopenstacksdk~master~I0353bb8d1be69e18dd31f0abedf25818b42c14ce,openstack/openstacksdk,master,,I0353bb8d1be69e18dd31f0abedf25818b42c14ce,Switch flavor ops in the cloud layer to proxy,MERGED,2020-11-03 12:21:45.000000000,2020-12-24 11:07:28.000000000,2020-12-24 11:05:48.000000000,173,146,6,761124,292c917949295f5e7429a9a2e152a05d05c9e63a,13,3,3,9,27900,Artem Goncharov,gtema,"Switch flavor ops in the cloud layer to proxy

Since very long time we want to switch cloud layer functions to use
underneath the proxy layer to reduce maintenance complexity. For flavors
we even did some tries in the past. This time it is meant even more
seriosly. Since flavors listing is a subject of caching, but
dogpile/pickle does not support caching of the complex objects returned
by funciton we convert and return flavors to Munch objects (we anyway
wanted to have it this way).

Change-Id: I0353bb8d1be69e18dd31f0abedf25818b42c14ce
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I0630ae124dac304614431e67975767206555e9aa,openstack/puppet-tripleo,stable/train,stable-train,I0630ae124dac304614431e67975767206555e9aa,Allow to specify a nic for the VIPs + Fix nic selection when no nic is specified,MERGED,2020-12-20 10:14:52.000000000,2020-12-24 10:44:45.000000000,2020-12-24 10:43:38.000000000,81,8,0,768007,dd1d17da3875d2e55477abf5442d3665c6176363,15,4,2,4,20172,Michele Baldessari,michele,"Allow to specify a nic for the VIPs + Fix nic selection when no nic is specified

This review is a merge of:
Revert of Revert ""Cleanup old workaround for ipv6 VIPs"": Ia41046f148e0593ea773e8409494ce5dcca4b7a2
Fix nic selection when no nic is specified : I14bfaf0060093811cddf0cdd9a130b91a3cd0477
Allow to specify a nic for the VIPs : Iaa2676655d97a66237a3bd6066985f87d3565a4d↲

We do this merge only for ussuri and train because in master and
victoria we landed ""Allow to specify a nic for the VIPs"" before doing
the revert of the ""Cleanup old workaround for ipv6 VIPs"".

So this change restores the exact state as we have in master and
victoria with a single review. We do not split the reviews because
if the Ia41046f148e0593ea773e8409494ce5dcca4b7a2 merges without
the other two we will have ipv6 broken.

This review allows the operator to specify a nic to bind to a VIP to.
It does so in two different ways:
1) Via a global 'tripleo::pacemaker::force_nic' hiera key.
For example setting 'tripleo::pacemaker::force_nic: lo'
will make sure all VIPs are added to the 'lo' network interface.

2) The global setting can be overriden via a custom hiera
hash called 'force_vip_nic_overrides' so that we can
override the binding nic for specific VIPs. For example:

  force_vip_nic_overrides:
    redis_vip: vip-test-nic
    ovn_dbs_vip: vip-test-nic

Will make sure that the redis_vip and the ovn_dbs_vip will
be bound to the 'vip-test-nic'.

Tested with:
  tripleo::pacemaker::force_nic: lo
  force_vip_nic_overrides:
    redis_vip: vip-test-nic
    ovn_dbs_vip: vip-test-nic

And correctly got all VIPs running on lo:
1: lo    inet 192.168.24.9/32 scope global lo\       valid_lft forever preferred_lft forever
1: lo    inet 172.23.1.9/32 scope global lo\       valid_lft forever preferred_lft forever

except for redis and ovn_dbs which are on the vip-test-nic:
5: vip-test-nic    inet 172.25.1.7/32 scope global vip-test-nic\       valid_lft forever preferred_lft forever

Note: The interface is intentionally kept in hiera as this change
will only be needed whenever BGP runs on all nodes and advertises the
VIPs across the ASN (i.e. we do not want to make it very exposed just
yet)

NB: Small conflict during chrry-pick due to context differences

Change-Id: I0630ae124dac304614431e67975767206555e9aa
(cherry picked from commit d632847311341f507f77cc2e9d9c5c0d0691c1b4)
"
openstack%2Fopenstack-tempest-skiplist~master~I64b8fbf60e8349d0cf4290af3e3a9d87bf9777b2,openstack/openstack-tempest-skiplist,master,fix-queens,I64b8fbf60e8349d0cf4290af3e3a9d87bf9777b2,Removing neutron_tempest_plugin.scenario,MERGED,2020-11-02 13:08:02.000000000,2020-12-24 10:10:33.000000000,2020-12-24 10:09:25.000000000,6,8,1,760914,59e22dcea23ec6b69a58ac1eb8c1c0c8263ed2fb,20,6,5,1,8367,Arx Cruz,arxcruz,"Removing neutron_tempest_plugin.scenario

This patch remove the wide group of neutron_tempest_plugin and add only
the test_floatingip.FloatingIPQosTest.test_qos that is failing on
scenario020. All other tests under neutron_tempest_plugin.scenario were
passing.

Change-Id: I64b8fbf60e8349d0cf4290af3e3a9d87bf9777b2
"
openstack%2Fvenus~master~Ibf466b1427036df2b0dc2fc1d1a6f6b518947a86,openstack/venus,master,,Ibf466b1427036df2b0dc2fc1d1a6f6b518947a86,fix webob 'You cannot set Response.body to a text object',MERGED,2020-12-24 08:35:56.000000000,2020-12-24 09:04:39.000000000,2020-12-24 09:04:39.000000000,18,7,2,768456,83cc532b25509010bad81f833ef142fb28d213e8,10,2,3,1,30455,jiasirui,JiaSiRui,"fix webob 'You cannot set Response.body to a text object'

Change-Id: Ibf466b1427036df2b0dc2fc1d1a6f6b518947a86
"
openstack%2Fnova~master~I2bf8ff2d419861a03c01f573406e614cc5a457cd,openstack/nova,master,,I2bf8ff2d419861a03c01f573406e614cc5a457cd,Remove redundant code in instance delete,ABANDONED,2020-12-17 02:45:12.000000000,2020-12-24 08:24:24.000000000,,0,3,0,767449,419b37860738bc4f48451ceb21d39a31a975c23b,10,1,1,1,31412,Wenping Song,songwenping,"Remove redundant code in instance delete

Change-Id: I2bf8ff2d419861a03c01f573406e614cc5a457cd
"
openstack%2Fnova-powervm~master~Ic216d0c8d2752a91c1a8f9c34fbbe4f251d7ab87,openstack/nova-powervm,master,,Ic216d0c8d2752a91c1a8f9c34fbbe4f251d7ab87,Use TOX_CONSTRAINTS_FILE,NEW,2020-12-24 07:44:00.000000000,2020-12-24 07:53:43.000000000,,2,2,0,768444,0f4cb1315a7b2091c14968df1bfcf58b2d8df601,2,1,1,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Ic216d0c8d2752a91c1a8f9c34fbbe4f251d7ab87
"
openstack%2Fpython-heatclient~master~I3f14c1092259b6f019a9718a3b40212c4412e9fd,openstack/python-heatclient,master,,I3f14c1092259b6f019a9718a3b40212c4412e9fd,Use TOX_CONSTRAINTS_FILE,NEW,2020-12-24 06:47:59.000000000,2020-12-24 07:32:38.000000000,,3,3,0,768426,e65d92f22a71dfce4838368bd6596dd3f90ebf3b,2,1,1,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I3f14c1092259b6f019a9718a3b40212c4412e9fd
"
openstack%2Fpuppet-tripleo~master~Ibbdb9d68c5fe6483357b6cdbe63ccdf8f3e097f5,openstack/puppet-tripleo,master,,Ibbdb9d68c5fe6483357b6cdbe63ccdf8f3e097f5,Enable ovn controller to be updated before ovn-northd.,MERGED,2020-11-24 01:50:57.000000000,2020-12-24 07:19:03.000000000,2020-12-24 07:19:03.000000000,2,1,0,763916,ec21edf4d9d548c766dbe4ba9adfb045d0176bf4,12,6,1,1,8297,Sofer Athlan-Guyot,chem,"Enable ovn controller to be updated before ovn-northd.

Setting this parameter on recent enough ovn controller[1] allows the
update of ovn-controller before ovn-northd without breaking the
creation of new flows.

This is the usual pattern of an tripleo update.

[1] >= ovn2.13-20.09.0-17

Change-Id: Ibbdb9d68c5fe6483357b6cdbe63ccdf8f3e097f5
Depends-On: https://review.opendev.org/c/openstack/puppet-ovn/+/763895
"
openstack%2Fopenstack-helm-images~master~I19e55310b0a928f3a0ee01bedf969fbe423fd09a,openstack/openstack-helm-images,master,,I19e55310b0a928f3a0ee01bedf969fbe423fd09a,Use KEEP_ALL_WHEELS for loci images build,MERGED,2020-12-11 00:00:14.000000000,2020-12-24 07:03:56.000000000,2020-12-24 06:56:31.000000000,28,0,0,766639,40cadeabbf699c342c8f78ad0615b6f277684418,55,8,20,1,8863,Andrii Ostapenko,aostapenko,"Use KEEP_ALL_WHEELS for loci images build

Keep all wheel packages in locally built requirements image to avoid
downloading it second time during image build.

Depends-On: https://review.opendev.org/766635
Change-Id: I19e55310b0a928f3a0ee01bedf969fbe423fd09a
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Floci~master~Iea72ee68aa59f2fea2c82a98f7f637c4476f7d2a,openstack/loci,master,,Iea72ee68aa59f2fea2c82a98f7f637c4476f7d2a,Don't use pip index if KEEP_ALL_WHEELS!=no,MERGED,2020-12-10 22:48:59.000000000,2020-12-24 04:49:43.000000000,2020-12-24 04:49:43.000000000,6,2,0,766635,c1a589698e5675db0c6c586d9a3a00d8cfb435b9,39,8,15,1,8863,Andrii Ostapenko,aostapenko,"Don't use pip index if KEEP_ALL_WHEELS!=no

With requirements image built with KEEP_ALL_WHEELS pip prefers to
download wheel from index.

With this commit and KEEP_ALL_WHEELS=yes during a component image
build packages will be installed from local wheels only. This brings
a requirement to ensure all wheels are present - in the case when
PIP_PACKAGES is provided to component image build, it should be also
passed to requirements image build.

Change-Id: Iea72ee68aa59f2fea2c82a98f7f637c4476f7d2a
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ia3c62668b0c1469e31aa8cd2c984b460eb06d970,openstack/tripleo-heat-templates,stable/victoria,allocation_ratio-stable/victoria,Ia3c62668b0c1469e31aa8cd2c984b460eb06d970,Add new role parameters for cpu/ram/disk allocation ratio,ABANDONED,2020-12-24 04:42:51.000000000,2020-12-24 04:44:19.000000000,,9,0,0,768397,3978464bfd58f9c27a368bbe27c2b7a52aeed70e,2,1,1,1,27419,David Vallee Delisle,dvd,"Add new role parameters for cpu/ram/disk allocation ratio

This change adds three new role parameters `NovaCPUAllocationRatio`,
`NovaRAMAllocationRatio` and `NovaDiskAllocationRatio` for
configuring cpu_allocation_ratio, ram_allocation_ratio and
disk_allocation_ratio.
The default values for CPU and Disk allocation ratio are taken
as 0.0 as it will be updated by update_available_resource method
as mentioned in [1].
[1] https://specs.openstack.org/openstack/nova-specs/specs/stein/implemented/initial-allocation-ratios.html

Change-Id: Ia3c62668b0c1469e31aa8cd2c984b460eb06d970
(cherry picked from commit 5066737451035de19383bf1f7a2afa5334d7d361)
"
openstack%2Fvenus~master~I2ae16ef806dbd7cb2cecf6ba675a0aa5582aaa02,openstack/venus,master,,I2ae16ef806dbd7cb2cecf6ba675a0aa5582aaa02,update CONF import location,MERGED,2020-12-24 02:39:30.000000000,2020-12-24 03:32:23.000000000,2020-12-24 03:32:23.000000000,34,63,1,768385,9e2917c0b72e3f11529f17b7866f9c94ccbec29a,8,2,2,10,30455,jiasirui,JiaSiRui,"update CONF import location

Change-Id: I2ae16ef806dbd7cb2cecf6ba675a0aa5582aaa02
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Ifda71047ab041b4b9838e3480d6a301a43c1c156,openstack/kolla-ansible,stable/victoria,,Ifda71047ab041b4b9838e3480d6a301a43c1c156,Use ansible_distribution_release instead of ansible_lsb.codename,MERGED,2020-12-23 17:33:56.000000000,2020-12-24 03:24:28.000000000,2020-12-24 03:23:14.000000000,1,1,0,768271,620bb29f1acb5bbf43a549fc12b8d107284a1a89,10,4,1,1,30491,Radosław Piliszek,yoctozepto,"Use ansible_distribution_release instead of ansible_lsb.codename

ansible_lsb.codename fact needs lsb-release package installed but it absent in Debian 10 minimal install.
It's better to use ansible_distribution_release fact which contain the same value and don't need extra packages.

Change-Id: Ifda71047ab041b4b9838e3480d6a301a43c1c156
(cherry picked from commit 7c37922fa7d9337923cf7d7e4c19a1923c86b240)
"
openstack%2Fmagnum-ui~master~I0ce1e41b6e064866ef1e5e7cf8c55bb8a2cc5963,openstack/magnum-ui,master,fix-l-c-job,I0ce1e41b6e064866ef1e5e7cf8c55bb8a2cc5963,Update lower-constraints for new pip,MERGED,2020-12-14 08:35:26.000000000,2020-12-24 01:54:14.000000000,2020-12-24 01:52:52.000000000,9,12,0,766891,a09bcb0623758d2312f0c5159826f5c16509c847,18,4,6,5,29313,Vishal Manchanda,vishalmanchanda,"Update lower-constraints for new pip

This patch bump a series of lower-constraints and
requirements to work with new pip resolver. For
more information please refer [1]. It also fix some
pep8 issues.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019285.html

Change-Id: I0ce1e41b6e064866ef1e5e7cf8c55bb8a2cc5963
"
