id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fqueens~I7cb0c0b8681a1218917f3415a68e578c65ae250e,openstack/requirements,stable/queens,queens-remove-mitmproxy,I7cb0c0b8681a1218917f3415a68e578c65ae250e,remove mitmproxy,MERGED,2018-07-17 14:20:46.000000000,2018-07-18 00:10:19.000000000,2018-07-17 21:32:01.000000000,0,9,0,583259,d42ba6ac7c8b144cd4cc2326867331b4b57ae722,10,3,1,4,14288,Matthew Thode,prometheanfire,"remove mitmproxy

It's not used by any tracked project and is interfering with other updates.

+-------------+--------------------------------------------------------------------+------+----------------------------------------------+
| Repository  | Filename                                                           | Line | Text                                         |
+-------------+--------------------------------------------------------------------+------+----------------------------------------------+
| mitmstack   | requirements.txt                                                   |    1 | mitmproxy>=1.0.2;python_version>'3.0'  # MIT |
| stx-clients | remote-clients/remote-clients/remote-clients/upper_constraints.txt |  412 | mitmproxy===2.0.2;python_version=='3.4'      |
| stx-clients | remote-clients/remote-clients/remote-clients/upper_constraints.txt |  413 | mitmproxy===2.0.2;python_version=='3.5'      |
+-------------+--------------------------------------------------------------------+------+----------------------------------------------+

Change-Id: I7cb0c0b8681a1218917f3415a68e578c65ae250e
"
openstack%2Fnova~master~I365fcc148b27959acad1d3c4f8bb45c1ed790318,openstack/nova,master,579747,I365fcc148b27959acad1d3c4f8bb45c1ed790318,Add unshelve instance error info to fault table,MERGED,2018-07-03 03:12:56.000000000,2018-07-18 00:03:04.000000000,2018-07-17 19:59:15.000000000,13,2,21,579747,b26df4fa6cd78a9b60de79750d4e9a58980d13ca,106,31,9,2,26458,Brin Zhang,zhangbailin,"Add unshelve instance error info to fault table

When the image of the SHELVED_OFFLOADED instance is deleted, the unshelve
instance will report an error, but the fault info not added into instance
fault table.

Closes-bug: #1779826

Change-Id: I365fcc148b27959acad1d3c4f8bb45c1ed790318
"
openstack%2Fcongress~master~Id4f7efcd32ec6dbf582b27c4b22ad2f89caa647f,openstack/congress,master,,Id4f7efcd32ec6dbf582b27c4b22ad2f89caa647f,autodoc mock out monascaclient,MERGED,2018-07-17 21:59:54.000000000,2018-07-17 23:48:59.000000000,2018-07-17 23:48:59.000000000,2,1,0,583405,71bce81783381bb0d6268e51470130a6484c0c97,9,2,2,1,18591,Eric Kao,ekcs,"autodoc mock out monascaclient

current monascaclient version does not work with osc-lib 1.11.0.
Mock out the module for now until a new monascaclient is released
and put in upper constraints

https://review.openstack.org/#/c/579139/

Change-Id: Id4f7efcd32ec6dbf582b27c4b22ad2f89caa647f
"
openstack%2Ftripleo-common~master~I0e1c79462da170fb9dc99e12c05817b9f565c0de,openstack/tripleo-common,master,,I0e1c79462da170fb9dc99e12c05817b9f565c0de,Add security hardened images that can boot from uefi,MERGED,2018-06-19 12:31:16.000000000,2018-07-17 23:34:33.000000000,2018-07-17 23:34:32.000000000,65,0,0,576503,21b575a575830956fc7c182713102aa86232fa52,12,8,1,3,6133,yolanda.robla,yolanda.robla,"Add security hardened images that can boot from uefi

This is a similar image than the hardened one, but it has some
differences:
- removes the blacklist of vfat module, as we need it
- Sets DIB_BLOCK_DEVICE to efi instead of mbr
- Uses the overcloud-secure-uefi element, that creates the proper layout

Change-Id: I0e1c79462da170fb9dc99e12c05817b9f565c0de
Depends-On: If9e0504438632f1a22b45b7c95e7bfb8cb6f41d3
"
openstack%2Ftripleo-quickstart-extras~master~I89e3cb0f83b4b14dce9a9eed735f7e5b84451bdd,openstack/tripleo-quickstart-extras,master,,I89e3cb0f83b4b14dce9a9eed735f7e5b84451bdd,Add generate_overcloud_roles var to overcloud-deploy role,MERGED,2018-06-06 09:36:53.000000000,2018-07-17 23:34:32.000000000,2018-07-17 23:34:32.000000000,8,1,4,572713,27850ad80314575d97130f5aaed11c307fb103ba,49,9,3,3,4328,Steven Hardy,shardy,"Add generate_overcloud_roles var to overcloud-deploy role

This enables use of the openstack overcloud roles generate command
to generate an overcloud_roles.yaml instead of requiring a hard-coded
one to be passed.

This will be useful to CI test the example roles in t-h-t/roles and also
provide coverage of the roles generate CLI itself.

Change-Id: I89e3cb0f83b4b14dce9a9eed735f7e5b84451bdd
"
openstack%2Fnetworking-bgpvpn~master~Ic8b38b89138e6e45e8574d27ae2a69a413c657f5,openstack/networking-bgpvpn,master,bp/routes-control,Ic8b38b89138e6e45e8574d27ae2a69a413c657f5,heat plugin: control 'local_pref' of BGPVPN resource,MERGED,2018-07-12 14:42:11.000000000,2018-07-17 23:28:34.000000000,2018-07-17 23:28:33.000000000,19,2,0,582202,88bc92da580ee9fbc25c83661a92f516e4fd9619,10,4,2,2,12021,Thomas Morin,tmorin,"heat plugin: control 'local_pref' of BGPVPN resource

The the 'local_pref' attribute of a Heat BGPVPN resource
can now be controlled in a Heat template.

Change-Id: Ic8b38b89138e6e45e8574d27ae2a69a413c657f5
Partially-Implements: blueprint routes-control
"
openstack%2Ftripleo-quickstart~master~I9b237fa402539f125522d1e40f1281fbb12c26cf,openstack/tripleo-quickstart,master,testperf,I9b237fa402539f125522d1e40f1281fbb12c26cf,Enabling cont/uc on scenario001/002,MERGED,2018-07-10 04:04:12.000000000,2018-07-17 23:23:12.000000000,2018-07-17 23:23:12.000000000,46,9,0,581183,cdd8c72643c7b97d485eff379aaf60606f0b693a,116,13,15,2,3153,Emilien Macchi,emilienm,"Enabling cont/uc on scenario001/002

Change-Id: I9b237fa402539f125522d1e40f1281fbb12c26cf
"
openstack%2Ftripleo-common~master~I302c03844603d270bb3a9787f6e2084e23fb7f9c,openstack/tripleo-common,master,scenario009,I302c03844603d270bb3a9787f6e2084e23fb7f9c,Move scenario009 to the check queue,MERGED,2018-07-13 19:59:43.000000000,2018-07-17 23:23:11.000000000,2018-07-17 23:23:11.000000000,4,6,0,582679,f8d27264e3941231e7b7f22b7eb9dfb0c971ef81,9,4,1,1,13039,Martin André,mandre,"Move scenario009 to the check queue

This scenario tests OpenShift deployment managed by TripleO on BM
nodes. We got the job working last week and it's been working fine
since then.

Let's move it to the check queue as a non-voting job for now and,
eventually, make it voting.

Change-Id: I302c03844603d270bb3a9787f6e2084e23fb7f9c
"
openstack%2Fneutron-dynamic-routing~master~I28c8a555c876e7bf216da213421bf3640065939c,openstack/neutron-dynamic-routing,master,,I28c8a555c876e7bf216da213421bf3640065939c,fix the comments,MERGED,2016-11-03 04:53:41.000000000,2018-07-17 23:21:22.000000000,2016-11-28 18:50:20.000000000,2,2,0,393086,988648daf8b66fe15c780738867bc2597d2c70ef,13,6,1,1,21691,weizj,ZhijunWei,"fix the comments

Change-Id: I28c8a555c876e7bf216da213421bf3640065939c
"
openstack%2Fpatrole~master~I1a2accebce29c3be6acec7ede67b1250552a42ca,openstack/patrole,master,bp/remove-nova-network,I1a2accebce29c3be6acec7ede67b1250552a42ca,Cap additional nova-network tests at Queens,MERGED,2018-07-17 04:46:30.000000000,2018-07-17 23:10:51.000000000,2018-07-17 23:10:51.000000000,3,0,0,583105,561d028a636fc0982f57319a2fb78039dc9c700c,15,4,1,1,8556,Ghanshyam,ghanshyam,"Cap additional nova-network tests at Queens

As noted in I7aea99d7c1818b8edcda41ba4eaa062a8ea069eb, nova is working
on removing the nova-network only compute REST APIs in the Rocky
release, which means any requests to those APIs after Queens will result
in a 410 response, regardless of microversion or whether or not neutron
is being used.

The os-floating-ips-bulk API is being removed in nova change
I89d081108b398d8efba9636279088c61349b21e6. As a result,
os-floating-ips-bulk tests will no longer works against Rocky+ versions
of nova. Skip this test using the check added in the previous change.

Related to blueprint remove-nova-network

Change-Id: I1a2accebce29c3be6acec7ede67b1250552a42ca
"
openstack%2Fpython-glanceclient~master~I1dc4dbbbe1eb1d01b0750eaf7994956eb657c7a6,openstack/python-glanceclient,master,fix-auth-var,I1dc4dbbbe1eb1d01b0750eaf7994956eb657c7a6,Fix docs cli authorize environment variables,MERGED,2018-03-21 06:35:59.000000000,2018-07-17 23:04:00.000000000,2018-07-17 23:04:00.000000000,4,4,0,554807,38a0bff71a648e2207c7a888401f9da231966da4,8,4,1,2,27577,caishan,caishan,"Fix docs cli authorize environment variables

OpenStack is deprecating 'tenant'. So use 'project' instead of 'tenant'

Change-Id: I1dc4dbbbe1eb1d01b0750eaf7994956eb657c7a6
"
openstack%2Fpython-glanceclient~master~Iebd9bb57fcdbd6abb8fc369e69ba52805fb77170,openstack/python-glanceclient,master,update_doc,Iebd9bb57fcdbd6abb8fc369e69ba52805fb77170,Update 'doc/source/reference/apiv2.rst',MERGED,2018-02-23 10:12:29.000000000,2018-07-17 23:03:59.000000000,2018-07-17 23:03:59.000000000,12,0,1,547352,ec2c2d7da08e2e1bd0dd70cf041d67456059b86f,12,3,2,1,27614,ya.wang,ya.wang,"Update 'doc/source/reference/apiv2.rst'

  - Add a simple introduction for the original parameters
  - Add two necessary parameters for Identity API v3:
    - user_domain_{name|id}
    - project_domain_{name|id}

Change-Id: Iebd9bb57fcdbd6abb8fc369e69ba52805fb77170
"
openstack%2Fpython-glanceclient~master~I36ad2c12e881149400c17174f56e8962df4c1aba,openstack/python-glanceclient,master,remove_pypi_downloads,I36ad2c12e881149400c17174f56e8962df4c1aba,Remove PyPI downloads,MERGED,2018-06-07 14:43:55.000000000,2018-07-17 23:03:58.000000000,2018-07-17 23:03:58.000000000,0,4,0,573280,c24c882b67aae03673b2eee3bfee57cd46ad949f,7,2,1,1,25562,Chen,chenn2,"Remove PyPI downloads

According to official site,
https://packaging.python.org/guides/analyzing-pypi-package-downloads/
PyPI package download statistics is no longer maintained and thus
should be removed.

Change-Id: I36ad2c12e881149400c17174f56e8962df4c1aba
"
openstack%2Fpython-glanceclient~master~Ia067940066a5666926dcf61136b03d721a87666e,openstack/python-glanceclient,master,,Ia067940066a5666926dcf61136b03d721a87666e,Replace 'raise StopIteration' with 'return',MERGED,2018-06-29 13:32:02.000000000,2018-07-17 23:03:57.000000000,2018-07-17 23:03:57.000000000,1,1,0,579157,b7442c569496e0d8d2100f9cd62160f2d7b3bcee,7,3,1,1,9712,Dougal Matthews,dougal,"Replace 'raise StopIteration' with 'return'

With PEP 479, the behaviour of StopIteration is changing. Raising it to
stop a generator is considered incorrect and from Python 3.7 this will
cause a RuntimeError. The PEP recommends using the return statement.

More details: https://www.python.org/dev/peps/pep-0479/#examples-of-breakage

Change-Id: Ia067940066a5666926dcf61136b03d721a87666e
"
openstack%2Fcongress~master~I10fde1c4c7c3d34e8341320319dfb72a7002fabb,openstack/congress,master,,I10fde1c4c7c3d34e8341320319dfb72a7002fabb,test only - failure to load monasca client in gate,ABANDONED,2018-07-17 18:32:10.000000000,2018-07-17 22:59:01.000000000,,16,16,0,583330,e42a17ad129eaa727a071ea4a6f946488f5cee99,3,1,1,1,18591,Eric Kao,ekcs,"test only - failure to load monasca client in gate

Change-Id: I10fde1c4c7c3d34e8341320319dfb72a7002fabb
"
openstack%2Fpython-tripleoclient~master~I5ce97e7970648e65041a69a691aade2193834fb9,openstack/python-tripleoclient,master,alternate_plans,I5ce97e7970648e65041a69a691aade2193834fb9,Select default openstack plan for tripleo deploy,MERGED,2018-07-16 10:42:14.000000000,2018-07-17 22:58:38.000000000,2018-07-17 22:58:38.000000000,20,3,0,582915,517512ec2e808481d3017724b09c425996282272,8,5,1,2,4328,Steven Hardy,shardy,"Select default openstack plan for tripleo deploy

This replicates the logic added to tripleo-common in
https://review.openstack.org/#/c/579892/ so we select
the default plan-samples/openstack files when no user provided
files exist in the tht_render dir.

Change-Id: I5ce97e7970648e65041a69a691aade2193834fb9
"
openstack%2Ftripleo-heat-templates~master~If95a0e3fe5aeef61f9712d8006e0f49c11a0c90f,openstack/tripleo-heat-templates,master,bug/1781910,If95a0e3fe5aeef61f9712d8006e0f49c11a0c90f,Lower Ceph PGs count in scenario004,MERGED,2018-07-16 11:42:35.000000000,2018-07-17 22:58:37.000000000,2018-07-17 22:58:37.000000000,8,2,4,582927,d348ebc34ee223b301f639be37255056f8f34c9c,17,6,4,2,6796,Giulio Fidente,gfidente,"Lower Ceph PGs count in scenario004

Each OSD can only host maximum 200 PGs, in scenario004 we create 9
pools to enable MDS/Manila and RGW so we need to lower the PGs
count further, compared to scenario001.

Also lowers the values in low-memory-usage.yaml environment file.

Change-Id: If95a0e3fe5aeef61f9712d8006e0f49c11a0c90f
Closes-Bug: 1781910
"
openstack%2Fopenstack-ansible-os_glance~master~Iec529923fdc7ec7dcedaf07a2b8ba2cb0550f738,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,Iec529923fdc7ec7dcedaf07a2b8ba2cb0550f738,Updated from OpenStack Ansible Tests,MERGED,2018-07-17 18:31:22.000000000,2018-07-17 22:58:35.000000000,2018-07-17 22:58:35.000000000,1,1,0,583329,9195ed8a46610f385b91bd5a40163d5e4fe02b3b,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iec529923fdc7ec7dcedaf07a2b8ba2cb0550f738
"
openstack%2Foslo.config~master~Ie8c1bc606f5f69a72b2383200a40b26e252067a9,openstack/oslo.config,master,bp/oslo-config-drivers,Ie8c1bc606f5f69a72b2383200a40b26e252067a9,ensure we do not modify private data from drivers,MERGED,2018-07-17 16:24:27.000000000,2018-07-17 22:53:07.000000000,2018-07-17 22:53:07.000000000,8,6,1,583303,b79f763b49557bf9d7f4fa595489f8c835f55da9,14,4,2,2,2472,Doug Hellmann,doug-hellmann,"ensure we do not modify private data from drivers

When we ask for a list of options from a drivere for generating the
sample config or documentation, we want to insert the actual 'driver'
option at the front of the list. This keeps each driver from having to
do that, and allows us to generate the sample with good
defaults. However, if a driver returns us a static data structure, we
do not want to modify *that* set of data, because the driver tests
will need the original structure intact. So, have list_opts() deepcopy
the data it is given, again to avoid having to ensure each driver
author does that copy.

This change also requires updating the test for list_opts() for the
URI driver to no longer assume the 'driver' option will be in the
results. At the same time I am reordering the arguments to
assertEqual() so that the expected value is listed first and renaming
the variable holding the actual values from the discovery call.

Change-Id: Ie8c1bc606f5f69a72b2383200a40b26e252067a9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-hacluster~master~I9cddaa6b18991080ef91be68af761caa046a47c6,openstack/charm-hacluster,master,bug/1688019,I9cddaa6b18991080ef91be68af761caa046a47c6,Added actions status and cleanup,MERGED,2017-01-31 21:56:47.000000000,2018-07-17 22:42:41.000000000,2018-07-17 22:42:41.000000000,77,2,11,427477,c2caa65570286b247e495ba621816359e84e195a,35,8,8,5,25011,Drew Freiberger,afreiberger,"Added actions status and cleanup

Closes-Bug: 1688019
Change-Id: I9cddaa6b18991080ef91be68af761caa046a47c6
"
openstack%2Fsenlin~master~Ie971f8321a472ef34396faed81aa676eaa006701,openstack/senlin,master,thread_pool_size_config,Ie971f8321a472ef34396faed81aa676eaa006701,Add scheduler_thread_pool_size configuration,MERGED,2018-07-10 22:56:05.000000000,2018-07-17 22:16:06.000000000,2018-07-17 22:16:05.000000000,12,2,3,581531,4e0b000e4317c20cebec00f9d972af03b521395a,32,10,4,4,27224,Duc Truong,dtruong2,"Add scheduler_thread_pool_size configuration

Add scheduler_thread_pool_size configuration and set default value to
1000 to match oslo_service default for service threadgroup [1]

[1] https://github.com/openstack/oslo.service/blob/master/oslo_service/service.py#L718

Change-Id: Ie971f8321a472ef34396faed81aa676eaa006701
"
openstack%2Fnetworking-odl~master~Id0e39f1d5e63bf01b7fd0708d2543b476b5292dc,openstack/networking-odl,master,bp/neutronlib-decouple-db,Id0e39f1d5e63bf01b7fd0708d2543b476b5292dc,use retry_db_errors from neutron-lib,MERGED,2018-05-22 19:21:14.000000000,2018-07-17 22:14:55.000000000,2018-07-17 22:14:55.000000000,9,6,0,570028,d30699784d482ccb137768a59ca9c7a19a23191b,21,6,3,2,5367,boden,boden,"use retry_db_errors from neutron-lib

The externally consumed APIs from neutron.db.api were rehomed into
neutron-lib with https://review.openstack.org/#/c/557040/

This patch consumes the retry_db_errors from lib in prep for
https://review.openstack.org/#/c/570016 which this patch depends on in
order for the UTs to work.

Change-Id: Id0e39f1d5e63bf01b7fd0708d2543b476b5292dc
Depends-On: https://review.openstack.org/#/c/570016
"
openstack%2Fpython-glanceclient~master~I7625384d954e06b59d5e96c0d2f19cd1da0b75a4,openstack/python-glanceclient,master,quotas,I7625384d954e06b59d5e96c0d2f19cd1da0b75a4,Add client commands for quotas,ABANDONED,2017-07-17 12:54:36.000000000,2018-07-17 21:50:31.000000000,,205,0,0,484362,bfc8dfcc4064258e2a38c41476b2113a35bc7343,7,3,2,4,23815,Dmitri Plakhov,dplakhov,"Add client commands for quotas

Add commands to set quotas that restricts maximum number of
images and maximum total size of images. We also control
number and size for snapshots.

Change-Id: I7625384d954e06b59d5e96c0d2f19cd1da0b75a4
Depends-On: I1f8d49e8246383f6108d8e1dc6c7d0eec15c7ff3
Co-Authored-By: Artem Tiumentcev <darland.maik@gmail.com>
"
openstack%2Fglance~master~I1f8d49e8246383f6108d8e1dc6c7d0eec15c7ff3,openstack/glance,master,bp/glance-basic-quotas,I1f8d49e8246383f6108d8e1dc6c7d0eec15c7ff3,Add image quotas,ABANDONED,2017-07-17 12:50:35.000000000,2018-07-17 21:49:41.000000000,,1515,42,0,484361,8ff18fa6834cb14471f836e2b78f7edb73484e58,17,6,2,18,23815,Dmitri Plakhov,dplakhov,"Add image quotas

Added 4 main quotas:
- maximum number of images
- maximum number of snapshots
- maximum total size of images
- maximum total size of snapshots.

Images differentiated from snapshots by
image_type property (it is equal to ""snapshot"") for snapshots.

Please note that once you make an image public the image dissapear
from quota and we don't consider it in quota management.

Change-Id: I1f8d49e8246383f6108d8e1dc6c7d0eec15c7ff3
Implements Blueprint glance-basic-quotas
Co-Authored-By: Artem Tiumentcev <darland.maik@gmail.com>
"
