id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~master~I766ccaa3e80b0bde7375cef858547d2e43ad4e9f,openstack/kuryr-kubernetes,master,health_caps_procfs,I766ccaa3e80b0bde7375cef858547d2e43ad4e9f,cni health: Avoid capsh dependency,MERGED,2018-03-02 16:03:57.000000000,2018-03-06 10:39:29.000000000,2018-03-06 10:39:29.000000000,25,14,1,549276,bdb394958f698f1d366b46388df2dc65ba1be870,20,6,2,2,14352,Antoni Segura Puimedon,toni,"cni health: Avoid capsh dependency

Procfs provides all we need to know and we avoid the
dependency on external tools.

In my testing, this takes 33µs (procfs) compared to
6.69ms (capsh).

Partially-Implements: blueprint cni-daemon-readiness-liveness
Change-Id: I766ccaa3e80b0bde7375cef858547d2e43ad4e9f
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fnetworking-bgpvpn~master~Ib00302d238ff4c0be8484f1ef88bb45778413499,openstack/networking-bgpvpn,master,update_doc,Ib00302d238ff4c0be8484f1ef88bb45778413499,Update doc to integrate Keystone V3,MERGED,2018-02-28 15:20:36.000000000,2018-03-06 10:24:09.000000000,2018-03-06 10:24:09.000000000,10,2,0,548613,8e2179fb370e85ad7dc6e56c0b4cb51b371f5415,11,5,1,1,21800,Cedric Savignan,csavignan,"Update doc to integrate Keystone V3

Authenticating using sessions is the priviliged way.

Change-Id: Ib00302d238ff4c0be8484f1ef88bb45778413499
"
openstack%2Fmasakari-monitors~master~Ib53f9e5e04b9aa454f88908c8ef944f71247973b,openstack/masakari-monitors,master,,Ib53f9e5e04b9aa454f88908c8ef944f71247973b,Add stestr to .gitignore file,NEW,2018-02-13 07:13:38.000000000,2018-03-06 10:22:45.000000000,,2,1,0,543820,10547648a8ccc710e311db70e7eafd58741e85ce,12,4,1,1,19853,Nguyen Hung Phuong,phuongnh,"Add stestr to .gitignore file

Change-Id: Ib53f9e5e04b9aa454f88908c8ef944f71247973b
"
openstack%2Fdevstack~master~I9beb713a0b037e0229b13fd13d7d4de156ed0b59,openstack/devstack,master,stage_localrc_auto,I9beb713a0b037e0229b13fd13d7d4de156ed0b59,Stage .localrc.auto,MERGED,2018-02-14 19:24:35.000000000,2018-03-06 10:22:34.000000000,2018-03-06 01:49:33.000000000,2,0,2,544608,2a2349be5f82455c462b294dfada76820d4d2aa4,40,9,3,1,1921,Andrea Frittoli,andrea-frittoli,"Stage .localrc.auto

Change-Id: I9beb713a0b037e0229b13fd13d7d4de156ed0b59
Depends-on: https://review.openstack.org/544606
"
openstack%2Fvitrage~stable%2Fqueens~I0e59c44e29e350c9613004fc97afeaff36c2f562,openstack/vitrage,stable/queens,,I0e59c44e29e350c9613004fc97afeaff36c2f562,bugfix for log warnings,MERGED,2018-03-04 10:15:38.000000000,2018-03-06 10:05:06.000000000,2018-03-06 10:05:06.000000000,3,5,0,549548,6700dbe4bb198ff5698a00cfdace1069f881d30e,18,4,1,1,19184,Idan Hefetz,idan-hefetz,"bugfix for log warnings

Change-Id: I0e59c44e29e350c9613004fc97afeaff36c2f562
"
openstack%2Freleases~master~I944bc5fe5a5769d7bbf37e593644fb975383fb66,openstack/releases,master,reverts,I944bc5fe5a5769d7bbf37e593644fb975383fb66,"Revert ""Revert ""openstackdocstheme 1.19.0""""",MERGED,2018-03-05 17:45:58.000000000,2018-03-06 09:54:48.000000000,2018-03-06 09:54:48.000000000,4,0,0,549833,bea45cc7dd7a1d043f7f661f809853aa5d92083f,8,2,1,1,308,Thierry Carrez,ttx,"Revert ""Revert ""openstackdocstheme 1.19.0""""

This reverts commit d9a12a35d0bf16278a4e132db48dbdf8969bea36.
This should allow to run the tagging jobs for the original
request as intended.

Change-Id: I944bc5fe5a5769d7bbf37e593644fb975383fb66
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fqueens~I61158f9e90ce446dc5abb9eea82b898841cd0423,openstack/openstack-ansible-rabbitmq_server,stable/queens,,I61158f9e90ce446dc5abb9eea82b898841cd0423,[DNM] - Testing rabbitmq - Queens OBS repo,ABANDONED,2018-03-06 09:03:28.000000000,2018-03-06 09:48:02.000000000,,0,0,0,549980,04c839fdae499592556b321ead02463b44121fec,3,1,1,1,23163,Markos Chandras (hwoarang),mchandras,"[DNM] - Testing rabbitmq - Queens OBS repo

Change-Id: I61158f9e90ce446dc5abb9eea82b898841cd0423
Depends-On: I4a0645e51785297760b158dc9fbfb1df21e3f3b7
"
openstack%2Freleases~master~I2789c3fdf1759a70ef90402505488622370f0e6c,openstack/releases,master,revertsc,I2789c3fdf1759a70ef90402505488622370f0e6c,"Revert ""Revert ""Release 1.27.1 of shade""""",MERGED,2018-03-05 17:45:58.000000000,2018-03-06 09:47:09.000000000,2018-03-06 09:47:08.000000000,4,0,0,549832,c8c95926945264496bf4f194b3b906c4061a1dfd,9,2,1,1,308,Thierry Carrez,ttx,"Revert ""Revert ""Release 1.27.1 of shade""""

This reverts commit 99c1ca3bb7c67729c4eb2b40942724db810ea244.
This should allow to run the tagging jobs for the original
request as intended.

Change-Id: I2789c3fdf1759a70ef90402505488622370f0e6c
"
openstack%2Fvitrage~master~I615d6eb32a5e63efaa5fe99fa474d498889695da,openstack/vitrage,master,eyalb/tests,I615d6eb32a5e63efaa5fe99fa474d498889695da,make tests readable,MERGED,2018-03-01 12:07:02.000000000,2018-03-06 09:47:03.000000000,2018-03-06 09:47:03.000000000,654,535,0,548932,ae6c87309cd953c2bd342d5247a8ec509caeda23,14,4,2,42,19134,Eyal,eyalb,"make tests readable

using matchers makes the assertion more readable
also in case of an error it is more clear to see the
problem

Change-Id: I615d6eb32a5e63efaa5fe99fa474d498889695da
"
openstack%2Fcookbook-openstack-common~master~Id967d58537a0c98c3b65750979ef2dfc686f1960,openstack/cookbook-openstack-common,master,,Id967d58537a0c98c3b65750979ef2dfc686f1960,starting queens development patch,MERGED,2018-03-03 01:57:55.000000000,2018-03-06 09:45:45.000000000,2018-03-06 09:45:45.000000000,1,1,0,549342,f397198e7b0f4dd51100ba43394ec08ecaf238df,8,3,1,1,14790,Samuel Cassiba,scassiba,"starting queens development patch

Change-Id: Id967d58537a0c98c3b65750979ef2dfc686f1960
"
openstack%2Fcloudkitty~master~I1212b95f470b243342ff5face08ce17d26cfbe65,openstack/cloudkitty,master,bug/1750095,I1212b95f470b243342ff5face08ce17d26cfbe65,Support connecting gnocchi on internal endpoint,MERGED,2018-02-17 06:35:05.000000000,2018-03-06 09:29:36.000000000,2018-03-06 09:29:36.000000000,27,6,0,545512,03f7bd9df85570c2702c0398a7e5fdd92d8361a2,22,4,5,4,26181,bhujay kumar,bhujay,"Support connecting gnocchi on internal endpoint

currently interface type in ks_auth section of
cloudkitty.conf has no effect. gnocchi driver in
storage driver always tries connection to public
endpoint. This patch will enable connection as
per the interface type mentioned in conf file .

Change-Id: I1212b95f470b243342ff5face08ce17d26cfbe65
Closes-Bug: 1750095
Story: 2001558
"
openstack%2Fkuryr-kubernetes~master~I1bd83011742d77b026c746253c543839eb05a4f0,openstack/kuryr-kubernetes,master,bug/1711074,I1bd83011742d77b026c746253c543839eb05a4f0,doc: Fix manual installation neutron resource,MERGED,2017-08-22 12:54:50.000000000,2018-03-06 09:28:37.000000000,2018-03-06 09:28:37.000000000,61,4,6,496225,faa913565bdcf6b051c93bdd32c28a2a1d187fff,19,7,3,2,14352,Antoni Segura Puimedon,toni,"doc: Fix manual installation neutron resource

With the addition of the services documentation, the creation of the pod
and services resources is much better explained there and the part in
manual only adds confusion. This patch refers users to the new
documentation

Change-Id: I1bd83011742d77b026c746253c543839eb05a4f0
Closes-Bug: #1711074
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fvitrage-tempest-plugin~master~Ibacc9fff38d3537bb20f38b74c2172db3803f1d7,openstack/vitrage-tempest-plugin,master,,Ibacc9fff38d3537bb20f38b74c2172db3803f1d7,"Revert ""disable persistency tests""",ABANDONED,2018-02-11 14:44:09.000000000,2018-03-06 09:27:57.000000000,,0,2,0,543229,660358cc1a92c898a8177127c6fe7ef03b83f260,7,4,1,1,19184,Idan Hefetz,idan-hefetz,"Revert ""disable persistency tests""

This reverts commit 4c69704cb09deceda186fa0ea26756bf0157a0d7.

Change-Id: Ibacc9fff38d3537bb20f38b74c2172db3803f1d7
"
openstack%2Fvitrage-tempest-plugin~master~I8a5ed36128950681f8a7cb99875c70084a711211,openstack/vitrage-tempest-plugin,master,,I8a5ed36128950681f8a7cb99875c70084a711211,"Revert ""disable persistency tests""",ABANDONED,2018-03-06 09:25:50.000000000,2018-03-06 09:26:15.000000000,,0,2,0,549986,78210326595d9e1234ade303612e539f23946542,3,3,1,1,19184,Idan Hefetz,idan-hefetz,"Revert ""disable persistency tests""

This reverts commit 4c69704cb09deceda186fa0ea26756bf0157a0d7.

Change-Id: I8a5ed36128950681f8a7cb99875c70084a711211
"
openstack%2Fvitrage-tempest-plugin~master~I971bcca223dd1e2e8c78ebe03b582d7cc8eee976,openstack/vitrage-tempest-plugin,master,,I971bcca223dd1e2e8c78ebe03b582d7cc8eee976,disable persistency tests,MERGED,2018-01-31 13:01:47.000000000,2018-03-06 09:25:50.000000000,2018-01-31 17:33:59.000000000,2,0,0,539521,4c69704cb09deceda186fa0ea26756bf0157a0d7,9,3,1,1,19184,Idan Hefetz,idan-hefetz,"disable persistency tests

Change-Id: I971bcca223dd1e2e8c78ebe03b582d7cc8eee976
"
openstack%2Fneutron-lbaas~master~I65ea0ca6265375b17477900dec2ee8205621529c,openstack/neutron-lbaas,master,bug,I65ea0ca6265375b17477900dec2ee8205621529c,Update member status to return real statuses,ABANDONED,2017-07-06 09:30:34.000000000,2018-03-06 09:18:10.000000000,,30,1,0,480933,35588ff65d45d2323f9e9785f387e8f0cbc67abc,8,6,2,3,1653,garyk,garyk,"Update member status to return real statuses

""operating_status"" under statuses should reflect HC state but today
returns _default_status.

Partial-Bug: #1548774

Co-Authored-By: Kai Li <damonl1@vmware.com>
                Xinhui Li <lxinhui@vmware.com>

Change-Id: I65ea0ca6265375b17477900dec2ee8205621529c
"
openstack%2Freleases~master~I643ce72213ebfd75a1ebf75ef6c2b4a7dd1ecf57,openstack/releases,master,,I643ce72213ebfd75a1ebf75ef6c2b4a7dd1ecf57,"Re-re-release 0.12.0 of python-openstacksdk""",MERGED,2018-03-06 08:30:10.000000000,2018-03-06 09:03:13.000000000,2018-03-06 09:03:13.000000000,15,0,0,549973,d2677185d883ba0de73a92b057daad0e57aa2c5d,7,2,1,1,308,Thierry Carrez,ttx,"Re-re-release 0.12.0 of python-openstacksdk""

This reverts commit e306539b0f2d68518f6c20d75cbf76232e7ea3d6.
Hopefully this should finally result in the desired release.

Change-Id: I643ce72213ebfd75a1ebf75ef6c2b4a7dd1ecf57
"
openstack%2Fgovernance~master~If0cdfa5a05a12af36867b47ea7481e67294bb530,openstack/governance,master,policy-and-docs-in-code,If0cdfa5a05a12af36867b47ea7481e67294bb530,Add Glance completion info for policy in code goal,MERGED,2018-02-22 13:33:05.000000000,2018-03-06 08:52:28.000000000,2018-03-06 08:52:28.000000000,9,0,0,546981,e67b56e84899bc8509befb2487e789c821eac0ad,12,8,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add Glance completion info for policy in code goal

Glance did not complete the goal during the Queens cycle, this
explains why.

Change-Id: If0cdfa5a05a12af36867b47ea7481e67294bb530
"
openstack%2Fgovernance~master~Ib6ac80994cbc72af5b1a85a17e22431cc0821311,openstack/governance,master,rally-openstack,Ib6ac80994cbc72af5b1a85a17e22431cc0821311,[rally] Add a separate repo for OpenStack plugins,MERGED,2018-02-19 13:26:01.000000000,2018-03-06 08:50:45.000000000,2018-03-06 08:49:35.000000000,1,0,3,545827,e8e9ab9cdf300631287d548f18716dc0e1f41dfa,22,9,1,1,9545,Andrey Kurilin,akurilin,"[rally] Add a separate repo for OpenStack plugins

Depends-On: I4269ae2cae08ef7784ca1d5c107cace101a1209e
Change-Id: Ib6ac80994cbc72af5b1a85a17e22431cc0821311
"
openstack%2Fgovernance~master~I56940c1ad57d13408e3c708c12cb10dccccd84e7,openstack/governance,master,openstack-ansible,I56940c1ad57d13408e3c708c12cb10dccccd84e7,Add roles into openstack-ansible deliverable,MERGED,2018-02-21 11:27:26.000000000,2018-03-06 08:49:39.000000000,2018-03-06 08:49:39.000000000,3,9,1,546575,5b2affe941ae8dfffb44250e0bc07e98382ac6e2,9,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Add roles into openstack-ansible deliverable

Molteniron, octavia, and Tacker are delivered by default with
OpenStack-Ansible. They follow the same delivery model, and should
therefore be included into the openstack-ansible deliverable,
instead of being independant.

This is in-line with our ""aggregated release"" vision.

Change-Id: I56940c1ad57d13408e3c708c12cb10dccccd84e7
"
openstack%2Fgovernance~master~I564d75d57f059b64cc6bb010def6fb28fcea0f96,openstack/governance,master,openstack-ansible,I564d75d57f059b64cc6bb010def6fb28fcea0f96,Add openstack-ansible-os_panko to OSA deliverable,MERGED,2018-02-21 11:13:33.000000000,2018-03-06 08:49:37.000000000,2018-03-06 08:49:37.000000000,1,0,0,546572,4bf9ad25b0071a3c1e3bc06a2d306c13fa447484,15,8,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-os_panko to OSA deliverable

The new openstack-ansible-os_panko repository is included
as an OSA deliverable as it is curated and delivered by
the community.

Depends-On: I75c19ae8f87f193c8f4d40454b113f78016fa834
Change-Id: I564d75d57f059b64cc6bb010def6fb28fcea0f96
"
openstack%2Fgovernance~master~I54c4a9e9b2ec988914bc5174a599ab17ffe60cdc,openstack/governance,master,,I54c4a9e9b2ec988914bc5174a599ab17ffe60cdc,Add puppet-monasca to Puppet OpenStack,MERGED,2018-02-20 15:42:08.000000000,2018-03-06 08:49:36.000000000,2018-03-06 08:49:36.000000000,3,0,0,546190,6c4b55f1056a9719a657e57ea8b891f67f598eb8,17,10,1,1,1004,Mohammed Naser,mnaser,"Add puppet-monasca to Puppet OpenStack

Change-Id: I54c4a9e9b2ec988914bc5174a599ab17ffe60cdc
"
openstack%2Fgovernance~master~I9340f14437254ec0f7871c5995df0db99c80502a,openstack/governance,master,new-project,I9340f14437254ec0f7871c5995df0db99c80502a,Add openstack-ansible-nspawn.* to OpenStack-Ansible,MERGED,2018-02-20 09:34:51.000000000,2018-03-06 08:49:36.000000000,2018-03-06 08:49:36.000000000,2,0,0,546091,3941014e4b5ef549f37157f820be4c0f2291bfc4,11,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Add openstack-ansible-nspawn.* to OpenStack-Ansible

The nspawn.* repositories are now curated by the
OpenStack-Ansible community.

Depends-On: https://review.openstack.org/#/c/546075/
Change-Id: I9340f14437254ec0f7871c5995df0db99c80502a
"
openstack%2Fgovernance~master~Iab7310751874392c8cf787b6cd748aa55a7b7477,openstack/governance,master,glance-no-uwsgi,Iab7310751874392c8cf787b6cd748aa55a7b7477,Update status of 'API deployed in uwsgi' goal,MERGED,2018-02-16 23:06:37.000000000,2018-03-06 08:47:45.000000000,2018-03-06 08:47:45.000000000,11,0,2,545484,463b8d779ed4e5ea74717d65b14e293535aec5a8,21,10,2,1,5314,Brian Rosmaita,brian-rosmaita,"Update status of 'API deployed in uwsgi' goal

The Pike release of Glance contained a release note indicating
the Glance should not be deployed under uwsgi in production.  That
same advice is being given for Queens.  Add a note to the goal
completion section for that goal so that people who don't read the
release notes are aware of this.

Change-Id: Iab7310751874392c8cf787b6cd748aa55a7b7477
"
openstack%2Fgovernance~master~I8c55e1e9490123eb00dd99e638035f1c182c328b,openstack/governance,master,goals-rocky,I8c55e1e9490123eb00dd99e638035f1c182c328b,replace tracking sections with storyboard links for rocky goals,MERGED,2018-02-15 21:29:16.000000000,2018-03-06 08:47:42.000000000,2018-03-06 08:47:42.000000000,12,637,2,545130,e70c1b90a114098ee8f217f75c3f3d08b796676e,15,10,1,2,2472,Doug Hellmann,doug-hellmann,"replace tracking sections with storyboard links for rocky goals

We agreed to use storyboard stories and tasks to track goals this
cycle, so replace the in-page list of artifact information with the
links to the relevant stories.

Change-Id: I8c55e1e9490123eb00dd99e638035f1c182c328b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I4a0645e51785297760b158dc9fbfb1df21e3f3b7,openstack/openstack-ansible-openstack_hosts,master,switch-opensuse-queens,I4a0645e51785297760b158dc9fbfb1df21e3f3b7,SUSE: Switch OpenStack repo to Queens,MERGED,2018-02-28 16:45:00.000000000,2018-03-06 08:47:39.000000000,2018-02-28 17:26:28.000000000,2,2,0,548660,293a385c617b097e1f349c01fa58becd057c54c2,8,3,1,2,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Switch OpenStack repo to Queens

Change-Id: I4a0645e51785297760b158dc9fbfb1df21e3f3b7
"
openstack%2Freleases~master~Id2dfe2fc18e8756149293a7956c0ad21861436ac,openstack/releases,master,,Id2dfe2fc18e8756149293a7956c0ad21861436ac,Revert re-release 0.12.0 of python-openstacksdk,MERGED,2018-03-06 08:28:08.000000000,2018-03-06 08:47:31.000000000,2018-03-06 08:47:31.000000000,0,15,0,549972,e306539b0f2d68518f6c20d75cbf76232e7ea3d6,7,2,1,1,308,Thierry Carrez,ttx,"Revert re-release 0.12.0 of python-openstacksdk

This reverts commit 88def4b2f970990735d3148fdabd2ca54cea0e11.
Post-job failed again, so no tag was pushed.

Change-Id: Id2dfe2fc18e8756149293a7956c0ad21861436ac
"
openstack%2Fpuppet-vitrage~stable%2Fqueens~Iede00b810596718a4f71089a525f47a49649576b,openstack/puppet-vitrage,stable/queens,create-queens,Iede00b810596718a4f71089a525f47a49649576b,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-21 00:18:07.000000000,2018-03-06 08:46:12.000000000,2018-03-06 08:46:12.000000000,1,1,0,546447,d50f468d41484f9222277f1b6f94c33f9fc3dac4,18,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Iede00b810596718a4f71089a525f47a49649576b
"
openstack%2Fgovernance~master~Ice73c045abad2eef1790a62281979e16d4407250,openstack/governance,master,retire-horizon-cisco-ui,Ice73c045abad2eef1790a62281979e16d4407250,Retire horizon-cisco-ui project,MERGED,2018-02-07 17:21:05.000000000,2018-03-06 08:45:57.000000000,2018-03-06 08:45:57.000000000,4,3,3,541809,0eb0ea4566cebe9464a1815bfb5afa922f36a557,25,13,2,2,11904,Sean McGinnis,SeanM,"Retire horizon-cisco-ui project

The horizon-cisco-ui project has been retired. This completes step 5
of the retirement process:

https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Change-Id: Ice73c045abad2eef1790a62281979e16d4407250
"
openstack%2Fgovernance~master~Ib6a588729a74ae43f3e42cff3d63baf7cbf790ec,openstack/governance,master,mutable-config,Ib6a588729a74ae43f3e42cff3d63baf7cbf790ec,Mark the mutable-config goal done for nova,ABANDONED,2018-02-15 19:31:15.000000000,2018-03-06 08:38:38.000000000,,6,0,0,545100,c2ff5a953fa842fa39eb3d31f8bdcb3800050a6c,8,5,1,1,6873,Matt Riedemann,mriedem,"Mark the mutable-config goal done for nova

Nova has had this in place since Newton.

Change-Id: Ib6a588729a74ae43f3e42cff3d63baf7cbf790ec
"
openstack%2Fproject-config~master~If0fe37f7b405fcdff73331baabe9241a50b3a5b7,openstack/project-config,master,fix-release,If0fe37f7b405fcdff73331baabe9241a50b3a5b7,Fix rsync invocation,MERGED,2018-03-06 08:25:12.000000000,2018-03-06 08:38:36.000000000,2018-03-06 08:38:36.000000000,1,1,0,549970,88b52ff1345ae6edef1edc26f6840f0f40946bea,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix rsync invocation

Add extra ""/"" so that files are copied into the destination, not as a
directory in it.

Change-Id: If0fe37f7b405fcdff73331baabe9241a50b3a5b7
"
